0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4903,-4.32466,-4.31989,-4.32514,-4.344130000000001,-4.32381,-4.31611,-4.322769999999999,-4.3219199999999995,-4.32396,-4.3214,-4.32369,-4.3206,-4.32301,-4.32059,-4.3247599999999995,-4.32144,-4.31795,-4.34459,0.49312,-4.34633,1.29366,-4.35021,1.47515,0.9067200000000001,0.22814,0.62764,0.88259,-4.3497900000000005,-4.3468,-4.35224,1.22145,-4.33925,0.6977300000000001,1.26211,1.32049,1.31075,1.36212,0.48763999999999996,-4.347169999999999,-4.34692,-4.3537099999999995,-4.35245,-4.33991,-4.35647,-4.35609,-4.35617,-4.37866,-4.3537099999999995,-4.35741,-4.356380000000001,-4.3545300000000005,-4.35572,-4.353219999999999,-4.3783900000000004,-4.35569,-4.35721
0.49044,-4.32457,-4.3198099999999995,-4.32532,-4.34463,-4.323840000000001,-4.31594,-4.32289,-4.32204,-4.323840000000001,-4.32103,-4.32371,-4.32045,-4.3230699999999995,-4.32071,-4.32461,-4.32137,-4.31809,-4.344530000000001,0.49338999999999994,-4.34596,1.29372,-4.3499099999999995,1.47573,0.90702,0.2287,0.6292800000000001,0.88281,-4.34996,-4.34673,-4.35236,1.22157,-4.33915,0.69798,1.2617200000000002,1.3203,1.3108899999999999,1.36219,0.48767,-4.35049,-4.34691,-4.35325,-4.3529,-4.33713,-4.35679,-4.35645,-4.3562199999999995,-4.37896,-4.35427,-4.35771,-4.35555,-4.3545300000000005,-4.355119999999999,-4.35238,-4.37847,-4.355919999999999,-4.35749
0.49058999999999997,-4.32406,-4.31977,-4.32514,-4.3436699999999995,-4.32378,-4.3173900000000005,-4.32289,-4.32189,-4.32402,-4.32089,-4.32368,-4.3204199999999995,-4.32319,-4.32075,-4.324669999999999,-4.32156,-4.31834,-4.344609999999999,0.49315,-4.3461300000000005,1.29335,-4.35021,1.47541,0.90715,0.22821,0.6292399999999999,0.88294,-4.34986,-4.34675,-4.3524400000000005,1.2222,-4.3390699999999995,0.69792,1.26189,1.3209,1.31113,1.36247,0.48766000000000004,-4.35055,-4.34687,-4.35321,-4.3524400000000005,-4.3337900000000005,-4.35665,-4.355630000000001,-4.3560300000000005,-4.37894,-4.3542,-4.35746,-4.35582,-4.35492,-4.35475,-4.35334,-4.3794900000000005,-4.35623,-4.35736
0.49038999999999994,-4.32428,-4.31971,-4.32504,-4.3435,-4.32372,-4.31732,-4.3227199999999995,-4.32204,-4.32404,-4.32143,-4.32369,-4.32059,-4.32308,-4.32063,-4.324669999999999,-4.32156,-4.31768,-4.34459,0.49336,-4.34635,1.29361,-4.350140000000001,1.47642,0.90723,0.22885999999999998,0.6299100000000001,0.88366,-4.34978,-4.3468599999999995,-4.35237,1.2225700000000002,-4.33922,0.69777,1.26272,1.32103,1.31125,1.36267,0.48799,-4.3501199999999995,-4.3468599999999995,-4.3537,-4.35246,-4.3415,-4.35671,-4.35553,-4.35629,-4.37885,-4.35436,-4.35634,-4.35674,-4.3550699999999996,-4.35607,-4.35265,-4.37951,-4.35591,-4.35726
0.49063,-4.32461,-4.31939,-4.32526,-4.34399,-4.32396,-4.31738,-4.32303,-4.32238,-4.32414,-4.32137,-4.32408,-4.32086,-4.3232099999999996,-4.32099,-4.325,-4.3218,-4.31735,-4.3449800000000005,0.49295,-4.3471400000000004,1.29354,-4.35037,1.47546,0.9093100000000001,0.22916999999999998,0.63255,0.8841899999999999,-4.34974,-4.3467400000000005,-4.35206,1.2229,-4.3390699999999995,0.69786,1.26227,1.32089,1.31118,1.36226,0.48763999999999996,-4.3491800000000005,-4.34696,-4.3538,-4.35265,-4.34178,-4.356669999999999,-4.35612,-4.35619,-4.37884,-4.35388,-4.35726,-4.35631,-4.3548,-4.356,-4.35331,-4.37838,-4.356,-4.3573
0.49056000000000005,-4.32457,-4.3198,-4.32541,-4.34428,-4.323930000000001,-4.31693,-4.323169999999999,-4.32241,-4.3243,-4.3213,-4.32406,-4.32069,-4.32338,-4.32104,-4.32492,-4.32187,-4.31652,-4.34509,0.49321000000000004,-4.34701,1.29352,-4.35021,1.4772299999999998,0.9091799999999999,0.22930999999999999,0.6318600000000001,0.8843799999999999,-4.3498,-4.34664,-4.35235,1.2228,-4.3390699999999995,0.69795,1.2624,1.32087,1.31159,1.36267,0.48783000000000004,-4.3501199999999995,-4.34667,-4.35307,-4.35276,-4.34202,-4.35671,-4.35661,-4.35648,-4.37933,-4.35468,-4.35787,-4.35626,-4.35524,-4.35612,-4.35236,-4.37893,-4.35612,-4.35726
0.49036,-4.32431,-4.3197,-4.3251,-4.34331,-4.32375,-4.317419999999999,-4.32284,-4.32239,-4.32423,-4.32174,-4.323840000000001,-4.3207,-4.32325,-4.32075,-4.32472,-4.32158,-4.31431,-4.34472,0.49311000000000005,-4.34732,1.29416,-4.35024,1.47662,0.9093200000000001,0.22910999999999998,0.6332800000000001,0.88485,-4.349469999999999,-4.34662,-4.35222,1.2235,-4.33896,0.69798,1.2626,1.32108,1.31144,1.36261,0.48767,-4.35098,-4.34708,-4.353330000000001,-4.35257,-4.34313,-4.35692,-4.35635,-4.35631,-4.3794,-4.35454,-4.35736,-4.35611,-4.35516,-4.35464,-4.35342,-4.3796,-4.35623,-4.35744
0.49061000000000005,-4.32442,-4.31966,-4.3249,-4.3432,-4.32368,-4.31775,-4.32267,-4.32036,-4.32408,-4.3217099999999995,-4.32375,-4.32037,-4.3230699999999995,-4.32068,-4.32483,-4.321680000000001,-4.31675,-4.34445,0.49316000000000004,-4.3468800000000005,1.29409,-4.35003,1.47732,0.9117200000000001,0.22958,0.63505,0.88549,-4.349530000000001,-4.34669,-4.35215,1.2238200000000001,-4.3391,0.69789,1.26217,1.32073,1.31134,1.36228,0.4877,-4.35117,-4.34702,-4.35306,-4.35273,-4.3451,-4.35691,-4.35569,-4.35665,-4.37907,-4.35455,-4.35766,-4.3570400000000005,-4.35504,-4.3564300000000005,-4.3528199999999995,-4.37953,-4.35597,-4.35723
0.49049,-4.32458,-4.31977,-4.32526,-4.34408,-4.32394,-4.31722,-4.32315,-4.32219,-4.32419,-4.32135,-4.32405,-4.3205599999999995,-4.32313,-4.320790000000001,-4.32486,-4.32151,-4.3171800000000005,-4.34449,0.49316000000000004,-4.34644,1.29396,-4.35,1.47743,0.91117,0.22989,0.63431,0.88579,-4.34967,-4.34665,-4.352069999999999,1.22397,-4.33904,0.69821,1.26235,1.32112,1.3120100000000001,1.3632,0.48796999999999996,-4.350569999999999,-4.34673,-4.35361,-4.35275,-4.34578,-4.3567800000000005,-4.3566199999999995,-4.35666,-4.37876,-4.35433,-4.35789,-4.35668,-4.35494,-4.35608,-4.3534,-4.3785300000000005,-4.3558900000000005,-4.35725
0.49053,-4.324319999999999,-4.31966,-4.3252,-4.34419,-4.32367,-4.31615,-4.32301,-4.32189,-4.3241,-4.32193,-4.3238199999999996,-4.32037,-4.323180000000001,-4.32078,-4.32461,-4.32146,-4.31747,-4.34419,0.4931,-4.34607,1.2939200000000002,-4.3497,1.4781799999999998,0.9117299999999999,0.22974,0.6350399999999999,0.8859899999999999,-4.34952,-4.3465,-4.35227,1.22387,-4.339,0.69792,1.2619799999999999,1.3207799999999998,1.31179,1.36258,0.48775,-4.3474699999999995,-4.34691,-4.35383,-4.35273,-4.3461300000000005,-4.357130000000001,-4.35694,-4.35637,-4.37984,-4.3549,-4.35795,-4.3564300000000005,-4.35536,-4.35613,-4.35268,-4.37898,-4.35625,-4.357530000000001
0.49096999999999996,-4.32411,-4.3196,-4.32493,-4.34353,-4.32362,-4.31684,-4.322690000000001,-4.31953,-4.3240300000000005,-4.32189,-4.3236099999999995,-4.32014,-4.32291,-4.32031,-4.324409999999999,-4.32109,-4.31746,-4.34382,0.49323999999999996,-4.34592,1.29409,-4.34992,1.47783,0.91154,0.23015,0.63368,0.8862700000000001,-4.349559999999999,-4.3467400000000005,-4.35228,1.22431,-4.33902,0.69792,1.2625,1.32141,1.31192,1.3630799999999998,0.48799,-4.35058,-4.3469,-4.35311,-4.3525599999999995,-4.34654,-4.35715,-4.35685,-4.35658,-4.37924,-4.35465,-4.35761,-4.35634,-4.35525,-4.35455,-4.35323,-4.3795,-4.35582,-4.357069999999999
0.49058,-4.32439,-4.3196699999999995,-4.3249,-4.3434800000000005,-4.3236300000000005,-4.3175300000000005,-4.3227199999999995,-4.321280000000001,-4.32399,-4.32105,-4.32366,-4.32026,-4.32284,-4.32041,-4.32458,-4.32112,-4.31825,-4.34396,0.49317,-4.34622,1.29411,-4.35005,1.4788700000000001,0.91066,0.22987,0.6338,0.8863,-4.34962,-4.34682,-4.3522300000000005,1.22405,-4.33919,0.69794,1.26258,1.32128,1.31195,1.3629799999999999,0.48786,-4.35098,-4.34699,-4.35281,-4.35269,-4.34828,-4.3570400000000005,-4.35695,-4.3567599999999995,-4.379659999999999,-4.35481,-4.357819999999999,-4.35722,-4.35537,-4.35656,-4.35297,-4.37964,-4.3561,-4.35732
0.49063999999999997,-4.324380000000001,-4.31926,-4.324990000000001,-4.34344,-4.3234900000000005,-4.31758,-4.322830000000001,-4.32146,-4.323869999999999,-4.3219199999999995,-4.3237,-4.32026,-4.32296,-4.32055,-4.32463,-4.32129,-4.3183,-4.34467,0.49298000000000003,-4.34682,1.29415,-4.35015,1.47831,0.91264,0.23021999999999998,0.63883,0.88633,-4.34957,-4.34656,-4.35208,1.22419,-4.33889,0.6984,1.26231,1.32107,1.31195,1.36312,0.48791999999999996,-4.35075,-4.34698,-4.35398,-4.35291,-4.34898,-4.35709,-4.3572,-4.3567800000000005,-4.37887,-4.3545,-4.35776,-4.35636,-4.3548800000000005,-4.35594,-4.3529,-4.37835,-4.35574,-4.35683
0.49041,-4.32437,-4.3197,-4.3251599999999994,-4.34363,-4.32359,-4.31775,-4.32293,-4.31964,-4.32407,-4.3221,-4.32354,-4.32037,-4.32302,-4.32054,-4.32458,-4.32144,-4.31859,-4.3445800000000006,0.49317,-4.347,1.29396,-4.35009,1.47862,0.91171,0.22935,0.63503,0.88631,-4.34955,-4.34664,-4.35231,1.22401,-4.3388599999999995,0.69785,1.26191,1.3210899999999999,1.31209,1.3627200000000002,0.48778,-4.34888,-4.34684,-4.35409,-4.35285,-4.34914,-4.35709,-4.357419999999999,-4.3566400000000005,-4.37896,-4.35489,-4.35783,-4.35629,-4.35532,-4.35617,-4.35251,-4.37889,-4.356,-4.35687
0.49003,-4.32461,-4.32,-4.32532,-4.34403,-4.32396,-4.31694,-4.32291,-4.32112,-4.32435,-4.32155,-4.323869999999999,-4.32066,-4.32338,-4.32065,-4.32486,-4.3217300000000005,-4.3185199999999995,-4.34469,0.49312,-4.347180000000001,1.29423,-4.35013,1.47806,0.9135700000000001,0.22979000000000002,0.63535,0.8859,-4.34943,-4.34667,-4.35229,1.22391,-4.33896,0.69781,1.26196,1.3210899999999999,1.31219,1.36313,0.48782,-4.35081,-4.347180000000001,-4.35337,-4.3529,-4.35009,-4.3573699999999995,-4.35635,-4.3567599999999995,-4.37897,-4.35457,-4.3573900000000005,-4.3562,-4.35506,-4.35196,-4.35315,-4.37865,-4.355630000000001,-4.35648
0.49032,-4.32461,-4.31982,-4.32517,-4.34433,-4.32383,-4.3160300000000005,-4.32292,-4.32134,-4.32413,-4.322,-4.32379,-4.320530000000001,-4.32308,-4.32059,-4.32479,-4.3215,-4.31818,-4.34477,0.49316000000000004,-4.3468599999999995,1.29413,-4.35011,1.47804,0.9124,0.22965,0.63485,0.88566,-4.34943,-4.34665,-4.35197,1.22338,-4.33895,0.69772,1.2615299999999998,1.3209899999999999,1.3117299999999998,1.36285,0.48762,-4.3516900000000005,-4.34743,-4.35339,-4.3532,-4.3510599999999995,-4.3571599999999995,-4.35635,-4.3568,-4.378819999999999,-4.35455,-4.35792,-4.35701,-4.3548599999999995,-4.35573,-4.35265,-4.37906,-4.35597,-4.3571
0.49018,-4.32446,-4.31956,-4.3251599999999994,-4.34376,-4.32362,-4.317819999999999,-4.32306,-4.31958,-4.32402,-4.32229,-4.32375,-4.32027,-4.3231,-4.32066,-4.32461,-4.32139,-4.31723,-4.34474,0.49325,-4.34631,1.29413,-4.34983,1.4776200000000002,0.91033,0.22858,0.6332800000000001,0.88479,-4.34952,-4.34652,-4.35214,1.22328,-4.33884,0.698,1.26255,1.32136,1.3123200000000002,1.36334,0.488,-4.35116,-4.34684,-4.35396,-4.35301,-4.3511,-4.35706,-4.35623,-4.35674,-4.37856,-4.3546,-4.357880000000001,-4.35681,-4.3551400000000005,-4.3555,-4.35314,-4.37894,-4.35582,-4.35658
0.49015,-4.32461,-4.31988,-4.325419999999999,-4.34363,-4.32381,-4.318,-4.32314,-4.32092,-4.3242199999999995,-4.32169,-4.3237,-4.32043,-4.32335,-4.32062,-4.3246400000000005,-4.32163,-4.31522,-4.34475,0.49321000000000004,-4.34604,1.29429,-4.34986,1.47751,0.90835,0.2277,0.63243,0.8842899999999999,-4.34932,-4.34645,-4.352180000000001,1.22296,-4.33873,0.69767,1.26163,1.32128,1.3120100000000001,1.36281,0.48762,-4.35102,-4.34739,-4.3545300000000005,-4.3529599999999995,-4.3516900000000005,-4.3573699999999995,-4.3558699999999995,-4.356730000000001,-4.37869,-4.35461,-4.357480000000001,-4.35635,-4.35516,-4.35548,-4.35231,-4.378769999999999,-4.35599,-4.35698
0.49073999999999995,-4.3244,-4.31953,-4.32492,-4.34334,-4.32372,-4.31776,-4.32279,-4.32108,-4.32408,-4.32196,-4.32357,-4.32028,-4.32303,-4.3204400000000005,-4.32442,-4.32138,-4.31693,-4.34414,0.49328,-4.34579,1.29445,-4.3499099999999995,1.47648,0.9076799999999999,0.22741,0.6300399999999999,0.8835,-4.3494,-4.3467,-4.35225,1.22288,-4.33896,0.6976600000000001,1.2621200000000001,1.3212899999999999,1.31235,1.3631799999999998,0.48778999999999995,-4.34825,-4.34724,-4.35407,-4.35286,-4.35184,-4.35726,-4.3556,-4.35669,-4.37867,-4.35459,-4.35774,-4.35642,-4.35516,-4.34889,-4.35318,-4.37865,-4.3556099999999995,-4.35626
0.49033000000000004,-4.32465,-4.31973,-4.325069999999999,-4.34384,-4.3238,-4.31724,-4.3229,-4.31952,-4.323869999999999,-4.3221,-4.32364,-4.3203,-4.32287,-4.32046,-4.3245,-4.32115,-4.31729,-4.34422,0.49331,-4.34618,1.29423,-4.34997,1.4763600000000001,0.90451,0.22616,0.6271800000000001,0.8825700000000001,-4.34959,-4.34665,-4.3520900000000005,1.2222,-4.33899,0.6977899999999999,1.26231,1.32126,1.31245,1.36354,0.48765,-4.3514800000000005,-4.34739,-4.35383,-4.35323,-4.35274,-4.35728,-4.3558,-4.3569,-4.37858,-4.35414,-4.35803,-4.35644,-4.355090000000001,-4.35301,-4.3527,-4.379230000000001,-4.35602,-4.35705
0.49031,-4.32446,-4.3196699999999995,-4.32514,-4.34403,-4.3236,-4.31658,-4.32296,-4.32067,-4.32404,-4.32164,-4.3236099999999995,-4.32032,-4.323180000000001,-4.32066,-4.32463,-4.32143,-4.31775,-4.34417,0.49318,-4.34673,1.2943200000000001,-4.34987,1.47519,0.9055700000000001,0.22707,0.62942,0.8815,-4.34933,-4.34619,-4.35208,1.2220600000000001,-4.33871,0.6977399999999999,1.2615399999999999,1.32087,1.31211,1.3633600000000001,0.48753,-4.35156,-4.347180000000001,-4.35378,-4.353269999999999,-4.35269,-4.357069999999999,-4.3564,-4.35672,-4.3788800000000005,-4.35461,-4.35764,-4.35661,-4.35513,-4.354019999999999,-4.3528400000000005,-4.37894,-4.35574,-4.35617
0.49033000000000004,-4.324330000000001,-4.3195,-4.32501,-4.34344,-4.32356,-4.31192,-4.32265,-4.32066,-4.32379,-4.32186,-4.32316,-4.31994,-4.32281,-4.32008,-4.32419,-4.32105,-4.31773,-4.34374,0.49346,-4.34684,1.29407,-4.34998,1.47422,0.90185,0.22525,0.62548,0.88055,-4.34952,-4.34658,-4.35232,1.22181,-4.3390699999999995,0.69743,1.26137,1.32122,1.31236,1.36365,0.48753,-4.3509400000000005,-4.34741,-4.35465,-4.3531,-4.3531699999999995,-4.3573699999999995,-4.3564,-4.35659,-4.37908,-4.35455,-4.35775,-4.35612,-4.3550699999999996,-4.35372,-4.3522300000000005,-4.37858,-4.35544,-4.3566
0.48982,-4.32444,-4.31953,-4.32483,-4.34325,-4.323519999999999,-4.31654,-4.3224800000000005,-4.31948,-4.3237,-4.32174,-4.32334,-4.3202300000000005,-4.3227,-4.32017,-4.32442,-4.320869999999999,-4.3183300000000004,-4.34373,0.49335,-4.34684,1.2940200000000002,-4.35003,1.47353,0.9021899999999999,0.2257,0.62529,0.87925,-4.3493699999999995,-4.34657,-4.352130000000001,1.22161,-4.33901,0.6974199999999999,1.26109,1.32121,1.31223,1.36427,0.48751000000000005,-4.34767,-4.34732,-4.35419,-4.3529,-4.3534,-4.35701,-4.35618,-4.35653,-4.378480000000001,-4.35415,-4.35725,-4.3560099999999995,-4.35479,-4.3487599999999995,-4.35305,-4.37845,-4.355519999999999,-4.356240000000001
0.49031,-4.32435,-4.31933,-4.32485,-4.34323,-4.32351,-4.316330000000001,-4.3227400000000005,-4.32055,-4.32366,-4.3213099999999995,-4.32336,-4.32009,-4.32273,-4.3204400000000005,-4.32445,-4.320930000000001,-4.318890000000001,-4.34384,0.49333,-4.34673,1.2938399999999999,-4.34996,1.4723899999999999,0.8993899999999999,0.224,0.62221,0.8777299999999999,-4.34962,-4.34654,-4.352069999999999,1.22107,-4.339119999999999,0.69743,1.26114,1.32093,1.31224,1.36401,0.48743000000000003,-4.35142,-4.3475,-4.3539900000000005,-4.35343,-4.353940000000001,-4.35719,-4.35579,-4.35682,-4.378369999999999,-4.3539,-4.3577,-4.3557,-4.35468,-4.351319999999999,-4.352119999999999,-4.3786,-4.3555,-4.35649
0.49008,-4.32439,-4.31948,-4.32503,-4.34336,-4.32348,-4.3164,-4.32284,-4.32066,-4.32385,-4.32215,-4.3234,-4.32015,-4.32299,-4.3205599999999995,-4.32457,-4.32134,-4.31905,-4.34435,0.49337,-4.34629,1.29399,-4.3497699999999995,1.4712100000000001,0.8957200000000001,0.22334,0.61951,0.8765299999999999,-4.34946,-4.34649,-4.35226,1.22059,-4.33902,0.69726,1.2611299999999999,1.32122,1.31255,1.36461,0.48751000000000005,-4.35105,-4.34713,-4.35361,-4.35295,-4.35353,-4.35694,-4.3554900000000005,-4.35636,-4.378369999999999,-4.354369999999999,-4.3577,-4.356330000000001,-4.35505,-4.35326,-4.35307,-4.37896,-4.35591,-4.35628
0.4903,-4.32434,-4.31963,-4.32501,-4.34362,-4.32368,-4.3155,-4.3227199999999995,-4.32024,-4.32397,-4.32225,-4.32343,-4.320469999999999,-4.32302,-4.32034,-4.32455,-4.32132,-4.31883,-4.34422,0.49337,-4.34592,1.29386,-4.34984,1.46974,0.8920799999999999,0.22266,0.6170100000000001,0.87525,-4.34949,-4.34671,-4.3524199999999995,1.22033,-4.33921,0.69739,1.26118,1.32123,1.3126799999999998,1.36496,0.48686,-4.35072,-4.34751,-4.3546,-4.3529800000000005,-4.354019999999999,-4.35721,-4.35525,-4.35654,-4.3783900000000004,-4.35387,-4.35759,-4.35628,-4.35465,-4.3525599999999995,-4.35199,-4.3783199999999995,-4.35534,-4.3564
0.49041999999999997,-4.3245,-4.319719999999999,-4.32481,-4.3441,-4.323840000000001,-4.31544,-4.32293,-4.3209599999999995,-4.3241,-4.32165,-4.32364,-4.32051,-4.32306,-4.32059,-4.32479,-4.32144,-4.318890000000001,-4.34448,0.49348000000000003,-4.3457,1.29362,-4.349880000000001,1.46878,0.8899299999999999,0.22234,0.6148,0.87364,-4.34955,-4.34664,-4.35219,1.21996,-4.339169999999999,0.69735,1.26149,1.32133,1.31255,1.36581,0.48733999999999994,-4.34868,-4.3473,-4.35407,-4.35286,-4.354,-4.35669,-4.35498,-4.35637,-4.37825,-4.35396,-4.35768,-4.355919999999999,-4.3548599999999995,-4.34972,-4.35323,-4.37856,-4.3557,-4.35656
