0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.81685,2.9605900000000003,-4.28275,-4.08493,1.61548,-3.88355,-4.28367,-4.2852,-4.27427,1.53835,-4.2186900000000005,1.48504,0.30311,1.45468,1.3812,1.40374,-2.01776,1.48058,-4.28566,0.7660100000000001,-4.348,-4.31161,-4.35201,0.30422,-4.35034,-4.32281,0.55213,-4.1797699999999995,-4.32529,-4.20021,-4.32681,-4.12046,-4.32455,-1.1070799999999998,-4.3498,-4.3246400000000005,-4.1449,-4.35128,0.75868,-2.9791,3.49718,-3.93875,0.13898,-4.38333,-4.38658,-0.47952,2.63635,-4.36995,-4.38202,-4.380269999999999,-4.36069,-4.35755,0.5655399999999999,-0.19742,-0.03739,0.16806,0.67397
0.81677,3.00363,-4.28275,-4.11055,1.61445,-3.9068699999999996,-4.28372,-4.28512,-4.27425,1.53703,-4.2236,1.48448,0.29955,1.4539600000000001,1.38107,1.40333,-1.9905400000000002,1.47809,-4.28547,0.7663800000000001,-4.34795,-4.31139,-4.35187,0.30503,-4.35043,-4.322690000000001,0.55897,-4.18485,-4.32523,-4.20648,-4.32691,-4.1399,-4.32437,-1.10602,-4.349819999999999,-4.32515,-4.15595,-4.3513,0.75883,-2.86096,3.4922400000000002,-3.9605599999999996,0.14065,-4.3838,-4.38654,-0.47784,2.66107,-4.3699699999999995,-4.38199,-4.38022,-4.3608199999999995,-4.357469999999999,0.5668,-0.19735999999999998,-0.03636,0.16877999999999999,0.67567
0.81665,3.01286,-4.2826699999999995,-4.12399,1.61365,-3.9413300000000002,-4.28372,-4.28505,-4.27417,1.53565,-4.22888,1.48376,0.29653,1.45331,1.38045,1.4028,-2.05936,1.47519,-4.2855,0.7662,-4.34804,-4.31269,-4.35193,0.3058,-4.3505,-4.32251,0.58011,-4.19771,-4.325069999999999,-4.2201,-4.32696,-4.1597,-4.32428,-1.1045,-4.34974,-4.3249,-4.16606,-4.35136,0.75883,-2.90595,3.5025699999999995,-3.9958099999999996,0.1427,-4.38375,-4.3865300000000005,-0.47638,2.61898,-4.36998,-4.38195,-4.3798900000000005,-4.36077,-4.35728,0.56781,-0.19634000000000001,-0.035289999999999995,0.1698,0.67767
0.81647,3.0514799999999997,-4.28249,-4.02246,1.61285,-3.8429699999999998,-4.2834,-4.2848,-4.27379,1.5349,-4.22505,1.48353,0.29478000000000004,1.45337,1.38116,1.40279,-2.05998,1.4726299999999999,-4.28509,0.76642,-4.34795,-4.31385,-4.352,0.3071,-4.35055,-4.32271,0.56891,-4.205509999999999,-4.3253900000000005,-4.2228900000000005,-4.32719,-4.0927,-4.32452,-1.10354,-4.34992,-4.32483,-4.1399099999999995,-4.35147,0.7589899999999999,-2.83027,3.51272,-4.03351,0.14412,-4.383769999999999,-4.38646,-0.47426,2.63587,-4.36994,-4.38171,-4.3806199999999995,-4.36074,-4.3571800000000005,0.5695899999999999,-0.19534,-0.03469,0.16975,0.67852
0.81638,3.06648,-4.2826900000000006,-3.9856800000000003,1.61175,-3.74945,-4.2834900000000005,-4.28492,-4.27383,1.53347,-4.19934,1.4825700000000002,0.29208,1.4526299999999999,1.38046,1.4022700000000001,-2.04752,1.46993,-4.28532,0.76659,-4.34809,-4.31243,-4.352040000000001,0.30766,-4.35058,-4.32301,0.56126,-4.1599,-4.32545,-4.17131,-4.32751,-4.026,-4.32474,-1.1018299999999999,-4.34998,-4.3251599999999994,-4.10025,-4.35159,0.7591100000000001,-2.86781,3.5131,-3.82542,0.14599,-4.38385,-4.386369999999999,-0.47357,2.65364,-4.36995,-4.38197,-4.38141,-4.36095,-4.3573,0.57091,-0.19472,-0.03374,0.17123,0.67955
0.8164100000000001,3.10148,-4.2829,-3.9984,1.61055,-3.73204,-4.28359,-4.28515,-4.2740599999999995,1.53205,-4.203130000000001,1.4816200000000002,0.28803,1.45174,1.37999,1.40153,-2.01543,1.46719,-4.28541,0.76665,-4.34795,-4.30605,-4.352040000000001,0.30922,-4.3505,-4.323119999999999,0.58744,-4.12001,-4.32555,-4.13773,-4.32736,-4.0288900000000005,-4.32468,-1.10033,-4.34995,-4.32526,-4.08942,-4.35156,0.75917,-2.80693,3.51625,-3.8132300000000003,0.14781,-4.38405,-4.38623,-0.47228000000000003,2.66834,-4.36986,-4.38189,-4.38173,-4.361,-4.3569,0.57196,-0.19499,-0.03236,0.17193,0.68157
0.81628,3.00347,-4.28226,-4.03815,1.61028,-3.81008,-4.2834900000000005,-4.2849,-4.27383,1.53105,-4.223330000000001,1.48092,0.28573000000000004,1.4512,1.37981,1.40146,-2.01677,1.46482,-4.28524,0.76673,-4.347919999999999,-4.31004,-4.35192,0.31026,-4.35045,-4.32182,0.56981,-4.12702,-4.32481,-4.17256,-4.32757,-4.11734,-4.32477,-1.09909,-4.35,-4.32558,-4.10492,-4.35151,0.75927,-2.82418,3.5210199999999996,-4.00513,0.14969000000000002,-4.38394,-4.38629,-0.47048999999999996,2.65315,-4.36958,-4.38184,-4.3812,-4.36068,-4.35692,0.57325,-0.1941,-0.03137,0.17294,0.68279
0.81614,3.01879,-4.28292,-4.06176,1.60887,-3.8793800000000003,-4.28364,-4.28535,-4.27421,1.52955,-4.2226099999999995,1.47987,0.28199,1.45013,1.3791,1.40065,-2.01534,1.46232,-4.28567,0.76684,-4.347919999999999,-4.3129599999999995,-4.35201,0.3114,-4.3505,-4.32181,0.55335,-4.1776,-4.32569,-4.20416,-4.327380000000001,-4.11831,-4.3248,-1.09785,-4.3501199999999995,-4.32475,-4.1501,-4.35154,0.75926,-2.90321,3.51114,-4.00603,0.15154,-4.383430000000001,-4.386369999999999,-0.46853999999999996,2.62722,-4.36972,-4.38192,-4.38075,-4.3606,-4.3571,0.57498,-0.19317,-0.03052,0.17354,0.68407
0.8162,3.05742,-4.28265,-4.06917,1.60836,-3.8862099999999997,-4.2835,-4.28504,-4.273969999999999,1.5288700000000002,-4.2217,1.47949,0.2802,1.44977,1.37904,1.4006,-2.00812,1.45975,-4.28534,0.76689,-4.34788,-4.31245,-4.35195,0.31243000000000004,-4.35049,-4.322690000000001,0.54457,-4.181,-4.32549,-4.20167,-4.3270599999999995,-4.1234,-4.3246,-1.09639,-4.34997,-4.32495,-4.15416,-4.35142,0.75941,-2.92898,3.49681,-4.00066,0.15315,-4.383780000000001,-4.38655,-0.4673,2.62358,-4.36981,-4.38212,-4.38023,-4.36083,-4.35741,0.57577,-0.19189,-0.02972,0.17442,0.6873
0.81591,3.0117,-4.28229,-4.0854800000000004,1.60804,-3.9133,-4.28337,-4.2846400000000004,-4.27377,1.52795,-4.22578,1.4792,0.27947,1.44959,1.37921,1.4005299999999998,-1.96802,1.45729,-4.2849900000000005,0.76695,-4.34781,-4.3122300000000005,-4.35186,0.31373,-4.350280000000001,-4.32253,0.55106,-4.1857,-4.32527,-4.2076400000000005,-4.3268699999999995,-4.14229,-4.32435,-1.0945,-4.34974,-4.32517,-4.16411,-4.3512900000000005,0.75953,-2.91206,3.4923,-4.03639,0.15561,-4.383859999999999,-4.38646,-0.46518000000000004,2.6478200000000003,-4.36984,-4.3818,-4.37993,-4.36067,-4.3572,0.57825,-0.19180999999999998,-0.028919999999999998,0.17474,0.68734
0.81575,3.02325,-4.28261,-4.10112,1.60712,-3.94639,-4.28359,-4.28506,-4.2741,1.52668,-4.23083,1.4783600000000001,0.27644,1.4487700000000001,1.37863,1.39991,-2.0362400000000003,1.45576,-4.28503,0.76705,-4.34769,-4.31363,-4.35193,0.3148,-4.35034,-4.32238,0.5712,-4.19794,-4.325019999999999,-4.22104,-4.32684,-4.1611400000000005,-4.324409999999999,-1.0932,-4.34964,-4.324990000000001,-4.1726,-4.35124,0.75957,-2.87137,3.5028099999999998,-4.08076,0.15779,-4.38388,-4.38644,-0.4635,2.60699,-4.36984,-4.38168,-4.38011,-4.3608,-4.35723,0.57944,-0.19114,-0.028069999999999998,0.17595,0.6894600000000001
0.8156399999999999,3.09905,-4.28226,-4.08415,1.60684,-3.8624199999999997,-4.28322,-4.28487,-4.27374,1.52616,-4.22711,1.4778200000000001,0.27404,1.44864,1.37852,1.3996899999999999,-2.04732,1.4544,-4.2849900000000005,0.7670100000000001,-4.3476099999999995,-4.31464,-4.35199,0.31651,-4.35035,-4.32266,0.55913,-4.20536,-4.32529,-4.22365,-4.32688,-4.0995099999999995,-4.32466,-1.09206,-4.34989,-4.325,-4.14133,-4.3514800000000005,0.75954,-2.91089,3.51241,-4.06999,0.15983,-4.38404,-4.38621,-0.46211,2.62331,-4.369669999999999,-4.38197,-4.38086,-4.3609599999999995,-4.35681,0.5801,-0.19087,-0.02705,0.17658,0.6907
0.81557,3.11809,-4.28242,-4.05438,1.60637,-3.7702199999999997,-4.28339,-4.28496,-4.27387,1.52548,-4.19592,1.47712,0.27199,1.4479899999999999,1.3783100000000001,1.39947,-2.03919,1.45195,-4.28521,0.7670100000000001,-4.34793,-4.31337,-4.352119999999999,0.31724,-4.35051,-4.32305,0.55365,-4.1596,-4.32538,-4.171469999999999,-4.32724,-4.02762,-4.32477,-1.09054,-4.3499,-4.3251800000000005,-4.09966,-4.35147,0.75966,-2.8853,3.5129599999999996,-3.89265,0.16158,-4.38393,-4.38614,-0.46024,2.6419200000000003,-4.36943,-4.381880000000001,-4.38159,-4.36077,-4.35711,0.58155,-0.19025,-0.026139999999999997,0.17742,0.6916
0.81548,3.04699,-4.282830000000001,-4.00207,1.60556,-3.69834,-4.28372,-4.2853699999999995,-4.27414,1.5244799999999998,-4.20169,1.47632,0.26861,1.44725,1.37772,1.3988200000000002,-2.00413,1.44945,-4.28544,0.7670100000000001,-4.34804,-4.30701,-4.35215,0.31856,-4.35061,-4.32325,0.58211,-4.11995,-4.32571,-4.13837,-4.3274,-4.02715,-4.3248,-1.08809,-4.34999,-4.32529,-4.08534,-4.35147,0.75993,-2.8635200000000003,3.5163800000000003,-3.84341,0.16343,-4.3838,-4.3863199999999996,-0.45866,2.6558599999999997,-4.36977,-4.382,-4.381959999999999,-4.3609800000000005,-4.35727,0.58312,-0.19034,-0.02555,0.1776,0.69253
0.8153600000000001,3.11722,-4.28236,-4.088019999999999,1.60554,-3.8085,-4.283440000000001,-4.28493,-4.2737300000000005,1.52388,-4.22306,1.476,0.26708000000000004,1.44684,1.37774,1.39868,-2.0068799999999998,1.4485299999999999,-4.28521,0.76708,-4.34812,-4.30874,-4.35205,0.31961999999999996,-4.35061,-4.3221099999999995,0.56419,-4.12876,-4.32525,-4.1746099999999995,-4.327380000000001,-4.1181,-4.3245,-1.08732,-4.34978,-4.32538,-4.10168,-4.35135,0.7601399999999999,-2.80079,3.52107,-3.80939,0.16579000000000002,-4.38389,-4.38629,-0.45761999999999997,2.63988,-4.3697,-4.38207,-4.381469999999999,-4.36088,-4.3571599999999995,0.5837100000000001,-0.18905,-0.02452,0.17833,0.6947300000000001
0.81528,3.04223,-4.28253,-4.09809,1.60494,-3.8798199999999996,-4.28331,-4.285,-4.27395,1.52271,-4.22164,1.4753,0.26537,1.4462,1.37721,1.3982700000000001,-2.00658,1.44592,-4.2853699999999995,0.76741,-4.3481,-4.3129800000000005,-4.3522,0.32113,-4.35047,-4.32186,0.5494899999999999,-4.1778699999999995,-4.325419999999999,-4.20491,-4.326969999999999,-4.11951,-4.32439,-1.08585,-4.3497699999999995,-4.3242,-4.1487300000000005,-4.35134,0.7601899999999999,-2.89114,3.51135,-3.9946900000000003,0.16817000000000001,-4.3836900000000005,-4.38636,-0.45602,2.61795,-4.369669999999999,-4.38205,-4.38055,-4.36068,-4.35724,0.58537,-0.18844,-0.02387,0.17912999999999998,0.69601
0.8152699999999999,2.984,-4.28259,-4.1009199999999995,1.6045200000000002,-3.88352,-4.283519999999999,-4.285,-4.27405,1.5220200000000002,-4.22051,1.4745700000000002,0.2629,1.44587,1.37704,1.3977,-2.00088,1.44497,-4.285480000000001,0.76746,-4.34814,-4.31261,-4.352180000000001,0.32202,-4.3503,-4.3228599999999995,0.54102,-4.18114,-4.32541,-4.20239,-4.3267,-4.12341,-4.32443,-1.08416,-4.34965,-4.32469,-4.15224,-4.35128,0.7602899999999999,-2.95275,3.49815,-3.97854,0.16955,-4.38356,-4.38633,-0.4541,2.61733,-4.3696,-4.38168,-4.38023,-4.36059,-4.3573900000000005,0.5868399999999999,-0.18821,-0.02327,0.17867,0.69623
0.81512,3.01761,-4.2824599999999995,-4.11022,1.60428,-3.9061800000000004,-4.283580000000001,-4.28494,-4.2740599999999995,1.52175,-4.22536,1.47394,0.26156999999999997,1.4453799999999999,1.37679,1.39757,-1.97019,1.44245,-4.28547,0.76758,-4.34799,-4.3124,-4.35216,0.32345999999999997,-4.3503300000000005,-4.32279,0.54687,-4.1859,-4.32532,-4.20863,-4.32669,-4.142440000000001,-4.3243599999999995,-1.0830799999999998,-4.34957,-4.32517,-4.1620800000000004,-4.35124,0.76039,-2.92958,3.49261,-3.9957800000000003,0.17175,-4.38387,-4.3864,-0.45283999999999996,2.64208,-4.369730000000001,-4.38161,-4.37999,-4.36081,-4.35722,0.58822,-0.18825999999999998,-0.0224,0.18020999999999998,0.69818
0.81508,3.03612,-4.28238,-4.1310199999999995,1.604,-3.94475,-4.28346,-4.28492,-4.27401,1.52072,-4.23029,1.47349,0.25851,1.4449100000000001,1.3765399999999999,1.3972200000000001,-2.03365,1.4403700000000002,-4.28561,0.7676,-4.34807,-4.31367,-4.35232,0.32503000000000004,-4.3504,-4.3227,0.5683600000000001,-4.19857,-4.32531,-4.222169999999999,-4.32651,-4.16186,-4.32444,-1.08207,-4.34955,-4.325080000000001,-4.17234,-4.35116,0.76048,-2.90825,3.50245,-4.0269900000000005,0.17357999999999998,-4.383859999999999,-4.38612,-0.45135,2.59954,-4.3695699999999995,-4.38162,-4.38017,-4.36097,-4.35705,0.58928,-0.18792999999999999,-0.02145,0.18083,0.69944
0.81502,3.07287,-4.2822,-4.0635900000000005,1.60401,-3.82482,-4.28304,-4.284590000000001,-4.27355,1.52067,-4.22655,1.47347,0.25835,1.44478,1.37678,1.39725,-2.03157,1.43851,-4.28514,0.76776,-4.34816,-4.314780000000001,-4.35228,0.32575,-4.35048,-4.32284,0.5586300000000001,-4.20638,-4.325419999999999,-4.22457,-4.3267,-4.10119,-4.32452,-1.07932,-4.3497,-4.32492,-4.14772,-4.351380000000001,0.76057,-2.83494,3.5133900000000002,-4.06867,0.17549,-4.38353,-4.38619,-0.45013000000000003,2.61721,-4.3698,-4.38176,-4.38101,-4.36105,-4.3571599999999995,0.5908100000000001,-0.18716,-0.0211,0.18133,0.69962
0.81507,3.08759,-4.2823199999999995,-4.03359,1.60337,-3.7368300000000003,-4.28331,-4.2848,-4.2737,1.51939,-4.19919,1.47253,0.25549,1.44411,1.37634,1.39659,-2.02101,1.43661,-4.28528,0.7678,-4.3482400000000005,-4.31343,-4.3522,0.32684,-4.35058,-4.3232,0.55428,-4.16402,-4.32568,-4.17528,-4.327030000000001,-4.03226,-4.32455,-1.07914,-4.34985,-4.32523,-4.11543,-4.35155,0.76065,-2.88098,3.5137,-3.8494099999999998,0.17737999999999998,-4.38362,-4.38621,-0.44888,2.63562,-4.3696,-4.3819,-4.38197,-4.36115,-4.35724,0.59167,-0.18723,-0.01996,0.18154,0.70101
0.81493,3.12085,-4.28259,-4.04951,1.60305,-3.7181800000000003,-4.2834900000000005,-4.28489,-4.27382,1.51857,-4.20378,1.47186,0.25259000000000004,1.44344,1.37639,1.39634,-1.9978099999999999,1.43471,-4.28534,0.76793,-4.34829,-4.30751,-4.35201,0.32786,-4.35064,-4.32311,0.58054,-4.125290000000001,-4.3257,-4.14222,-4.32725,-4.03535,-4.32454,-1.07765,-4.34995,-4.3251800000000005,-4.09886,-4.35154,0.76066,-2.82816,3.51675,-3.84197,0.17907,-4.3836,-4.38619,-0.44742,2.6507099999999997,-4.36969,-4.38194,-4.38171,-4.36104,-4.357080000000001,0.5929300000000001,-0.18616,-0.019430000000000003,0.18289,0.7017800000000001
0.81492,3.03554,-4.282430000000001,-4.09577,1.6027,-3.79604,-4.28345,-4.28475,-4.27367,1.51819,-4.2240400000000005,1.47164,0.25156999999999996,1.44318,1.3763100000000001,1.39622,-1.9997599999999998,1.43246,-4.28515,0.7680100000000001,-4.3482199999999995,-4.31101,-4.35214,0.32891,-4.35064,-4.32215,0.5606300000000001,-4.13363,-4.325,-4.1782900000000005,-4.327369999999999,-4.12214,-4.32458,-1.07644,-4.35006,-4.32543,-4.11894,-4.3516,0.76075,-2.83561,3.52141,-4.0292,0.18111,-4.38371,-4.38625,-0.44578999999999996,2.63536,-4.369619999999999,-4.381880000000001,-4.3813699999999995,-4.3609599999999995,-4.3570199999999994,0.59512,-0.18513,-0.018680000000000002,0.18336,0.7026899999999999
0.81486,3.0371900000000003,-4.28285,-4.10125,1.60186,-3.8678,-4.28351,-4.28517,-4.27415,1.51682,-4.22308,1.4705,0.24844000000000002,1.44235,1.3756899999999999,1.39544,-1.9981,1.43068,-4.28568,0.76799,-4.34825,-4.31364,-4.35226,0.32968000000000003,-4.3504,-4.321969999999999,0.54543,-4.18175,-4.32568,-4.20752,-4.32702,-4.12319,-4.3246,-1.07476,-4.34987,-4.32457,-4.15958,-4.35153,0.76083,-2.91122,3.51119,-4.0282599999999995,0.18249,-4.3834599999999995,-4.3864,-0.44461999999999996,2.6125,-4.36979,-4.38174,-4.38091,-4.36118,-4.3574,0.59545,-0.18506,-0.01815,0.18406,0.70331
0.81486,3.0288,-4.28289,-4.10855,1.6014,-3.87604,-4.2837,-4.28529,-4.27424,1.5161799999999999,-4.22236,1.46984,0.24578000000000003,1.4419,1.37547,1.39521,-1.9927,1.4291200000000002,-4.28578,0.76813,-4.34808,-4.31344,-4.35229,0.33098,-4.35044,-4.32296,0.53576,-4.18487,-4.3256,-4.20524,-4.3265400000000005,-4.1277800000000004,-4.32456,-1.07334,-4.34971,-4.32492,-4.16375,-4.351430000000001,0.7609100000000001,-2.94017,3.49715,-4.02031,0.18408,-4.383859999999999,-4.3865099999999995,-0.44309,2.60889,-4.36998,-4.38183,-4.380719999999999,-4.3614,-4.35719,0.59645,-0.18557,-0.01737,0.18432,0.70443
0.81466,3.0573099999999998,-4.28223,-4.12306,1.60165,-3.9034,-4.28332,-4.28471,-4.27374,1.51595,-4.22641,1.4698799999999999,0.24474,1.44197,1.3761,1.39552,-1.9420400000000002,1.42784,-4.2851099999999995,0.7682,-4.347919999999999,-4.31315,-4.3520900000000005,0.33226,-4.350219999999999,-4.32268,0.5416,-4.18936,-4.32533,-4.2111,-4.326309999999999,-4.1464300000000005,-4.3244,-1.07169,-4.349559999999999,-4.32531,-4.17258,-4.35112,0.7608699999999999,-2.92382,3.49249,-4.05504,0.18581,-4.3838099999999995,-4.38618,-0.44193999999999994,2.6337599999999997,-4.3698,-4.38178,-4.38051,-4.361330000000001,-4.35731,0.59805,-0.18400999999999998,-0.01656,0.18561,0.70499
0.81463,2.98965,-4.28231,-4.13426,1.60121,-3.93355,-4.28342,-4.2849,-4.27379,1.51508,-4.23119,1.4694200000000002,0.24311,1.4415200000000001,1.37585,1.39516,-2.00874,1.42634,-4.28519,0.7681899999999999,-4.34794,-4.31441,-4.35194,0.33375,-4.3503300000000005,-4.32256,0.5615100000000001,-4.20173,-4.32532,-4.22427,-4.32635,-4.16533,-4.32443,-1.07089,-4.34967,-4.32524,-4.18101,-4.35126,0.76095,-2.8726599999999998,3.5024,-4.0978699999999995,0.18761,-4.3836,-4.38631,-0.44013,2.5921,-4.36992,-4.3819099999999995,-4.3806199999999995,-4.36125,-4.35725,0.59933,-0.18316,-0.01586,0.18613,0.70643
