0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48991,-4.316,-4.31077,-4.31631,-4.335,-4.31516,-4.30914,-4.31381,-4.31217,-4.31505,-4.31263,-4.3147400000000005,-4.311640000000001,-4.31438,-4.31163,-4.31567,-4.312180000000001,-4.30846,-4.3127699999999995,0.49187,-4.3169699999999995,1.34932,-4.32212,1.13294,0.2464,-0.11917,0.2481,0.50966,-4.32265,-4.3199,-4.32578,1.26691,-4.29749,-4.31952,-3.26422,0.87464,-4.32177,1.34795,0.48711000000000004,-4.294580000000001,-4.2836300000000005,-4.29611,-4.1294900000000005,-4.29306,-4.2983199999999995,-4.29739,-4.29787,-4.32003,-4.2954099999999995,-4.29761,-4.29714,-4.29633,-4.29523,-4.29444,-4.31982,-4.29566,-4.29756
0.48988999999999994,-4.31602,-4.310980000000001,-4.316330000000001,-4.335380000000001,-4.3152099999999995,-4.30903,-4.31393,-4.31241,-4.31513,-4.31241,-4.31476,-4.31144,-4.31439,-4.3116900000000005,-4.31576,-4.31219,-4.30461,-4.312930000000001,0.49172,-4.31757,1.34934,-4.32228,1.13231,0.25018,-0.11649000000000001,0.25149,0.50962,-4.32273,-4.31984,-4.32584,1.2669,-4.29755,-4.31957,-2.83872,0.87676,-4.32179,1.34685,0.487,-4.29325,-4.28329,-4.295640000000001,-4.12846,-4.29279,-4.2979,-4.29756,-4.29715,-4.31952,-4.29484,-4.29691,-4.296869999999999,-4.2954,-4.29587,-4.293480000000001,-4.31885,-4.29549,-4.29672
0.48977,-4.3159,-4.31077,-4.3162199999999995,-4.335369999999999,-4.31508,-4.3081,-4.31378,-4.31219,-4.31495,-4.31291,-4.31453,-4.31149,-4.31436,-4.3116,-4.31543,-4.3121,-4.309080000000001,-4.31349,0.49162,-4.31778,1.34915,-4.32249,1.13229,0.24891999999999997,-0.11953,0.24996999999999997,0.5092399999999999,-4.322690000000001,-4.31996,-4.32578,1.2662799999999999,-4.29789,-4.31956,-1.83465,0.87823,-4.32175,1.34743,0.48711000000000004,-4.29416,-4.28366,-4.2952,-4.12613,-4.29324,-4.29823,-4.29718,-4.29741,-4.32072,-4.29549,-4.29781,-4.297969999999999,-4.29626,-4.29651,-4.293880000000001,-4.3195,-4.29609,-4.29711
0.48995,-4.316,-4.31104,-4.31654,-4.33608,-4.31531,-4.30815,-4.3141,-4.31271,-4.31536,-4.31289,-4.31495,-4.31185,-4.31465,-4.31191,-4.31575,-4.3124,-4.30917,-4.31297,0.49188000000000004,-4.31801,1.34955,-4.3224599999999995,1.13239,0.25117,-0.11893,0.25168,0.50925,-4.32258,-4.3199,-4.325830000000001,1.26635,-4.29782,-4.3197,-2.58855,0.87702,-4.32201,1.34532,0.48663,-4.29472,-4.28357,-4.29519,-4.12755,-4.28565,-4.29817,-4.29758,-4.29699,-4.319319999999999,-4.29474,-4.296469999999999,-4.2961599999999995,-4.2951,-4.29525,-4.29349,-4.31807,-4.29516,-4.2965800000000005
0.48973999999999995,-4.31585,-4.31091,-4.31631,-4.33504,-4.31506,-4.3091800000000005,-4.3138,-4.31251,-4.3151,-4.31246,-4.3146,-4.31161,-4.31456,-4.31175,-4.31581,-4.3125800000000005,-4.30753,-4.312790000000001,0.49163,-4.31858,1.3486799999999999,-4.32258,1.1319299999999999,0.24975,-0.11492000000000001,0.25001999999999996,0.5101899999999999,-4.3228,-4.32008,-4.32603,1.2665799999999998,-4.29774,-4.31964,-2.9683900000000003,0.8782399999999999,-4.32198,1.34694,0.48711000000000004,-4.29441,-4.28342,-4.29563,-4.12731,-4.29208,-4.29776,-4.29721,-4.29692,-4.31934,-4.29491,-4.29725,-4.2966,-4.29575,-4.28759,-4.29323,-4.318890000000001,-4.29584,-4.29654
0.48999,-4.3156300000000005,-4.3105199999999995,-4.31602,-4.33476,-4.31497,-4.30909,-4.31364,-4.31251,-4.31495,-4.31278,-4.31438,-4.311380000000001,-4.31421,-4.31139,-4.31542,-4.312209999999999,-4.30741,-4.31324,0.49188000000000004,-4.31761,1.34913,-4.32215,1.1317,0.25074,-0.11955,0.25176,0.51055,-4.32255,-4.3198300000000005,-4.3257,1.26652,-4.2974,-4.31928,-2.91051,0.87961,-4.32125,1.34687,0.48698,-4.29309,-4.283440000000001,-4.2956900000000005,-4.12804,-4.2922400000000005,-4.29793,-4.29749,-4.29725,-4.3200400000000005,-4.29439,-4.29727,-4.29649,-4.29554,-4.29225,-4.29376,-4.31909,-4.295719999999999,-4.296880000000001
0.48976000000000003,-4.3159,-4.31059,-4.31615,-4.33502,-4.31502,-4.309159999999999,-4.31377,-4.31266,-4.3150699999999995,-4.3125599999999995,-4.31466,-4.3118099999999995,-4.31436,-4.31162,-4.3156099999999995,-4.31228,-4.30957,-4.31353,0.49165,-4.3163,1.34909,-4.32216,1.1319299999999999,0.24731,-0.11839000000000001,0.25303000000000003,0.5099600000000001,-4.32254,-4.31982,-4.32567,1.26673,-4.29737,-4.31935,-2.9248,0.87995,-4.32075,1.34559,0.48708,-4.29406,-4.28341,-4.2948,-4.12615,-4.2918400000000005,-4.297680000000001,-4.29738,-4.29707,-4.320069999999999,-4.29481,-4.2976,-4.29713,-4.2957,-4.29416,-4.2941,-4.31934,-4.29592,-4.2972
0.49004,-4.31613,-4.31116,-4.31655,-4.3356900000000005,-4.31546,-4.30883,-4.31416,-4.31318,-4.31548,-4.31259,-4.31504,-4.31197,-4.31452,-4.31205,-4.31597,-4.31267,-4.30941,-4.31325,0.49195,-4.31581,1.3489799999999998,-4.32216,1.13125,0.24802,-0.12122999999999999,0.25258,0.51075,-4.3227400000000005,-4.31999,-4.3259300000000005,1.26611,-4.29752,-4.31963,-3.14319,0.8800399999999999,-4.321330000000001,1.3505,0.487,-4.29491,-4.28355,-4.29488,-4.12519,-4.29124,-4.297280000000001,-4.297680000000001,-4.29707,-4.31949,-4.29465,-4.29727,-4.29619,-4.29526,-4.2936,-4.29334,-4.31869,-4.296209999999999,-4.29744
0.4898,-4.31577,-4.31073,-4.31613,-4.33481,-4.3150699999999995,-4.30874,-4.31369,-4.312819999999999,-4.3148599999999995,-4.31285,-4.31461,-4.31165,-4.31431,-4.311719999999999,-4.31576,-4.3125599999999995,-4.30656,-4.31289,0.49155,-4.31734,1.34855,-4.32255,1.13124,0.24835,-0.1116,0.25201999999999997,0.51054,-4.3228,-4.3200400000000005,-4.32576,1.26668,-4.2975900000000005,-4.31945,-3.2520599999999997,0.88049,-4.32167,1.34751,0.48711000000000004,-4.29398,-4.28271,-4.294980000000001,-4.12752,-4.2922,-4.29701,-4.29641,-4.2968,-4.31914,-4.2946,-4.29734,-4.29622,-4.29546,-4.28766,-4.29402,-4.3189400000000004,-4.29623,-4.29723
0.48998,-4.31569,-4.31047,-4.31613,-4.3346599999999995,-4.31501,-4.30929,-4.31367,-4.3114300000000005,-4.31482,-4.312869999999999,-4.31458,-4.31114,-4.31416,-4.31162,-4.31559,-4.31224,-4.30866,-4.31352,0.49178999999999995,-4.317830000000001,1.34836,-4.32255,1.1308799999999999,0.24788000000000002,-0.11592999999999999,0.24939,0.5110600000000001,-4.322769999999999,-4.31993,-4.325740000000001,1.2661200000000001,-4.29766,-4.31944,-2.86576,0.8791,-4.32145,1.34943,0.48705,-4.29225,-4.28302,-4.29547,-4.12721,-4.29283,-4.2976,-4.2977,-4.29713,-4.3194300000000005,-4.29421,-4.29774,-4.296209999999999,-4.2956900000000005,-4.2909,-4.29357,-4.31953,-4.296469999999999,-4.29769
0.48983999999999994,-4.3158900000000004,-4.31082,-4.31635,-4.33526,-4.31492,-4.30914,-4.31396,-4.3127,-4.31514,-4.312530000000001,-4.31484,-4.3116699999999994,-4.31454,-4.31205,-4.31591,-4.3124400000000005,-4.31004,-4.31386,0.49154,-4.3179099999999995,1.34817,-4.3227199999999995,1.1314899999999999,0.2447,-0.11598,0.25088,0.51051,-4.32285,-4.3198,-4.32578,1.26642,-4.29774,-4.31964,-1.8182099999999999,0.88041,-4.32156,1.34978,0.48703,-4.29411,-4.28313,-4.2946800000000005,-4.1258099999999995,-4.29285,-4.29734,-4.29662,-4.29704,-4.318980000000001,-4.294630000000001,-4.298,-4.29703,-4.295719999999999,-4.2933699999999995,-4.29433,-4.3196900000000005,-4.296869999999999,-4.29789
0.48999,-4.3158900000000004,-4.3109,-4.316319999999999,-4.33556,-4.31516,-4.3080099999999995,-4.3141300000000005,-4.312869999999999,-4.31538,-4.313269999999999,-4.3148800000000005,-4.3119,-4.31467,-4.3121,-4.3159,-4.31269,-4.309130000000001,-4.313,0.49168,-4.318169999999999,1.34802,-4.322769999999999,1.13076,0.24653000000000003,-0.12007000000000001,0.24833000000000002,0.51078,-4.32313,-4.320180000000001,-4.326,1.26594,-4.29785,-4.31966,-2.59651,0.88228,-4.3215900000000005,1.35065,0.48733999999999994,-4.293480000000001,-4.28298,-4.2942,-4.126869999999999,-4.29296,-4.29743,-4.29659,-4.29694,-4.3194099999999995,-4.29491,-4.2983,-4.29691,-4.296209999999999,-4.29369,-4.29416,-4.31985,-4.29732,-4.2987
0.48988000000000004,-4.31574,-4.31078,-4.31628,-4.33496,-4.31487,-4.30459,-4.31377,-4.31081,-4.31498,-4.31318,-4.314690000000001,-4.31131,-4.31447,-4.31185,-4.31573,-4.31231,-4.30466,-4.31291,0.49156000000000005,-4.3187,1.34854,-4.32273,1.1315600000000001,0.24485,-0.11922999999999999,0.25089,0.51044,-4.32273,-4.3198300000000005,-4.32569,1.26662,-4.29747,-4.31935,-2.96935,0.88115,-4.32161,1.34884,0.48715,-4.29367,-4.2828599999999994,-4.295030000000001,-4.12563,-4.29327,-4.29714,-4.29592,-4.29668,-4.31881,-4.29455,-4.29767,-4.29628,-4.29585,-4.28836,-4.29429,-4.31935,-4.29684,-4.29766
0.4899,-4.31564,-4.31056,-4.31621,-4.33467,-4.3149,-4.3085,-4.31375,-4.31227,-4.31513,-4.31263,-4.31467,-4.3115,-4.31441,-4.311780000000001,-4.31569,-4.31239,-4.30892,-4.3135,0.49166000000000004,-4.31772,1.34837,-4.32235,1.13188,0.24466,-0.12214000000000001,0.24921999999999997,0.51084,-4.32268,-4.31982,-4.32567,1.26686,-4.29721,-4.31923,-2.91425,0.88176,-4.320790000000001,1.35378,0.48748,-4.29119,-4.2828599999999994,-4.2950099999999996,-4.12493,-4.29281,-4.297680000000001,-4.29744,-4.29737,-4.3202300000000005,-4.2946,-4.29835,-4.29697,-4.29641,-4.29146,-4.29408,-4.32055,-4.29715,-4.2984599999999995
0.49001000000000006,-4.31573,-4.3106800000000005,-4.31623,-4.334630000000001,-4.3150699999999995,-4.30841,-4.3138,-4.31254,-4.315259999999999,-4.31323,-4.31479,-4.31176,-4.31452,-4.31188,-4.315840000000001,-4.31245,-4.309,-4.31353,0.49151000000000006,-4.31631,1.3487,-4.3223400000000005,1.13247,0.24681999999999998,-0.11433,0.24844000000000002,0.5108600000000001,-4.3226,-4.31979,-4.32556,1.26675,-4.29703,-4.31925,-2.92398,0.8821,-4.3204,1.34766,0.48722,-4.29343,-4.28299,-4.29421,-4.12593,-4.29303,-4.297280000000001,-4.2968,-4.296869999999999,-4.31907,-4.2945199999999994,-4.298080000000001,-4.29718,-4.2960400000000005,-4.29312,-4.29444,-4.32008,-4.29664,-4.29793
0.48988999999999994,-4.31599,-4.310969999999999,-4.3163599999999995,-4.33512,-4.31522,-4.30832,-4.31399,-4.3108900000000006,-4.31541,-4.3132,-4.315,-4.31139,-4.31458,-4.31201,-4.31599,-4.31262,-4.30776,-4.31301,0.4915,-4.31595,1.3485200000000002,-4.32236,1.1311799999999999,0.24479,-0.12102,0.24435,0.5117,-4.32281,-4.3200199999999995,-4.32581,1.2657200000000002,-4.29727,-4.31934,-3.14495,0.8831200000000001,-4.32062,1.34904,0.48763999999999996,-4.29291,-4.28238,-4.29296,-4.12573,-4.29332,-4.29672,-4.29681,-4.29684,-4.31915,-4.294630000000001,-4.29823,-4.29735,-4.29652,-4.29333,-4.294919999999999,-4.32016,-4.29737,-4.29856
0.49006000000000005,-4.315980000000001,-4.31099,-4.31637,-4.33526,-4.31524,-4.30732,-4.31406,-4.31227,-4.31535,-4.3128,-4.31502,-4.31168,-4.31466,-4.31199,-4.316,-4.3127,-4.30785,-4.31375,0.49143000000000003,-4.31719,1.3487799999999999,-4.3226,1.13307,0.24509,-0.11635,0.24819000000000002,0.51127,-4.32268,-4.3198300000000005,-4.32554,1.2669700000000002,-4.297219999999999,-4.3193,-3.25312,0.88216,-4.32139,1.34817,0.48728,-4.29347,-4.28297,-4.2949,-4.127619999999999,-4.29427,-4.29748,-4.29737,-4.2974,-4.32,-4.2950800000000005,-4.29866,-4.29724,-4.29655,-4.29017,-4.2945199999999994,-4.31993,-4.29712,-4.298080000000001
0.49,-4.31583,-4.31074,-4.31626,-4.33545,-4.31505,-4.30703,-4.31393,-4.31243,-4.3152,-4.31324,-4.3148599999999995,-4.31162,-4.31438,-4.31179,-4.31577,-4.312130000000001,-4.309419999999999,-4.31366,0.49163,-4.31769,1.34866,-4.32257,1.13337,0.25049,-0.1186,0.24704,0.5119199999999999,-4.322830000000001,-4.3200199999999995,-4.32571,1.2666899999999999,-4.29753,-4.319459999999999,-2.89132,0.88345,-4.321219999999999,1.3492600000000001,0.48753,-4.29108,-4.28257,-4.29462,-4.12525,-4.29405,-4.29716,-4.29749,-4.297280000000001,-4.319459999999999,-4.29455,-4.29809,-4.2971699999999995,-4.29643,-4.29137,-4.29482,-4.32043,-4.29695,-4.29819
0.49005,-4.31596,-4.31084,-4.31643,-4.33522,-4.315180000000001,-4.30819,-4.314,-4.3112699999999995,-4.31515,-4.31334,-4.31481,-4.31142,-4.3144,-4.3118300000000005,-4.3158199999999995,-4.3124,-4.3091,-4.31308,0.4913,-4.31775,1.34917,-4.32287,1.13383,0.2465,-0.1177,0.24766,0.51207,-4.32273,-4.3196699999999995,-4.32559,1.2669700000000002,-4.2974,-4.31921,-1.83625,0.8839799999999999,-4.32118,1.35058,0.48751000000000005,-4.2935099999999995,-4.2830900000000005,-4.29418,-4.12599,-4.29491,-4.29767,-4.29699,-4.29778,-4.31979,-4.29525,-4.29875,-4.298019999999999,-4.29669,-4.293830000000001,-4.29459,-4.32067,-4.29746,-4.29823
