0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.83909,-4.2340800000000005,-4.25554,-4.234,0.8577799999999999,-3.7374699999999996,-4.25715,-3.96043,-4.22726,1.4547700000000001,-4.22966,1.5471,1.5443,1.59175,-4.25609,1.6754200000000001,-4.2573,1.7218099999999998,-4.25432,1.0563799999999999,-4.20452,-4.27115,-4.26145,-4.297630000000001,-4.29994,-4.273219999999999,-4.22777,-4.21612,-4.27543,-4.25378,-4.2737,-4.24486,-4.27409,-0.71058,-4.2984,-4.27581,-3.97565,-4.15797,0.92371,-4.36325,-4.3558,-4.36527,-0.59632,-4.3922099999999995,-4.36682,-1.18028,3.1268599999999998,-4.38992,-4.3895,-4.39225,-4.36848,-4.365469999999999,0.34817,-0.1003,0.11809000000000001,1.1964700000000001,-4.3682099999999995
0.8389,-4.23377,-4.255330000000001,-4.23383,0.85851,-3.7953300000000003,-4.25686,-4.00026,-4.2283,1.4552,-4.23119,1.5473299999999999,1.5447600000000001,1.5920100000000001,-4.25566,1.67518,-4.25698,1.7219400000000002,-4.25413,1.05637,-4.21013,-4.27148,-4.26716,-4.29765,-4.29996,-4.2727,-4.2332,-4.21686,-4.2756300000000005,-4.25585,-4.27372,-4.249,-4.27395,-0.71206,-4.2981300000000005,-4.27534,-4.0017,-4.17801,0.9238299999999999,-4.3632,-4.35617,-4.3649,-0.5958899999999999,-4.39224,-4.36684,-1.17992,3.1475299999999997,-4.39043,-4.38936,-4.3922099999999995,-4.36862,-4.36534,0.3478,-0.10056,0.11802,1.19632,-4.36846
0.839,-4.23385,-4.2555,-4.23401,0.8579200000000001,-3.90639,-4.25708,-4.05587,-4.22996,1.45544,-4.23158,1.54698,1.54457,1.59192,-4.25592,1.6753799999999999,-4.25714,1.7218799999999999,-4.25505,1.05637,-4.21401,-4.27149,-4.26832,-4.2975900000000005,-4.3000300000000005,-4.272469999999999,-4.24108,-4.22701,-4.27579,-4.25791,-4.27379,-4.2507,-4.27407,-0.71362,-4.2981,-4.27492,-4.053,-4.1897400000000005,0.92389,-4.3632599999999995,-4.3569,-4.365069999999999,-0.59567,-4.3922300000000005,-4.364730000000001,-1.1798899999999999,3.08692,-4.390569999999999,-4.38961,-4.3924,-4.36867,-4.3655800000000005,0.34673000000000004,-0.1016,0.11684000000000001,1.19612,-4.36859
0.83891,-4.23391,-4.25539,-4.234030000000001,0.8574200000000001,-3.8967699999999996,-4.2572,-4.04939,-4.22969,1.45499,-4.231380000000001,1.54718,1.54472,1.59181,-4.2559,1.67544,-4.25721,1.72202,-4.25511,1.05635,-4.21474,-4.27131,-4.2676300000000005,-4.29749,-4.2998199999999995,-4.2728,-4.24317,-4.23068,-4.27554,-4.25865,-4.27395,-4.25079,-4.2739400000000005,-0.71563,-4.2981300000000005,-4.27485,-4.05922,-4.1912400000000005,0.92375,-4.36273,-4.35768,-4.36503,-0.59537,-4.3920900000000005,-4.36647,-1.17967,3.0895900000000003,-4.39067,-4.38966,-4.39235,-4.36873,-4.36573,0.3462,-0.10132999999999999,0.11704,1.1960899999999999,-4.3682099999999995
0.8388200000000001,-4.2340800000000005,-4.25547,-4.23423,0.85835,-3.91373,-4.25713,-4.05967,-4.22971,1.45491,-4.2314,1.54684,1.54431,1.5919299999999998,-4.2557599999999995,1.67527,-4.25726,1.72186,-4.255380000000001,1.05626,-4.21068,-4.27168,-4.26831,-4.29772,-4.29986,-4.27299,-4.24425,-4.2317,-4.2752300000000005,-4.2590900000000005,-4.2739199999999995,-4.2531099999999995,-4.27358,-0.71714,-4.29788,-4.274780000000001,-4.07102,-4.19676,0.92391,-4.3627400000000005,-4.35804,-4.36482,-0.59539,-4.392119999999999,-4.3665400000000005,-1.1803700000000001,3.09599,-4.39023,-4.389959999999999,-4.39227,-4.36889,-4.3659,0.34562,-0.10207999999999999,0.11660999999999999,1.1959899999999999,-4.36816
0.8388899999999999,-4.2340800000000005,-4.25552,-4.23412,0.85785,-3.94918,-4.2571900000000005,-4.07955,-4.23039,1.4550299999999998,-4.23194,1.54714,1.5446,1.5920299999999998,-4.2558300000000004,1.67547,-4.25732,1.72203,-4.25566,1.05633,-4.20195,-4.27124,-4.26949,-4.29758,-4.29968,-4.272880000000001,-4.2466099999999996,-4.23413,-4.27538,-4.25983,-4.27386,-4.2537,-4.27383,-0.719,-4.29787,-4.27505,-4.08446,-4.2013300000000005,0.9238799999999999,-4.3627,-4.35826,-4.36515,-0.5945199999999999,-4.39233,-4.36642,-1.17926,3.10963,-4.39059,-4.3897900000000005,-4.39237,-4.3691,-4.36572,0.34573000000000004,-0.10299000000000001,0.11613,1.19638,-4.36806
0.83896,-4.23421,-4.2556199999999995,-4.234369999999999,0.85639,-3.9746300000000003,-4.25735,-4.0930800000000005,-4.23104,1.45464,-4.23241,1.54694,1.5446600000000001,1.592,-4.25615,1.67556,-4.2575400000000005,1.7220799999999998,-4.256130000000001,1.05635,-4.19681,-4.27135,-4.2698599999999995,-4.29721,-4.29988,-4.27295,-4.24669,-4.2362400000000004,-4.27546,-4.2598199999999995,-4.2737,-4.25319,-4.27384,-0.72075,-4.298109999999999,-4.27519,-4.067480000000001,-4.19762,0.9238299999999999,-4.36298,-4.35816,-4.365130000000001,-0.59467,-4.39254,-4.3663300000000005,-1.1807299999999998,3.1181900000000002,-4.39049,-4.38995,-4.392469999999999,-4.368869999999999,-4.36567,0.34515,-0.1026,0.11684000000000001,1.19594,-4.36827
0.83901,-4.23412,-4.25571,-4.2339199999999995,0.8567299999999999,-3.81819,-4.25743,-4.0005,-4.23013,1.45487,-4.231319999999999,1.5466799999999998,1.54439,1.59198,-4.256130000000001,1.67527,-4.25753,1.72187,-4.25544,1.0562799999999999,-4.19321,-4.27168,-4.2663,-4.297680000000001,-4.30011,-4.27327,-4.238980000000001,-4.229769999999999,-4.27559,-4.2563699999999995,-4.27346,-4.23643,-4.27376,-0.72243,-4.29821,-4.2752099999999995,-3.99851,-4.1636,0.9238200000000001,-4.3628,-4.35658,-4.36501,-0.59453,-4.39231,-4.36656,-1.17997,3.08128,-4.39102,-4.39014,-4.39313,-4.36878,-4.36569,0.34403,-0.103,0.11615999999999999,1.19574,-4.36827
0.8389700000000001,-4.234380000000001,-4.25599,-4.23445,0.85608,-3.7407199999999996,-4.25767,-3.9438800000000005,-4.22777,1.4557799999999999,-4.229830000000001,1.54748,1.54501,1.5923399999999999,-4.2561800000000005,1.67566,-4.25756,1.72238,-4.25531,1.05646,-4.20343,-4.27123,-4.26207,-4.29779,-4.30023,-4.27346,-4.2287,-4.21606,-4.27612,-4.25385,-4.274030000000001,-4.2415400000000005,-4.2743,-0.72424,-4.29852,-4.27538,-3.9730300000000005,-4.155390000000001,0.92396,-4.36278,-4.35543,-4.36501,-0.5935,-4.39236,-4.36693,-1.17974,3.09212,-4.39012,-4.39011,-4.39267,-4.3688199999999995,-4.36568,0.34462,-0.10307000000000001,0.11582999999999999,1.1959600000000001,-4.36802
0.8388700000000001,-4.2340599999999995,-4.255780000000001,-4.2343,0.85582,-3.8006,-4.2574,-3.99991,-4.229019999999999,1.45508,-4.23161,1.54722,1.54511,1.5924200000000002,-4.25591,1.6756099999999998,-4.2573300000000005,1.72226,-4.255240000000001,1.05637,-4.20881,-4.2714300000000005,-4.26714,-4.29761,-4.30008,-4.27275,-4.23274,-4.21741,-4.27572,-4.2556400000000005,-4.27383,-4.24905,-4.27396,-0.72569,-4.2981300000000005,-4.27524,-4.00565,-4.17879,0.92394,-4.36308,-4.3560300000000005,-4.36485,-0.59396,-4.39243,-4.36675,-1.17964,3.0994900000000003,-4.39081,-4.3899099999999995,-4.39256,-4.3688400000000005,-4.36576,0.34407,-0.10337,0.11564,1.19583,-4.36828
0.8389,-4.23383,-4.25551,-4.23407,0.8563799999999999,-3.90879,-4.25709,-4.05305,-4.23016,1.4548299999999998,-4.23151,1.54698,1.5447600000000001,1.5922100000000001,-4.255669999999999,1.6755099999999998,-4.25701,1.72202,-4.25496,1.05635,-4.212269999999999,-4.27151,-4.26831,-4.29745,-4.29994,-4.2725,-4.24115,-4.2262699999999995,-4.27562,-4.2577300000000005,-4.273630000000001,-4.25031,-4.27377,-0.72719,-4.29779,-4.27451,-4.05299,-4.19,0.92389,-4.36302,-4.357,-4.36486,-0.59375,-4.39262,-4.3666599999999995,-1.18001,3.1013599999999997,-4.39082,-4.39004,-4.39276,-4.36905,-4.3655800000000005,0.34364,-0.10389000000000001,0.11548,1.1962,-4.3682300000000005
0.8388200000000001,-4.23379,-4.255319999999999,-4.2339199999999995,0.85615,-3.8996800000000005,-4.2571,-4.04565,-4.22973,1.45487,-4.2311,1.5469899999999999,1.54462,1.59197,-4.25557,1.6753,-4.2567699999999995,1.7218799999999999,-4.25459,1.0563799999999999,-4.21379,-4.27131,-4.26774,-4.2973099999999995,-4.29966,-4.27283,-4.24326,-4.23043,-4.27546,-4.258380000000001,-4.27365,-4.2499,-4.273619999999999,-0.72851,-4.29779,-4.2745,-4.05976,-4.19109,0.9239,-4.36281,-4.35754,-4.36506,-0.59382,-4.392469999999999,-4.36704,-1.17987,3.09635,-4.39095,-4.39002,-4.39279,-4.36876,-4.3657900000000005,0.34353,-0.1038,0.11565,1.1960600000000001,-4.36816
0.83891,-4.23349,-4.25522,-4.23382,0.8546799999999999,-3.91605,-4.2569,-4.0545599999999995,-4.22955,1.45361,-4.23115,1.54576,1.5441200000000002,1.59151,-4.25549,1.67515,-4.25701,1.7213900000000002,-4.2546800000000005,1.05634,-4.20863,-4.2708900000000005,-4.26774,-4.29707,-4.29931,-4.27194,-4.24373,-4.230919999999999,-4.27463,-4.25862,-4.273619999999999,-4.2522400000000005,-4.27334,-0.73018,-4.29784,-4.2751,-4.07169,-4.19665,0.9237200000000001,-4.3631,-4.3581199999999995,-4.3653,-0.59349,-4.39254,-4.36701,-1.18117,3.10845,-4.39039,-4.39006,-4.3921,-4.36879,-4.36578,0.34285,-0.10415,0.11490999999999998,1.19584,-4.36775
0.8388700000000001,-4.23367,-4.25512,-4.23386,0.8559200000000001,-3.9514400000000003,-4.25681,-4.0766599999999995,-4.2301400000000005,1.45415,-4.23158,1.54606,1.54401,1.59128,-4.25535,1.67482,-4.25671,1.7214200000000002,-4.25407,1.05641,-4.20148,-4.27069,-4.26904,-4.29699,-4.2991,-4.27231,-4.24613,-4.23389,-4.27498,-4.25954,-4.27367,-4.25338,-4.27347,-0.7316199999999999,-4.29783,-4.2748800000000005,-4.08675,-4.20161,0.9237700000000001,-4.36278,-4.35837,-4.36549,-0.59313,-4.39257,-4.3651599999999995,-1.17965,3.06085,-4.39051,-4.38983,-4.39228,-4.36885,-4.36583,0.34337,-0.10397999999999999,0.11479,1.1958799999999998,-4.36789
0.8388700000000001,-4.23369,-4.25525,-4.2339,0.85475,-3.97629,-4.25695,-4.08885,-4.23062,1.4542899999999999,-4.2318,1.54583,1.54398,1.59141,-4.25537,1.6746,-4.25661,1.7212900000000002,-4.25403,1.05645,-4.19709,-4.27086,-4.26929,-4.296930000000001,-4.29957,-4.27254,-4.24674,-4.23603,-4.275180000000001,-4.25948,-4.2738,-4.25206,-4.27372,-0.73307,-4.298030000000001,-4.27503,-4.06038,-4.19407,0.9238,-4.36294,-4.35807,-4.365130000000001,-0.5927100000000001,-4.392469999999999,-4.366230000000001,-1.1797799999999998,3.07268,-4.39081,-4.39013,-4.392580000000001,-4.36908,-4.36603,0.34236,-0.10422999999999999,0.11525999999999999,1.1955,-4.3682
0.8388,-4.23382,-4.2554300000000005,-4.23374,0.8547399999999999,-3.8300400000000003,-4.25715,-3.99479,-4.229769999999999,1.45401,-4.23051,1.54531,1.54334,1.59089,-4.25579,1.67448,-4.25711,1.72082,-4.25437,1.05647,-4.1926,-4.27128,-4.26585,-4.29734,-4.29986,-4.272869999999999,-4.23784,-4.23044,-4.27538,-4.25632,-4.27335,-4.23246,-4.27374,-0.73418,-4.29805,-4.27517,-3.98812,-4.16044,0.9237799999999999,-4.36341,-4.3568,-4.36525,-0.59301,-4.39264,-4.36659,-1.1797,3.0869400000000002,-4.3909,-4.39034,-4.39312,-4.36876,-4.36586,0.34178000000000003,-0.10482000000000001,0.114,1.1955799999999999,-4.3682300000000005
0.8387,-4.23409,-4.2556400000000005,-4.23412,0.8559700000000001,-3.73435,-4.25729,-3.93856,-4.22695,1.45436,-4.2289699999999995,1.5458100000000001,1.5437299999999998,1.59093,-4.255669999999999,1.67415,-4.25709,1.7209599999999998,-4.25455,1.0563200000000001,-4.2026,-4.27159,-4.26218,-4.29761,-4.30018,-4.27343,-4.22371,-4.21605,-4.27556,-4.2527800000000004,-4.27345,-4.2397,-4.27325,-0.73547,-4.297969999999999,-4.27492,-3.9658,-4.15447,0.92389,-4.36308,-4.355519999999999,-4.36532,-0.59292,-4.39264,-4.36644,-1.17993,3.09585,-4.39034,-4.39034,-4.3928400000000005,-4.36876,-4.36565,0.34146,-0.10418,0.11410999999999999,1.1954200000000001,-4.36788
0.83875,-4.23375,-4.25547,-4.23398,0.85475,-3.7876300000000005,-4.25701,-4.002619999999999,-4.22846,1.45425,-4.2308900000000005,1.5455,1.54355,1.59095,-4.25549,1.6744700000000001,-4.25684,1.7208400000000001,-4.25403,1.05639,-4.20787,-4.27122,-4.266769999999999,-4.2973,-4.29975,-4.272530000000001,-4.23191,-4.21697,-4.2753,-4.25484,-4.27361,-4.24728,-4.27353,-0.73692,-4.29783,-4.27501,-3.9944900000000003,-4.17419,0.9237299999999999,-4.36346,-4.35607,-4.36545,-0.59245,-4.39275,-4.36638,-1.17945,3.10258,-4.39088,-4.39014,-4.39237,-4.36869,-4.36576,0.34119,-0.10522000000000001,0.11317999999999999,1.19595,-4.36794
0.8388200000000001,-4.23387,-4.25566,-4.23411,0.8549,-3.90895,-4.25715,-4.0509900000000005,-4.230119999999999,1.45466,-4.23126,1.54558,1.54366,1.5909799999999998,-4.25574,1.6743400000000002,-4.257,1.72098,-4.2550300000000005,1.05645,-4.2119800000000005,-4.27136,-4.26815,-4.29739,-4.29968,-4.27235,-4.23999,-4.22682,-4.2752300000000005,-4.25744,-4.27372,-4.24857,-4.27364,-0.73817,-4.29793,-4.27462,-4.0434,-4.1873,0.92366,-4.363630000000001,-4.35725,-4.36544,-0.59205,-4.393009999999999,-4.3666599999999995,-1.1799,3.10777,-4.39099,-4.38972,-4.39229,-4.36875,-4.3653900000000005,0.34039,-0.10543,0.11299000000000001,1.19584,-4.36789
0.83878,-4.2339,-4.25542,-4.2340800000000005,0.8543200000000001,-3.89854,-4.2571900000000005,-4.04384,-4.22969,1.45454,-4.23093,1.5455299999999998,1.54378,1.59099,-4.2556199999999995,1.67441,-4.25698,1.7209900000000002,-4.25506,1.05645,-4.21319,-4.27123,-4.26779,-4.29732,-4.29971,-4.27283,-4.2419,-4.23085,-4.27531,-4.25819,-4.27377,-4.24836,-4.27355,-0.73932,-4.29791,-4.2746,-4.05167,-4.1891300000000005,0.92363,-4.36351,-4.3577900000000005,-4.365469999999999,-0.5917899999999999,-4.39274,-4.36649,-1.18008,3.1105400000000003,-4.39083,-4.38983,-4.3923,-4.36849,-4.36555,0.33955,-0.10583,0.11254000000000002,1.1955200000000001,-4.36802
0.8388700000000001,-4.23395,-4.25555,-4.23422,0.85359,-3.91247,-4.25732,-4.0539,-4.22987,1.45506,-4.231269999999999,1.5457,1.5438399999999999,1.5911,-4.25575,1.67488,-4.25712,1.72115,-4.25514,1.05654,-4.20887,-4.2709,-4.267440000000001,-4.29712,-4.29939,-4.2725,-4.24255,-4.2316,-4.2752300000000005,-4.258830000000001,-4.2740800000000005,-4.25154,-4.273969999999999,-0.7407,-4.29833,-4.27536,-4.0636,-4.194,0.92353,-4.36295,-4.35799,-4.365419999999999,-0.59091,-4.3926300000000005,-4.36609,-1.17974,3.1278799999999998,-4.39027,-4.38986,-4.3921,-4.3686,-4.36572,0.33949,-0.10662,0.11173,1.19534,-4.36782
0.83875,-4.23409,-4.25566,-4.2343,0.8539899999999999,-3.9482800000000005,-4.25736,-4.0765199999999995,-4.23043,1.45504,-4.23183,1.54555,1.54354,1.59059,-4.255730000000001,1.67429,-4.25715,1.721,-4.25545,1.05645,-4.20181,-4.27095,-4.2691099999999995,-4.297219999999999,-4.29955,-4.2726,-4.2455099999999995,-4.23433,-4.27522,-4.25945,-4.27402,-4.25239,-4.27376,-0.7420399999999999,-4.29818,-4.27519,-4.0754,-4.19859,0.92356,-4.3632800000000005,-4.35839,-4.36586,-0.59073,-4.3928199999999995,-4.3669199999999995,-1.17931,3.07836,-4.39044,-4.39005,-4.39211,-4.36883,-4.36599,0.3391,-0.10659,0.11102999999999999,1.1951,-4.3679
0.83868,-4.23435,-4.25596,-4.23449,0.85316,-3.97442,-4.25747,-4.08856,-4.23111,1.45478,-4.232080000000001,1.5453299999999999,1.5436,1.5905799999999999,-4.25594,1.67431,-4.25721,1.7206700000000001,-4.2560199999999995,1.05643,-4.19747,-4.27116,-4.26967,-4.29743,-4.29986,-4.27284,-4.24575,-4.23645,-4.2754,-4.25951,-4.2739,-4.25141,-4.2739,-0.74319,-4.29796,-4.27529,-4.05583,-4.19674,0.92355,-4.36324,-4.35824,-4.36543,-0.5906100000000001,-4.39286,-4.3667300000000004,-1.1794799999999999,3.09214,-4.39123,-4.39036,-4.39232,-4.36918,-4.36587,0.33758,-0.10799,0.10930999999999999,1.1954200000000001,-4.36799
0.83872,-4.23434,-4.25586,-4.23402,0.85329,-3.8137199999999996,-4.25753,-3.9967,-4.2302800000000005,1.45506,-4.23086,1.54474,1.54304,1.59012,-4.25608,1.67409,-4.2571900000000005,1.72032,-4.255380000000001,1.05653,-4.19419,-4.27128,-4.2659199999999995,-4.29715,-4.29983,-4.2731,-4.23736,-4.2308,-4.2756,-4.25615,-4.27372,-4.2331,-4.27427,-0.7448100000000001,-4.29842,-4.27562,-3.98432,-4.15749,0.92353,-4.36346,-4.35647,-4.36529,-0.59019,-4.392580000000001,-4.36646,-1.17936,3.10764,-4.39079,-4.39013,-4.3928400000000005,-4.3689800000000005,-4.36571,0.3375,-0.10783,0.10941,1.1951100000000001,-4.3682
0.8388399999999999,-4.2342699999999995,-4.25588,-4.2343,0.8531200000000001,-3.74054,-4.25747,-3.9514099999999996,-4.22807,1.4538799999999998,-4.230169999999999,1.544,1.54254,1.58962,-4.25633,1.67363,-4.25756,1.7198,-4.25571,1.05651,-4.20247,-4.27165,-4.26,-4.29724,-4.299930000000001,-4.2727699999999995,-4.2194199999999995,-4.21668,-4.27537,-4.25317,-4.27358,-4.24126,-4.2739,-0.74562,-4.2984599999999995,-4.27585,-3.97745,-4.15709,0.92348,-4.36396,-4.35537,-4.36555,-0.5905199999999999,-4.39277,-4.36661,-1.18028,3.11917,-4.39036,-4.390219999999999,-4.39279,-4.36901,-4.36587,0.33642,-0.10803,0.10901,1.19474,-4.368180000000001
0.8388,-4.23398,-4.25569,-4.23425,0.8528600000000001,-3.79655,-4.2573099999999995,-4.00713,-4.2293199999999995,1.45464,-4.2315,1.5440200000000002,1.54251,1.58968,-4.25596,1.67377,-4.25726,1.7200799999999998,-4.255269999999999,1.05641,-4.20863,-4.27118,-4.2663400000000005,-4.29723,-4.29974,-4.27231,-4.23115,-4.21676,-4.27546,-4.25539,-4.27389,-4.24752,-4.27402,-0.74705,-4.2983199999999995,-4.27543,-3.9914300000000003,-4.1757,0.9235399999999999,-4.363580000000001,-4.35575,-4.36561,-0.58941,-4.3927,-4.36675,-1.1796799999999998,3.11955,-4.3909,-4.39029,-4.39216,-4.36883,-4.3658,0.33658000000000005,-0.10851,0.10824,1.19478,-4.36789
