0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49248000000000003,-4.45075,-4.450740000000001,-4.45442,-4.45191,-4.450069999999999,-4.45271,-4.449730000000001,-4.47564,-2.91823,-4.44221,-4.452380000000001,-4.4507900000000005,-4.44752,-4.45257,-4.45476,-4.4526699999999995,-4.45368,-2.79047,0.49056000000000005,-1.0023799999999998,-4.45345,0.044180000000000004,-4.4547300000000005,-4.4334,-4.45651,3.3871300000000004,-4.45599,-3.2795400000000003,-4.4505099999999995,0.54487,-4.45263,-4.46898,-4.45391,0.75054,-4.46853,0.39135,-4.4560900000000006,0.49678,-2.81678,-4.44909,-4.4527,-4.45252,-4.42925,-4.45022,-4.45415,-4.45298,-4.4553,-4.45599,-4.4541900000000005,-4.45638,-4.4543099999999995,-4.45549,-4.44951,-4.4572400000000005,-4.45941,-4.45796
0.49251999999999996,-4.45118,-4.45046,-4.4539599999999995,-4.45207,-4.45014,-4.45223,-4.44853,-4.475709999999999,-2.9338,-4.44704,-4.45264,-4.45055,-4.44701,-4.45271,-4.45479,-4.45202,-4.45373,-2.80927,0.49063,-1.0123799999999998,-4.45376,0.03885,-4.4543099999999995,-4.44567,-4.45686,3.4266099999999997,-4.45575,-3.40371,-4.44995,0.54123,-4.4526900000000005,-4.46866,-4.45333,0.74975,-4.4688300000000005,0.39011999999999997,-4.45569,0.49651000000000006,-2.79777,-4.44845,-4.45311,-4.4522699999999995,-4.429869999999999,-4.45019,-4.45441,-4.45252,-4.45488,-4.45648,-4.45373,-4.456,-4.45413,-4.45555,-4.44894,-4.4572199999999995,-4.45979,-4.4576199999999995
0.49259,-4.45097,-4.45098,-4.45361,-4.45188,-4.45052,-4.45226,-4.44956,-4.47564,-2.85101,-4.44658,-4.45303,-4.4511400000000005,-4.44696,-4.45248,-4.45529,-4.45109,-4.45224,-2.87014,0.49068999999999996,-1.00947,-4.45361,0.03549,-4.45429,-4.44514,-4.45729,3.42478,-4.45564,-3.3680800000000004,-4.45045,0.53918,-4.4526699999999995,-4.469130000000001,-4.45345,0.74917,-4.46911,0.38697,-4.45521,0.49649,-2.77624,-4.44827,-4.45297,-4.4529,-4.43306,-4.44986,-4.45518,-4.45296,-4.45447,-4.45643,-4.45496,-4.4557199999999995,-4.45432,-4.45592,-4.448930000000001,-4.4570099999999995,-4.45996,-4.457990000000001
0.49259,-4.45064,-4.45095,-4.45401,-4.45145,-4.45022,-4.45268,-4.44952,-4.4755199999999995,-2.85226,-4.44637,-4.45263,-4.45103,-4.447369999999999,-4.4522699999999995,-4.45495,-4.45247,-4.45315,-2.80178,0.49067,-0.9706299999999999,-4.4534400000000005,0.0333,-4.45475,-4.44439,-4.45697,3.42245,-4.45564,-2.76619,-4.45029,0.53606,-4.45234,-4.46897,-4.4538400000000005,0.7479,-4.46876,0.38421,-4.45465,0.4965,-2.7530200000000002,-4.44859,-4.45257,-4.45261,-4.43229,-4.44968,-4.45481,-4.45311,-4.4547300000000005,-4.45603,-4.45516,-4.45632,-4.45395,-4.4558,-4.44954,-4.45678,-4.45969,-4.45825
0.49251000000000006,-4.45071,-4.45066,-4.454330000000001,-4.45188,-4.44984,-4.45266,-4.45025,-4.47537,-2.85757,-4.44564,-4.45211,-4.45061,-4.44745,-4.45259,-4.4545699999999995,-4.45217,-4.45369,-2.8194,0.4906,-0.98395,-4.45363,0.02688,-4.45481,-4.44401,-4.45656,3.4301800000000005,-4.45625,-2.64456,-4.450080000000001,0.5329,-4.45265,-4.46905,-4.453880000000001,0.74534,-4.4684,0.38124,-4.45491,0.49656999999999996,-2.73319,-4.44876,-4.45285,-4.45239,-4.42755,-4.45003,-4.45487,-4.45287,-4.45517,-4.45602,-4.45467,-4.45624,-4.4543099999999995,-4.45552,-4.4496199999999995,-4.457330000000001,-4.45987,-4.45811
0.49262,-4.45119,-4.45055,-4.453930000000001,-4.45214,-4.44983,-4.45226,-4.45038,-4.47612,-2.86348,-4.4458400000000005,-4.44996,-4.4505099999999995,-4.44712,-4.4526900000000005,-4.45486,-4.44972,-4.45147,-2.87966,0.49068,-0.9711200000000001,-4.45395,0.02349,-4.45441,-4.44681,-4.45709,3.4387,-4.45595,-2.85232,-4.45006,0.52993,-4.45298,-4.4689,-4.45355,0.74378,-4.46899,0.37895999999999996,-4.45538,0.49646999999999997,-2.71393,-4.44834,-4.45324,-4.45239,-4.40453,-4.449990000000001,-4.45524,-4.45249,-4.45495,-4.45638,-4.45458,-4.45582,-4.45434,-4.45559,-4.44896,-4.45725,-4.46012,-4.4577800000000005
0.49251000000000006,-4.45106,-4.45115,-4.453790000000001,-4.451919999999999,-4.45034,-4.452459999999999,-4.450080000000001,-4.47659,-2.88041,-4.44525,-4.45242,-4.45108,-4.44695,-4.45233,-4.4552,-4.4515400000000005,-4.45282,-2.81297,0.49068999999999996,-0.96577,-4.45361,0.02041,-4.4544,-4.44672,-4.45723,3.44044,-4.45557,-3.21917,-4.45086,0.52728,-4.45268,-4.46927,-4.45349,0.7424,-4.46905,0.37596,-4.45526,0.49662,-2.69282,-4.448180000000001,-4.45294,-4.4528,-4.42894,-4.44966,-4.45496,-4.4529,-4.45461,-4.456259999999999,-4.45455,-4.45566,-4.45429,-4.45596,-4.44916,-4.45697,-4.460319999999999,-4.4581
0.49259,-4.45069,-4.45115,-4.45421,-4.45158,-4.4501800000000005,-4.45288,-4.44982,-4.47556,-2.8923099999999997,-4.4471099999999995,-4.45207,-4.45097,-4.44752,-4.4520800000000005,-4.45476,-4.45199,-4.452780000000001,-2.8601400000000003,0.49058999999999997,-0.9652799999999999,-4.45322,0.01701,-4.4547099999999995,-4.44249,-4.4568,3.3851,-4.45568,-3.18858,-4.45075,0.5243899999999999,-4.45242,-4.46937,-4.45399,0.74059,-4.46885,0.37246,-4.45562,0.49651000000000006,-2.7852200000000003,-4.44868,-4.45261,-4.452459999999999,-4.42925,-4.44949,-4.45437,-4.4530199999999995,-4.45261,-4.45578,-4.45512,-4.4561,-4.4538,-4.45564,-4.44946,-4.45683,-4.45981,-4.45829
0.49259,-4.450830000000001,-4.4507699999999994,-4.4543800000000005,-4.4520599999999995,-4.44988,-4.45273,-4.44966,-4.47505,-2.90631,-4.44745,-4.45215,-4.4507,-4.4477199999999995,-4.45262,-4.45456,-4.45176,-4.45296,-2.79543,0.49051000000000006,-0.9719700000000001,-4.453530000000001,0.01111,-4.4547300000000005,-4.44105,-4.45657,3.36944,-4.45614,-3.27277,-4.4503900000000005,0.5213800000000001,-4.4526699999999995,-4.4690900000000005,-4.4539800000000005,0.7379399999999999,-4.4688,0.36930999999999997,-4.45608,0.49616000000000005,-2.78963,-4.44873,-4.4532,-4.45221,-4.42935,-4.450130000000001,-4.4543800000000005,-4.45284,-4.45489,-4.456180000000001,-4.45408,-4.45603,-4.45455,-4.455030000000001,-4.44925,-4.45745,-4.45961,-4.45784
0.4927,-4.4511400000000005,-4.45069,-4.45394,-4.45219,-4.45034,-4.45236,-4.44857,-4.47582,-2.92167,-4.44758,-4.45248,-4.45066,-4.44712,-4.45266,-4.45491,-4.451230000000001,-4.4530400000000006,-2.8153099999999998,0.49078,-0.98964,-4.45364,0.00996,-4.454269999999999,-4.44616,-4.45696,3.4243699999999997,-4.4558599999999995,-3.3990199999999997,-4.4501599999999994,0.51817,-4.4528300000000005,-4.46897,-4.45343,0.73588,-4.46917,0.36666,-4.45595,0.49637,-2.79608,-4.44844,-4.4534,-4.45259,-4.42961,-4.449990000000001,-4.4546,-4.45257,-4.4545699999999995,-4.4566,-4.45402,-4.45585,-4.454269999999999,-4.45567,-4.44872,-4.45725,-4.46023,-4.45757
0.49251999999999996,-4.4509099999999995,-4.45108,-4.45375,-4.45175,-4.45047,-4.45251,-4.44944,-4.47605,-2.84029,-4.44687,-4.45286,-4.451230000000001,-4.44719,-4.45239,-4.45518,-4.45186,-4.4529,-2.8620099999999997,0.49057,-0.97846,-4.45351,0.00719,-4.4541699999999995,-4.44571,-4.456930000000001,3.4214800000000003,-4.45533,-3.4049400000000003,-4.4503,0.5142800000000001,-4.4524099999999995,-4.46937,-4.4535,0.73443,-4.46917,0.36253,-4.45539,0.49648000000000003,-2.80852,-4.4482,-4.453180000000001,-4.45279,-4.4322099999999995,-4.44969,-4.45527,-4.453069999999999,-4.45418,-4.45635,-4.45514,-4.45573,-4.45426,-4.4558800000000005,-4.449,-4.456930000000001,-4.46015,-4.458069999999999
0.49256000000000005,-4.45062,-4.45094,-4.4542,-4.45155,-4.45005,-4.45284,-4.449730000000001,-4.47575,-2.8437099999999997,-4.44677,-4.45256,-4.45104,-4.44775,-4.45218,-4.45488,-4.45224,-4.45289,-2.79411,0.49048,-0.96116,-4.4532,0.00328,-4.45484,-4.4455,-4.45674,3.41791,-4.45567,-2.77104,-4.4499699999999995,0.5113800000000001,-4.45213,-4.46897,-4.453790000000001,0.73116,-4.46874,0.35823,-4.45477,0.49628999999999995,-2.82776,-4.44855,-4.4529,-4.452459999999999,-4.42874,-4.44961,-4.45489,-4.45324,-4.45435,-4.456180000000001,-4.45516,-4.4562,-4.454219999999999,-4.45564,-4.44945,-4.45702,-4.45977,-4.45803
0.49281,-4.4507699999999994,-4.45064,-4.4541900000000005,-4.452030000000001,-4.4496400000000005,-4.45277,-4.450480000000001,-4.47602,-2.84823,-4.446680000000001,-4.45234,-4.4507900000000005,-4.4479,-4.452780000000001,-4.454680000000001,-4.45213,-4.45368,-2.80884,0.49056000000000005,-0.9659399999999999,-4.45359,-0.0012,-4.45476,-4.44601,-4.45677,3.4246300000000005,-4.45615,-2.64748,-4.44991,0.50643,-4.45279,-4.4688,-4.4538400000000005,0.72801,-4.46879,0.35313,-4.45509,0.49615,-2.83311,-4.44869,-4.45357,-4.45204,-4.41501,-4.45027,-4.4548,-4.45293,-4.45531,-4.45645,-4.45481,-4.45638,-4.45491,-4.45509,-4.44935,-4.4576,-4.45953,-4.45789
0.4927,-4.45101,-4.45058,-4.4537,-4.45199,-4.44972,-4.45216,-4.450419999999999,-4.47673,-2.85423,-4.44604,-4.45044,-4.45084,-4.44742,-4.45275,-4.45506,-4.4516599999999995,-4.45309,-2.86709,0.49054,-0.957,-4.4538199999999994,-0.0035700000000000003,-4.45429,-4.44749,-4.4570300000000005,3.4356400000000002,-4.455830000000001,-2.87065,-4.45004,0.5029899999999999,-4.4528099999999995,-4.46896,-4.4532,0.7248100000000001,-4.469040000000001,0.35025,-4.45547,0.49641,-2.83839,-4.448230000000001,-4.4535800000000005,-4.45253,-4.43002,-4.45011,-4.455080000000001,-4.4526900000000005,-4.45491,-4.45696,-4.4543800000000005,-4.45599,-4.4549199999999995,-4.4557199999999995,-4.44899,-4.45747,-4.46026,-4.4576
0.49268999999999996,-4.45086,-4.45107,-4.45375,-4.45159,-4.45021,-4.45248,-4.44992,-4.47578,-2.87235,-4.44728,-4.45239,-4.4511400000000005,-4.44728,-4.45231,-4.45519,-4.45216,-4.45287,-2.79694,0.49051999999999996,-0.9526,-4.4534400000000005,-0.00743,-4.45442,-4.44759,-4.45714,3.4357599999999997,-4.45554,-3.2316,-4.45056,0.4996,-4.45248,-4.46941,-4.4534199999999995,0.7222,-4.46905,0.345,-4.45521,0.49645,-2.7985599999999997,-4.448,-4.452780000000001,-4.45255,-4.43168,-4.44955,-4.454619999999999,-4.4531,-4.45452,-4.45655,-4.4548,-4.45593,-4.45444,-4.45595,-4.44949,-4.457,-4.4602,-4.45819
0.49276000000000003,-4.45062,-4.45103,-4.454269999999999,-4.45147,-4.450019999999999,-4.45276,-4.44992,-4.47521,-2.8854599999999997,-4.447780000000001,-4.4520599999999995,-4.45096,-4.44785,-4.45223,-4.45477,-4.452319999999999,-4.45335,-2.81318,0.49048,-0.95619,-4.4532,-0.011290000000000001,-4.45495,-4.439690000000001,-4.45686,3.37477,-4.45587,-3.19638,-4.45065,0.49386,-4.45234,-4.46926,-4.45392,0.71802,-4.4688,0.33966,-4.45566,0.49631000000000003,-2.79744,-4.44857,-4.45199,-4.45228,-4.43241,-4.44956,-4.4541699999999995,-4.45317,-4.44825,-4.4561,-4.45512,-4.45616,-4.454219999999999,-4.45545,-4.4496199999999995,-4.45717,-4.4597,-4.45815
0.49277,-4.45092,-4.45073,-4.45425,-4.451969999999999,-4.44986,-4.45265,-4.44977,-4.4756800000000005,-2.9003200000000002,-4.44827,-4.452380000000001,-4.45069,-4.4477,-4.4526900000000005,-4.45465,-4.450819999999999,-4.45228,-2.87753,0.49061000000000005,-0.98451,-4.45378,-0.00705,-4.45488,-4.43881,-4.456919999999999,3.373,-4.456259999999999,-3.28145,-4.45043,0.49013,-4.45299,-4.46861,-4.4538199999999994,0.71446,-4.46865,0.33482,-4.45632,0.49654,-2.78261,-4.4488,-4.4528099999999995,-4.45185,-4.43337,-4.4501,-4.45383,-4.4529,-4.45412,-4.45641,-4.45444,-4.45644,-4.45486,-4.45538,-4.44937,-4.45753,-4.45955,-4.45779
0.49278999999999995,-4.4511400000000005,-4.45078,-4.453880000000001,-4.45199,-4.45035,-4.45224,-4.448169999999999,-4.47622,-2.91702,-4.44688,-4.452459999999999,-4.45073,-4.44715,-4.45252,-4.45487,-4.45149,-4.45303,-2.80905,0.49049,-1.02073,-4.4535,-0.01641,-4.45407,-4.4454,-4.4570099999999995,3.42147,-4.455830000000001,-3.4086300000000005,-4.4501800000000005,0.48439,-4.45287,-4.4690199999999995,-4.45329,0.71062,-4.46914,0.33,-4.45589,0.49649,-2.7639099999999996,-4.44814,-4.45298,-4.45223,-4.435569999999999,-4.44983,-4.4549900000000004,-4.4525,-4.45317,-4.45659,-4.45404,-4.45575,-4.45411,-4.45557,-4.44885,-4.45748,-4.46017,-4.4577
0.49275,-4.451,-4.45127,-4.45391,-4.45173,-4.45054,-4.4526699999999995,-4.449269999999999,-4.47635,-2.83442,-4.446619999999999,-4.45289,-4.45125,-4.44723,-4.45228,-4.45519,-4.45201,-4.45286,-2.85607,0.49045,-1.02665,-4.45337,-0.02181,-4.4543099999999995,-4.444719999999999,-4.4570099999999995,3.41857,-4.455509999999999,-3.4593300000000005,-4.4503,0.48018999999999995,-4.45249,-4.46916,-4.45363,0.70711,-4.46906,0.32379,-4.45533,0.49651000000000006,-2.7435099999999997,-4.44816,-4.45256,-4.45256,-4.4331,-4.44943,-4.45488,-4.45308,-4.4526900000000005,-4.45629,-4.454969999999999,-4.4557,-4.45414,-4.45554,-4.44908,-4.45674,-4.45983,-4.45798
0.49278999999999995,-4.450740000000001,-4.45106,-4.45446,-4.451630000000001,-4.45019,-4.453,-4.44988,-4.476369999999999,-2.8378799999999997,-4.44685,-4.45254,-4.45105,-4.4478,-4.45224,-4.45487,-4.45217,-4.45273,-2.79203,0.4906,-0.9975799999999999,-4.45319,-0.02688,-4.45481,-4.44415,-4.45685,3.41523,-4.45589,-2.8023700000000002,-4.449990000000001,0.47515,-4.4526900000000005,-4.46924,-4.45403,0.70289,-4.4688099999999995,0.31687,-4.45529,0.49665,-2.7250799999999997,-4.44877,-4.45262,-4.45233,-4.425680000000001,-4.44982,-4.45487,-4.4532,-4.45297,-4.45608,-4.4551,-4.45633,-4.45408,-4.45539,-4.44965,-4.45711,-4.45946,-4.458
0.49278999999999995,-4.45092,-4.45064,-4.45414,-4.45205,-4.44971,-4.45263,-4.450419999999999,-4.47586,-2.84366,-4.44844,-4.4524099999999995,-4.45068,-4.44766,-4.45279,-4.45466,-4.45185,-4.45341,-2.81193,0.49041999999999997,-0.99797,-4.45364,-0.027639999999999998,-4.45452,-4.4448099999999995,-4.45653,3.42374,-4.4560900000000006,-2.67489,-4.44989,0.46918000000000004,-4.45311,-4.46834,-4.4537,0.69803,-4.46865,0.31103000000000003,-4.45566,0.49675,-2.70836,-4.448869999999999,-4.4532300000000005,-4.452380000000001,-4.41638,-4.4501,-4.45504,-4.45295,-4.4538199999999994,-4.45633,-4.45475,-4.4562,-4.45463,-4.455509999999999,-4.44939,-4.45742,-4.45984,-4.45765
0.49261000000000005,-4.4511199999999995,-4.4507900000000005,-4.45376,-4.45193,-4.44984,-4.45211,-4.45023,-4.47583,-2.85066,-4.44799,-4.45023,-4.45094,-4.4472,-4.45268,-4.4551099999999995,-4.4518,-4.45324,-2.85493,0.49045,-0.9942200000000001,-4.45377,-0.03562,-4.45412,-4.44653,-4.45706,3.4338599999999997,-4.45563,-2.90734,-4.45001,0.46531000000000006,-4.45282,-4.46899,-4.453130000000001,0.69384,-4.46894,0.30598000000000003,-4.4555,0.49668999999999996,-2.68687,-4.44831,-4.45331,-4.45261,-4.43192,-4.44994,-4.4549900000000004,-4.45277,-4.4535599999999995,-4.456580000000001,-4.45429,-4.45573,-4.45452,-4.45579,-4.44895,-4.4572400000000005,-4.46012,-4.45759
0.49276000000000003,-4.45076,-4.45124,-4.453930000000001,-4.4516599999999995,-4.45025,-4.4527,-4.4499,-4.47604,-2.8687,-4.448180000000001,-4.452459999999999,-4.45137,-4.4475,-4.4522900000000005,-4.45526,-4.452369999999999,-4.45271,-2.78457,0.49044,-0.99165,-4.453469999999999,-0.0413,-4.45456,-4.4465900000000005,-4.4572,3.4304699999999997,-4.4555,-3.2615,-4.45069,0.45898,-4.45252,-4.46927,-4.45364,0.68988,-4.46899,0.29921,-4.45549,0.49648000000000003,-2.77549,-4.44837,-4.45296,-4.45291,-4.43216,-4.4497,-4.45486,-4.45327,-4.4501599999999994,-4.45638,-4.45547,-4.45589,-4.45429,-4.455830000000001,-4.44945,-4.45696,-4.46001,-4.45815
0.49263999999999997,-4.4503900000000005,-4.45085,-4.45429,-4.45149,-4.44968,-4.45287,-4.449990000000001,-4.47572,-2.8809400000000003,-4.4482,-4.45214,-4.45104,-4.4479,-4.45242,-4.4549199999999995,-4.45261,-4.45352,-2.79639,0.49054,-0.99261,-4.4534,-0.04543,-4.45483,-4.4382,-4.45666,3.36835,-4.45598,-3.22132,-4.450480000000001,0.45448999999999995,-4.452459999999999,-4.468719999999999,-4.4538400000000005,0.68521,-4.46856,0.29325999999999997,-4.45603,0.49666000000000005,-2.7843400000000003,-4.448930000000001,-4.45285,-4.45244,-4.43278,-4.44995,-4.45437,-4.45328,-4.45362,-4.45614,-4.45451,-4.45648,-4.454280000000001,-4.45554,-4.44985,-4.4573,-4.4596,-4.4581800000000005
0.49261000000000005,-4.45084,-4.45055,-4.45413,-4.45207,-4.4496400000000005,-4.45245,-4.44953,-4.47591,-2.896,-4.44766,-4.45252,-4.45058,-4.44744,-4.45284,-4.45474,-4.45228,-4.45364,-2.8569299999999997,0.4904,-1.01391,-4.45386,-0.0533,-4.4547,-4.44107,-4.45669,3.36539,-4.45619,-3.30501,-4.45031,0.44626000000000005,-4.45289,-4.46858,-4.45367,0.6802199999999999,-4.4686699999999995,0.28757,-4.45605,0.49646999999999997,-2.7922599999999997,-4.448580000000001,-4.45331,-4.45233,-4.43326,-4.4501,-4.45521,-4.452780000000001,-4.4533,-4.45667,-4.45394,-4.456119999999999,-4.45435,-4.45547,-4.4494,-4.45782,-4.46001,-4.45774
0.4927,-4.45098,-4.45085,-4.45378,-4.451980000000001,-4.45034,-4.45219,-4.44832,-4.4765,-2.9113,-4.44676,-4.4524099999999995,-4.45089,-4.44695,-4.45253,-4.45507,-4.45201,-4.45311,-2.78893,0.4904,-1.05205,-4.45381,-0.05649,-4.45426,-4.44526,-4.45714,3.4172800000000003,-4.45576,-3.43155,-4.45027,0.44458000000000003,-4.452719999999999,-4.46908,-4.45328,0.67698,-4.469,0.28126999999999996,-4.45581,0.49642,-2.80514,-4.44804,-4.45317,-4.45268,-4.43323,-4.44975,-4.4553400000000005,-4.45262,-4.45287,-4.4566099999999995,-4.45477,-4.45562,-4.45449,-4.45582,-4.44886,-4.45735,-4.4602699999999995,-4.45769
