0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49008999999999997,-4.2855099999999995,-4.28219,-4.28622,-4.3063199999999995,-4.2857400000000005,-4.27971,-4.28474,-4.28451,-4.2855300000000005,-4.28313,-4.28519,-4.2824599999999995,-4.28496,-4.2824800000000005,-4.2847800000000005,-4.2830699999999995,-4.27422,-4.305680000000001,0.49377,1.3244200000000002,0.59027,-4.106330000000001,0.58878,0.6874399999999999,0.35445,0.85856,1.3129,0.82732,-4.32252,-4.3284,1.3352899999999999,-4.3143199999999995,1.3234299999999999,1.30613,1.2458200000000001,0.53773,0.2805,0.48791,-4.3529800000000005,-2.75604,-4.35423,-4.3531,-4.34127,-4.35784,-4.35802,-4.3575800000000005,-4.38037,-4.3552800000000005,-4.3589400000000005,-4.35694,-4.35545,-4.34934,-4.35444,-4.3795,-4.35652,-4.35783
0.4903,-4.28532,-4.282430000000001,-4.28661,-4.3069,-4.28602,-4.27895,-4.285019999999999,-4.28469,-4.285909999999999,-4.28333,-4.28557,-4.28273,-4.28532,-4.28294,-4.28425,-4.28341,-4.27303,-4.306030000000001,0.49433999999999995,1.32385,0.5898100000000001,-4.0945800000000006,0.5895600000000001,0.68902,0.35456,0.8620700000000001,1.3127799999999998,0.83344,-4.32247,-4.32861,1.33436,-4.31453,1.32226,1.30513,1.24534,0.53435,0.27816,0.48768999999999996,-4.35295,-2.82554,-4.35506,-4.35308,-4.35141,-4.35764,-4.35785,-4.3571,-4.38014,-4.3544,-4.35881,-4.35608,-4.35545,-4.35237,-4.35383,-4.380380000000001,-4.3567599999999995,-4.35835
0.49031,-4.28498,-4.28177,-4.28609,-4.30662,-4.28546,-4.27832,-4.28456,-4.284269999999999,-4.28543,-4.28356,-4.285080000000001,-4.282430000000001,-4.28491,-4.2824800000000005,-4.2846,-4.283119999999999,-4.272959999999999,-4.30576,0.49395,1.32489,0.5908100000000001,-4.1517,0.59004,0.6885600000000001,0.35807,0.8623799999999999,1.31339,0.8335799999999999,-4.3222,-4.32822,1.33513,-4.31398,1.3231899999999999,1.3075,1.24631,0.5365,0.27849,0.48786999999999997,-4.35058,-2.85281,-4.35532,-4.35274,-4.3516900000000005,-4.3581,-4.358219999999999,-4.3575,-4.380809999999999,-4.35511,-4.35887,-4.35715,-4.35537,-4.35398,-4.35406,-4.379919999999999,-4.3564300000000005,-4.35766
0.49027,-4.28479,-4.28212,-4.28636,-4.306080000000001,-4.28562,-4.27993,-4.28463,-4.28443,-4.28558,-4.28314,-4.28515,-4.28263,-4.28514,-4.28265,-4.2841,-4.283440000000001,-4.27449,-4.30569,0.49388999999999994,1.3242,0.59035,-4.15843,0.58985,0.6894100000000001,0.35602,0.8644200000000001,1.31338,0.8372799999999999,-4.32241,-4.3284400000000005,1.33485,-4.31421,1.32318,1.31249,1.2461200000000001,0.53604,0.27749,0.48801000000000005,-4.35281,-2.76995,-4.35422,-4.35278,-4.3509400000000005,-4.3579099999999995,-4.35784,-4.3573900000000005,-4.38093,-4.3551400000000005,-4.35896,-4.35733,-4.35576,-4.35428,-4.35381,-4.38007,-4.35709,-4.35867
0.49032,-4.2849699999999995,-4.28158,-4.286,-4.30567,-4.285419999999999,-4.2796199999999995,-4.28429,-4.28407,-4.28534,-4.28258,-4.28498,-4.28219,-4.28488,-4.28241,-4.28475,-4.28319,-4.2753,-4.30541,0.49388999999999994,1.3244,0.59111,-4.16766,0.59054,0.68995,0.35816,0.86524,1.31368,0.83786,-4.3224,-4.32834,1.3346200000000001,-4.31422,1.32321,1.3144,1.24624,0.53594,0.27710999999999997,0.48813,-4.3529800000000005,-2.8486700000000003,-4.35414,-4.35265,-4.3496,-4.35809,-4.35728,-4.3575800000000005,-4.38034,-4.35543,-4.35885,-4.35697,-4.35591,-4.35128,-4.35457,-4.38005,-4.35677,-4.35836
0.49068,-4.28477,-4.28153,-4.28615,-4.30616,-4.28571,-4.27979,-4.28465,-4.2844,-4.28562,-4.28356,-4.28529,-4.282780000000001,-4.28532,-4.28298,-4.28439,-4.28348,-4.2762,-4.3059400000000005,0.4935,1.326,0.5919300000000001,-3.76649,0.5907399999999999,0.68891,0.36155,0.86587,1.31457,0.83829,-4.32225,-4.328069999999999,1.33481,-4.31391,1.3231,1.3137299999999998,1.24736,0.53645,0.27724,0.48766000000000004,-4.3529800000000005,-2.76953,-4.35564,-4.35353,-4.35281,-4.35859,-4.35832,-4.35781,-4.38052,-4.3551,-4.35899,-4.35682,-4.35529,-4.35237,-4.35354,-4.3802,-4.35653,-4.35815
0.49021000000000003,-4.28517,-4.28176,-4.28619,-4.30627,-4.285419999999999,-4.27912,-4.28454,-4.28431,-4.2853699999999995,-4.28287,-4.285080000000001,-4.28256,-4.285,-4.28276,-4.28503,-4.28314,-4.27689,-4.30556,0.49365,1.32418,0.59129,-4.114269999999999,0.5908800000000001,0.6906899999999999,0.35989,0.86644,1.31396,0.83975,-4.3225,-4.32835,1.3343200000000002,-4.31423,1.3232700000000002,1.31751,1.2473100000000001,0.5362899999999999,0.27664,0.48794,-4.34987,-2.84733,-4.35492,-4.35275,-4.35206,-4.35759,-4.35697,-4.3574,-4.37999,-4.355180000000001,-4.3590599999999995,-4.35768,-4.35572,-4.3546,-4.3548,-4.38068,-4.3571599999999995,-4.35849
0.49032,-4.28505,-4.28215,-4.28669,-4.307,-4.28589,-4.27877,-4.2851099999999995,-4.28481,-4.28597,-4.28338,-4.28585,-4.2828800000000005,-4.28569,-4.28339,-4.28479,-4.28376,-4.27694,-4.30665,0.49372,1.32384,0.591,-4.10659,0.5907899999999999,0.68996,0.36115,0.8674700000000001,1.3141100000000001,0.8371799999999999,-4.32227,-4.32822,1.33439,-4.31399,1.32348,1.31703,1.24803,0.53747,0.2761,0.48811000000000004,-4.35259,-2.75945,-4.35426,-4.35311,-4.35224,-4.35785,-4.35694,-4.35757,-4.379980000000001,-4.35506,-4.35916,-4.35736,-4.35562,-4.3545300000000005,-4.35369,-4.38002,-4.35698,-4.35856
0.4903,-4.28487,-4.28151,-4.28608,-4.30593,-4.2853,-4.278919999999999,-4.2845,-4.28408,-4.28531,-4.28339,-4.28506,-4.2824800000000005,-4.28496,-4.28274,-4.28474,-4.283180000000001,-4.27779,-4.30591,0.49362,1.32464,0.59209,-4.09558,0.5917100000000001,0.6906100000000001,0.36079,0.86815,1.3145799999999999,0.8375799999999999,-4.32201,-4.32805,1.33449,-4.31376,1.3236299999999999,1.31723,1.24886,0.53747,0.27657,0.48794,-4.35271,-2.83515,-4.3541099999999995,-4.35304,-4.35262,-4.35783,-4.3566400000000005,-4.35732,-4.3797,-4.35521,-4.35901,-4.35701,-4.35585,-4.353,-4.3545,-4.380269999999999,-4.35715,-4.35864
0.49001000000000006,-4.28482,-4.28188,-4.28655,-4.30614,-4.28567,-4.28001,-4.28487,-4.28456,-4.28579,-4.28329,-4.28533,-4.28276,-4.2854,-4.2828,-4.28509,-4.28343,-4.26114,-4.30604,0.49386,1.3224,0.59268,-4.081169999999999,0.59201,0.6917800000000001,0.35835,0.8668,1.31418,0.8372299999999999,-4.32226,-4.32828,1.3343,-4.314019999999999,1.32381,1.3218,1.24945,0.53906,0.2763,0.48848,-4.35159,-2.75316,-4.35465,-4.35187,-4.3528400000000005,-4.357559999999999,-4.35631,-4.35746,-4.37999,-4.355580000000001,-4.35936,-4.35767,-4.35652,-4.3544,-4.35504,-4.38141,-4.35771,-4.3590800000000005
0.49051999999999996,-4.28525,-4.2817300000000005,-4.2864,-4.3059400000000005,-4.28566,-4.2800199999999995,-4.28481,-4.28456,-4.285819999999999,-4.28308,-4.2855,-4.2826,-4.28522,-4.28296,-4.28439,-4.283580000000001,-4.27559,-4.30619,0.4938,1.32455,0.59337,-4.14423,0.5925600000000001,0.69245,0.36077,0.8681399999999999,1.31423,0.83515,-4.32219,-4.32816,1.33413,-4.31385,1.3234700000000001,1.31867,1.2495100000000001,0.53794,0.27537,0.48796999999999996,-4.35015,-2.81825,-4.35503,-4.35295,-4.35343,-4.35796,-4.3562,-4.35762,-4.379980000000001,-4.35532,-4.35918,-4.35809,-4.35625,-4.3552,-4.35489,-4.38094,-4.356990000000001,-4.358619999999999
0.49035,-4.28491,-4.2820800000000006,-4.2866,-4.30639,-4.2859,-4.28023,-4.28506,-4.284669999999999,-4.286,-4.28383,-4.28565,-4.28303,-4.28555,-4.2830699999999995,-4.2853900000000005,-4.2837,-4.23784,-4.3064800000000005,0.49363999999999997,1.32388,0.59473,-4.1506099999999995,0.59383,0.6928300000000001,0.36063,0.86819,1.3147,0.83488,-4.3221300000000005,-4.32796,1.33374,-4.3139,1.3236700000000001,1.3230899999999999,1.24953,0.53862,0.27499,0.48791999999999996,-4.35262,-2.84967,-4.3543400000000005,-4.35235,-4.35286,-4.3581,-4.35705,-4.357819999999999,-4.3806199999999995,-4.35564,-4.35949,-4.35834,-4.35613,-4.35548,-4.355,-4.380319999999999,-4.357080000000001,-4.3586800000000006
0.49033000000000004,-4.28546,-4.282,-4.28665,-4.30656,-4.28584,-4.2792699999999995,-4.28505,-4.28481,-4.28598,-4.28354,-4.2858,-4.283180000000001,-4.28543,-4.2832300000000005,-4.28474,-4.28359,-4.26719,-4.30664,0.49365,1.32318,0.59647,-4.16006,0.59534,0.69282,0.36111,0.86792,1.31385,0.8319,-4.3224599999999995,-4.32829,1.33322,-4.31414,1.3231,1.32633,1.24958,0.5377,0.27351,0.48817,-4.35269,-2.76962,-4.354,-4.352930000000001,-4.35424,-4.358280000000001,-4.35646,-4.3581,-4.38056,-4.355919999999999,-4.35956,-4.35783,-4.35639,-4.355180000000001,-4.35455,-4.38006,-4.35726,-4.35896
0.49046000000000006,-4.28494,-4.2821,-4.28683,-4.30714,-4.28601,-4.27876,-4.285419999999999,-4.28492,-4.28634,-4.283440000000001,-4.28601,-4.28303,-4.28562,-4.28329,-4.28545,-4.28364,-4.26369,-4.30617,0.49421000000000004,1.32405,0.59754,-3.79483,0.59664,0.69504,0.36052,0.8679399999999999,1.31384,0.82027,-4.32226,-4.32824,1.3325200000000001,-4.31421,1.32277,1.3245799999999999,1.24875,0.5351,0.27231,0.48786,-4.3525599999999995,-2.84691,-4.3552,-4.35262,-4.35392,-4.3577900000000005,-4.3560300000000005,-4.3575099999999996,-4.37976,-4.35542,-4.35783,-4.35683,-4.35608,-4.3548800000000005,-4.35501,-4.3810400000000005,-4.35735,-4.35915
0.49036,-4.28515,-4.28178,-4.2865,-4.30618,-4.28556,-4.27989,-4.28492,-4.28429,-4.2857400000000005,-4.28366,-4.28547,-4.282830000000001,-4.2851099999999995,-4.28291,-4.28416,-4.28333,-4.26561,-4.30581,0.4937,1.3246,0.60141,-4.11494,0.5987899999999999,0.69476,0.36318,0.8676200000000001,1.31428,0.82258,-4.322030000000001,-4.32808,1.3330600000000001,-4.31377,1.32324,1.32523,1.2491,0.53672,0.27213000000000004,0.48793000000000003,-4.34992,-2.76567,-4.35516,-4.3531,-4.354430000000001,-4.35832,-4.35727,-4.357880000000001,-4.380719999999999,-4.35597,-4.35904,-4.358169999999999,-4.35628,-4.35623,-4.354080000000001,-4.38071,-4.35711,-4.35827
0.49036,-4.28455,-4.28186,-4.28671,-4.306,-4.2857400000000005,-4.28019,-4.2849,-4.284619999999999,-4.28585,-4.28326,-4.2855,-4.28281,-4.28532,-4.2828599999999994,-4.285019999999999,-4.28322,-4.26288,-4.3057300000000005,0.49387,1.3251,0.60431,-4.10899,0.6005199999999999,0.69606,0.36112,0.8664799999999999,1.3139100000000001,0.81803,-4.32216,-4.32809,1.33304,-4.31379,1.32335,1.32532,1.24866,0.5368,0.27148,0.48833000000000004,-4.35245,-2.84145,-4.35438,-4.35277,-4.3546,-4.35826,-4.356319999999999,-4.35799,-4.38028,-4.35581,-4.35898,-4.35816,-4.35626,-4.35609,-4.35475,-4.38022,-4.3571,-4.35836
0.49036,-4.28529,-4.28191,-4.28677,-4.30605,-4.285769999999999,-4.28024,-4.2849699999999995,-4.28458,-4.28602,-4.28304,-4.2855,-4.28264,-4.28518,-4.28285,-4.2843,-4.28328,-4.26866,-4.30555,0.49378999999999995,1.3247,0.60629,-4.1003099999999995,0.60283,0.69838,0.36025,0.86675,1.31388,0.80935,-4.321940000000001,-4.32796,1.3326799999999999,-4.31376,1.32313,1.32386,1.24807,0.5356,0.27046,0.48796999999999996,-4.35277,-2.75506,-4.35425,-4.35305,-4.35491,-4.3585199999999995,-4.3560099999999995,-4.35803,-4.38025,-4.35581,-4.3591,-4.35773,-4.3564099999999994,-4.35614,-4.35422,-4.38045,-4.35701,-4.35861
0.49065,-4.2846400000000004,-4.2820599999999995,-4.2865,-4.306430000000001,-4.28585,-4.27992,-4.285019999999999,-4.2843,-4.28599,-4.28372,-4.2857,-4.28308,-4.28545,-4.2831,-4.28531,-4.28348,-4.26818,-4.30627,0.49372,1.3271,0.60973,-4.0884599999999995,0.60536,0.69858,0.36195,0.86597,1.31437,0.81389,-4.32207,-4.3278300000000005,1.33196,-4.31382,1.3225799999999999,1.31809,1.2475100000000001,0.53473,0.26914,0.48773,-4.35276,-2.8302,-4.35585,-4.35375,-4.355980000000001,-4.35898,-4.35647,-4.35846,-4.38035,-4.35588,-4.35891,-4.35762,-4.35551,-4.355180000000001,-4.35438,-4.37953,-4.35651,-4.35796
0.49031,-4.28564,-4.2823400000000005,-4.286980000000001,-4.3068,-4.28598,-4.279380000000001,-4.285159999999999,-4.28479,-4.28599,-4.28333,-4.28564,-4.28289,-4.28532,-4.28303,-4.28441,-4.28338,-4.2692,-4.30629,0.49375,1.32606,0.6129100000000001,-4.147469999999999,0.6070399999999999,0.70107,0.36239,0.86336,1.31338,0.80978,-4.32228,-4.32816,1.33194,-4.31396,1.32303,1.3207799999999998,1.2464899999999999,0.5344300000000001,0.26850999999999997,0.48803,-4.3489,-2.7515099999999997,-4.3554,-4.353330000000001,-4.35581,-4.35858,-4.35717,-4.3582,-4.38066,-4.35597,-4.35916,-4.35778,-4.35614,-4.3552,-4.35409,-4.38055,-4.35705,-4.35856
0.49023,-4.28474,-4.2821,-4.28688,-4.30696,-4.2857400000000005,-4.27873,-4.2849900000000005,-4.2846,-4.28578,-4.28381,-4.2855099999999995,-4.28265,-4.2853900000000005,-4.28315,-4.28533,-4.28368,-4.2696,-4.30642,0.49376000000000003,1.32535,0.61615,-4.15417,0.60975,0.70226,0.36107,0.86341,1.31323,0.8084399999999999,-4.3223,-4.328180000000001,1.33178,-4.314030000000001,1.3227,1.3233700000000002,1.24519,0.53182,0.26643,0.48802,-4.35266,-2.8134900000000003,-4.35461,-4.35351,-4.354509999999999,-4.35847,-4.356990000000001,-4.35795,-4.3806400000000005,-4.35575,-4.35909,-4.35789,-4.35614,-4.35661,-4.3548,-4.37997,-4.3570400000000005,-4.35843
0.49023999999999995,-4.2853,-4.28201,-4.28685,-4.30635,-4.285769999999999,-4.28021,-4.28501,-4.28341,-4.2859300000000005,-4.2838199999999995,-4.28541,-4.28284,-4.28524,-4.2828599999999994,-4.2842400000000005,-4.283519999999999,-4.26789,-4.30607,0.4939,1.32785,0.62038,-4.1636,0.61227,0.7044699999999999,0.36219,0.8626,1.3129,0.80462,-4.32236,-4.3282,1.3314,-4.31405,1.32247,1.32273,1.24401,0.5312,0.26532,0.48802,-4.3524400000000005,-2.84259,-4.35479,-4.3532,-4.35195,-4.35883,-4.35735,-4.35794,-4.380809999999999,-4.35593,-4.35902,-4.35726,-4.3559,-4.35639,-4.3537099999999995,-4.3797,-4.35684,-4.35845
0.48983000000000004,-4.28491,-4.28216,-4.287030000000001,-4.30609,-4.285769999999999,-4.28024,-4.28492,-4.28437,-4.28581,-4.2833,-4.28523,-4.282719999999999,-4.28535,-4.28279,-4.28526,-4.283530000000001,-4.26966,-4.30653,0.49337,1.32752,0.6269399999999999,-3.7887199999999996,0.61474,0.70472,0.36432,0.8609600000000001,1.31312,0.79991,-4.32235,-4.32824,1.3325,-4.31379,1.32279,1.3229799999999998,1.24356,0.5311,0.26449,0.48828999999999995,-4.35205,-2.7589099999999998,-4.3557,-4.35349,-4.35541,-4.3588,-4.35771,-4.35821,-4.38131,-4.35637,-4.35935,-4.35774,-4.35644,-4.35615,-4.35455,-4.38093,-4.35696,-4.3579300000000005
0.49011000000000005,-4.28535,-4.28138,-4.28678,-4.30615,-4.28576,-4.28014,-4.28486,-4.28431,-4.28581,-4.2838,-4.28534,-4.282719999999999,-4.28524,-4.2828,-4.28431,-4.28348,-4.27044,-4.3059400000000005,0.49372,1.32728,0.62832,-4.11595,0.618,0.70972,0.36209,0.86067,1.3124200000000001,0.79947,-4.32244,-4.32839,1.3310600000000001,-4.31417,1.32219,1.3210600000000001,1.24074,0.52786,0.26133,0.48805,-4.34891,-2.83498,-4.35541,-4.353280000000001,-4.35485,-4.35867,-4.35658,-4.358,-4.38054,-4.35525,-4.35922,-4.35738,-4.356240000000001,-4.35515,-4.35381,-4.38054,-4.3567,-4.35818
0.49001000000000006,-4.284619999999999,-4.28193,-4.28681,-4.3064,-4.28568,-4.27959,-4.28483,-4.28287,-4.28564,-4.28386,-4.28521,-4.28255,-4.28503,-4.28262,-4.28503,-4.2833,-4.27179,-4.30586,0.49388000000000004,1.3280399999999999,0.63259,-4.10942,0.6210600000000001,0.71287,0.36512,0.8611,1.31229,0.7983399999999999,-4.32225,-4.328119999999999,1.33114,-4.31386,1.32234,1.3178,1.23891,0.5258,0.25913,0.48783000000000004,-4.352519999999999,-2.75909,-4.35458,-4.3535900000000005,-4.35504,-4.3583,-4.3564300000000005,-4.35773,-4.38019,-4.3552599999999995,-4.35881,-4.35772,-4.35567,-4.356330000000001,-4.35449,-4.38047,-4.35672,-4.35813
0.48986999999999997,-4.2853699999999995,-4.28186,-4.28683,-4.30665,-4.28564,-4.27886,-4.28484,-4.2839,-4.28561,-4.28329,-4.28525,-4.2826,-4.28518,-4.282769999999999,-4.28439,-4.28329,-4.2727699999999995,-4.3059199999999995,0.49371000000000004,1.3279,0.63694,-4.1003099999999995,0.62448,0.71573,0.36186999999999997,0.86015,1.31227,0.79709,-4.32227,-4.32814,1.3309799999999998,-4.31398,1.3223,1.31646,1.23678,0.52318,0.25689,0.48804,-4.352469999999999,-2.82901,-4.3543400000000005,-4.35344,-4.35467,-4.3583300000000005,-4.35647,-4.35804,-4.38065,-4.35565,-4.3590800000000005,-4.357530000000001,-4.3560300000000005,-4.35689,-4.35475,-4.38005,-4.35688,-4.35849
0.48977,-4.2843800000000005,-4.28161,-4.2866599999999995,-4.306030000000001,-4.285419999999999,-4.27833,-4.284669999999999,-4.28374,-4.28526,-4.28357,-4.2849900000000005,-4.2821,-4.28475,-4.2824,-4.28458,-4.28276,-4.27359,-4.3054,0.49415,1.32623,0.64225,-4.087269999999999,0.62793,0.72008,0.36223,0.8566,1.31124,0.79201,-4.32247,-4.32825,1.33071,-4.313969999999999,1.3223,1.3163,1.23453,0.5222899999999999,0.25492,0.48827,-4.35109,-2.7463,-4.35506,-4.35323,-4.35431,-4.35816,-4.35723,-4.3577699999999995,-4.38094,-4.355919999999999,-4.35934,-4.357480000000001,-4.35648,-4.35251,-4.35515,-4.38048,-4.3570199999999994,-4.3585400000000005
0.48991,-4.285019999999999,-4.28153,-4.28672,-4.30589,-4.285480000000001,-4.27994,-4.28472,-4.28146,-4.28547,-4.283980000000001,-4.2851300000000005,-4.28223,-4.28505,-4.28258,-4.28409,-4.28313,-4.27341,-4.30601,0.49396,1.33029,0.6466,-4.147069999999999,0.63192,0.7236600000000001,0.36358,0.85982,1.31186,0.78782,-4.32188,-4.32796,1.33064,-4.313680000000001,1.32185,1.31342,1.23176,0.5174300000000001,0.25113,0.48775,-4.34719,-2.81182,-4.35542,-4.35351,-4.35515,-4.35813,-4.35694,-4.35749,-4.38061,-4.35502,-4.35876,-4.35692,-4.35584,-4.35462,-4.3547,-4.38065,-4.35697,-4.35837
