0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49963,-4.44775,-4.44715,-4.4499699999999995,-4.44844,-4.4454400000000005,-4.44841,-4.44586,-4.472090000000001,-4.42968,-4.44353,-4.44998,-4.44635,-4.44286,-4.44804,-4.45081,-4.44756,-4.44955,-2.7698099999999997,0.49416000000000004,-4.442480000000001,-4.44679,1.03955,-4.4476,-4.44757,-4.45011,1.03417,-4.44872,-4.44827,-4.44264,0.991,-4.44638,0.8408200000000001,-4.44589,1.00352,-4.46135,1.06548,-4.46239,0.5005,-2.81823,-4.44367,-4.44836,-4.44738,-4.4290400000000005,-4.4454199999999995,-4.44969,-4.44717,-4.4497800000000005,-4.44949,-4.44844,-4.4484699999999995,-4.4493599999999995,-4.44862,-4.4457699999999996,-4.45155,-4.45424,-4.45161
0.4998,-4.44763,-4.44782,-4.44972,-4.4481,-4.44566,-4.44853,-4.44541,-4.47224,-4.43004,-4.44278,-4.4497800000000005,-4.44682,-4.44252,-4.44768,-4.4511199999999995,-4.44749,-4.44923,-2.79566,0.49395,-4.44384,-4.44643,1.04046,-4.44755,-4.4473,-4.4505,1.0332299999999999,-4.44867,-4.44844,-4.44329,0.9918100000000001,-4.44605,0.83934,-4.445790000000001,1.00379,-4.4616,1.06524,-4.462280000000001,0.50034,-2.8264299999999998,-4.4438,-4.44813,-4.44767,-4.42892,-4.44485,-4.44975,-4.4475,-4.44939,-4.44948,-4.44885,-4.44814,-4.44908,-4.44897,-4.44608,-4.45121,-4.45437,-4.4522
0.49966000000000005,-4.44718,-4.44759,-4.45027,-4.44776,-4.4452,-4.448869999999999,-4.44534,-4.472090000000001,-4.4302,-4.4427900000000005,-4.44928,-4.44666,-4.443169999999999,-4.447369999999999,-4.4508,-4.44806,-4.44895,-2.7578,0.49386,-4.44455,-4.4461900000000005,1.03988,-4.44813,-4.4471099999999995,-4.45006,1.03291,-4.44853,-4.448,-4.44311,0.99065,-4.44575,0.8385299999999999,-4.44638,1.0040799999999999,-4.46106,1.06461,-4.4622,0.50068,-2.83262,-4.443980000000001,-4.44787,-4.44744,-4.42919,-4.44485,-4.44931,-4.44775,-4.4496199999999995,-4.44923,-4.44873,-4.44906,-4.44872,-4.4488900000000005,-4.44655,-4.45135,-4.45409,-4.452319999999999
0.49956999999999996,-4.4473199999999995,-4.4472,-4.45019,-4.44808,-4.44475,-4.44857,-4.445819999999999,-4.47112,-4.4299,-4.44448,-4.44937,-4.44632,-4.443,-4.44781,-4.4505099999999995,-4.44787,-4.44986,-2.77947,0.49391999999999997,-4.4444,-4.446330000000001,1.04067,-4.44804,-4.44763,-4.44966,1.03338,-4.44907,-4.447830000000001,-4.4426,0.99065,-4.446,0.83759,-4.446219999999999,1.00335,-4.46084,1.0647799999999998,-4.46237,0.50055,-2.82518,-4.4440800000000005,-4.44765,-4.44706,-4.42962,-4.44528,-4.44908,-4.44757,-4.44391,-4.44958,-4.44896,-4.448519999999999,-4.44931,-4.44848,-4.44652,-4.45176,-4.45397,-4.4520599999999995
0.49982,-4.44759,-4.44712,-4.4497800000000005,-4.44819,-4.44505,-4.44824,-4.44571,-4.47138,-4.42939,-4.44414,-4.44985,-4.446359999999999,-4.442769999999999,-4.44802,-4.450880000000001,-4.4474599999999995,-4.44943,-2.83075,0.49388000000000004,-4.44445,-4.4468,1.03871,-4.447690000000001,-4.44776,-4.45029,1.03356,-4.44878,-4.44829,-4.4424,0.9909100000000001,-4.44623,0.8360700000000001,-4.4457,1.0031299999999999,-4.46129,1.0651899999999999,-4.4624,0.50044,-2.79624,-4.44379,-4.44721,-4.44736,-4.43342,-4.44528,-4.44928,-4.4473199999999995,-4.44867,-4.4497800000000005,-4.448259999999999,-4.448840000000001,-4.44946,-4.44896,-4.44615,-4.45169,-4.45443,-4.4518699999999995
0.49983,-4.4473400000000005,-4.44763,-4.449380000000001,-4.44782,-4.4453,-4.44836,-4.4453,-4.4717199999999995,-4.43001,-4.44384,-4.44966,-4.44685,-4.44259,-4.44764,-4.45121,-4.4478599999999995,-4.4494,-2.766,0.49399,-4.44458,-4.44641,1.04005,-4.44754,-4.44722,-4.45036,1.03302,-4.44856,-4.44842,-4.4428,0.9915700000000001,-4.44591,0.83321,-4.4456,1.00386,-4.46122,1.06493,-4.46195,0.50065,-2.78894,-4.44378,-4.4471099999999995,-4.44762,-4.4347199999999996,-4.44487,-4.44914,-4.4479,-4.44784,-4.44971,-4.44871,-4.44869,-4.4487,-4.44923,-4.44626,-4.4513,-4.45441,-4.452369999999999
0.4997,-4.4469199999999995,-4.44739,-4.44996,-4.44757,-4.44494,-4.448840000000001,-4.44541,-4.47155,-4.43014,-4.44348,-4.44928,-4.4466,-4.44318,-4.44753,-4.45078,-4.44806,-4.4495,-2.79332,0.49377,-4.44531,-4.44618,1.0399100000000001,-4.448119999999999,-4.44698,-4.44989,1.03252,-4.4486099999999995,-4.44764,-4.442830000000001,0.99085,-4.445530000000001,0.83267,-4.44604,1.00345,-4.46088,1.06439,-4.46214,0.50075,-2.77568,-4.44404,-4.44678,-4.44745,-4.4351400000000005,-4.445,-4.4495,-4.44802,-4.44808,-4.44867,-4.44926,-4.44864,-4.44869,-4.448919999999999,-4.44665,-4.45142,-4.45403,-4.45244
0.49971000000000004,-4.44716,-4.4469,-4.449990000000001,-4.44798,-4.44453,-4.44848,-4.4457699999999996,-4.4716,-4.4298,-4.44329,-4.44954,-4.44629,-4.44309,-4.44798,-4.45058,-4.44787,-4.4496400000000005,-2.7569,0.49375,-4.44198,-4.4465,1.04043,-4.44799,-4.44741,-4.44953,1.03283,-4.44885,-4.44754,-4.44255,0.9905299999999999,-4.445869999999999,0.8313,-4.44575,1.00285,-4.46059,1.06473,-4.46232,0.50054,-2.7547900000000003,-4.44405,-4.447369999999999,-4.447,-4.43497,-4.4454400000000005,-4.449269999999999,-4.44771,-4.44806,-4.44958,-4.448980000000001,-4.44904,-4.449269999999999,-4.44854,-4.446219999999999,-4.45182,-4.45395,-4.4519400000000005
0.49973999999999996,-4.44752,-4.44704,-4.44957,-4.44815,-4.445130000000001,-4.4482099999999996,-4.4457,-4.47241,-4.42959,-4.4427900000000005,-4.449990000000001,-4.44648,-4.44268,-4.44804,-4.45105,-4.44758,-4.44982,-2.78041,0.49368999999999996,-4.44246,-4.44683,1.03986,-4.44744,-4.4474,-4.45005,1.03298,-4.44857,-4.4480900000000005,-4.4425099999999995,0.9916299999999999,-4.44607,0.8290799999999999,-4.44543,1.00274,-4.46115,1.06492,-4.46225,0.50053,-2.73539,-4.44385,-4.44763,-4.44741,-4.43404,-4.44528,-4.44992,-4.44745,-4.4484699999999995,-4.44994,-4.448980000000001,-4.44831,-4.449330000000001,-4.44917,-4.4459,-4.45161,-4.4543,-4.4516599999999995
0.4996,-4.44731,-4.4476,-4.44946,-4.4478599999999995,-4.44534,-4.44856,-4.445469999999999,-4.47162,-4.43011,-4.4439400000000004,-4.4497,-4.44696,-4.442830000000001,-4.44763,-4.45121,-4.44782,-4.44919,-2.8284,0.49365,-4.444030000000001,-4.44645,1.0399,-4.44755,-4.446940000000001,-4.4499,1.03354,-4.44815,-4.44792,-4.44295,0.9901399999999999,-4.4457699999999996,0.8270299999999999,-4.44566,1.00315,-4.46109,1.06406,-4.46173,0.50084,-2.71833,-4.44344,-4.4474599999999995,-4.4478,-4.43288,-4.44516,-4.449990000000001,-4.44806,-4.44791,-4.44975,-4.44961,-4.44833,-4.44888,-4.44934,-4.44595,-4.4513,-4.45418,-4.4522
0.49951999999999996,-4.44698,-4.44741,-4.45012,-4.44767,-4.445119999999999,-4.4488199999999996,-4.44557,-4.47098,-4.43032,-4.444380000000001,-4.449380000000001,-4.44672,-4.4433300000000004,-4.4476,-4.450830000000001,-4.4482,-4.44954,-2.76594,0.49371000000000004,-4.44447,-4.44607,1.0397100000000001,-4.44793,-4.446940000000001,-4.44959,1.03291,-4.44848,-4.447369999999999,-4.44276,0.9903299999999999,-4.44539,0.82583,-4.44603,1.0025600000000001,-4.46084,1.06379,-4.46214,0.50062,-2.70043,-4.4440800000000005,-4.44718,-4.44729,-4.42939,-4.44499,-4.44974,-4.44799,-4.44851,-4.4494,-4.44879,-4.44851,-4.44859,-4.44881,-4.4463,-4.4511400000000005,-4.45365,-4.45217
0.49955,-4.44738,-4.44728,-4.45012,-4.4482099999999996,-4.44506,-4.44872,-4.44602,-4.47145,-4.42972,-4.44466,-4.4497599999999995,-4.44646,-4.44313,-4.44803,-4.4505099999999995,-4.44781,-4.44984,-2.78946,0.49366000000000004,-4.44401,-4.44653,1.03993,-4.4477,-4.44751,-4.44943,1.03308,-4.44869,-4.44754,-4.44229,0.99039,-4.44592,0.8241700000000001,-4.4459,1.0019,-4.46064,1.06405,-4.462330000000001,0.50053,-2.68419,-4.44405,-4.4478,-4.447,-4.42753,-4.4454400000000005,-4.44956,-4.44754,-4.44879,-4.44945,-4.44914,-4.44891,-4.44915,-4.44866,-4.445880000000001,-4.451630000000001,-4.45357,-4.4517
0.4998,-4.447780000000001,-4.44751,-4.44983,-4.44829,-4.44552,-4.44845,-4.44595,-4.47219,-4.42925,-4.44332,-4.44996,-4.44665,-4.44285,-4.44801,-4.45105,-4.44755,-4.44939,-2.75445,0.49365,-4.44416,-4.4467,1.04008,-4.44742,-4.44747,-4.449990000000001,1.03355,-4.44856,-4.44816,-4.44246,0.99049,-4.44615,0.8223600000000001,-4.44564,1.00203,-4.46129,1.06392,-4.46214,0.50056,-2.66692,-4.44373,-4.44802,-4.44755,-4.408519999999999,-4.445209999999999,-4.45027,-4.4473400000000005,-4.448580000000001,-4.44984,-4.44915,-4.4484900000000005,-4.44913,-4.44891,-4.44546,-4.45136,-4.45418,-4.45161
0.49906999999999996,-4.44751,-4.4478,-4.45001,-4.44789,-4.44566,-4.44888,-4.4455800000000005,-4.472180000000001,-4.42989,-4.44275,-4.4496400000000005,-4.44701,-4.442819999999999,-4.44758,-4.45111,-4.44802,-4.449269999999999,-2.77625,0.49351000000000006,-4.444369999999999,-4.44641,1.03968,-4.4477,-4.4472,-4.44998,1.0326,-4.44797,-4.44798,-4.44313,0.9899399999999999,-4.44585,0.82057,-4.445880000000001,1.0019799999999999,-4.46135,1.06275,-4.46173,0.50041,-2.71224,-4.4435199999999995,-4.44755,-4.44771,-4.428380000000001,-4.44516,-4.44979,-4.4478,-4.4486300000000005,-4.44888,-4.4488900000000005,-4.44805,-4.4486099999999995,-4.44905,-4.445880000000001,-4.45099,-4.45399,-4.45222
0.49942,-4.44716,-4.44755,-4.45041,-4.4478,-4.44525,-4.44908,-4.445790000000001,-4.47201,-4.42994,-4.44287,-4.4493,-4.44666,-4.4434,-4.4475,-4.4507,-4.44803,-4.449319999999999,-2.8254900000000003,0.49367,-4.44525,-4.44605,1.03976,-4.44806,-4.44715,-4.449669999999999,1.03263,-4.44878,-4.4476,-4.443,0.9894200000000001,-4.44567,0.81905,-4.44634,1.00159,-4.46086,1.06272,-4.4621900000000005,0.50039,-2.75703,-4.4440800000000005,-4.44747,-4.44724,-4.4286,-4.4451,-4.44907,-4.44775,-4.44897,-4.44929,-4.4484900000000005,-4.44905,-4.44862,-4.44874,-4.446,-4.45132,-4.453530000000001,-4.45212
0.49966000000000005,-4.44752,-4.44726,-4.45014,-4.44825,-4.44508,-4.4486099999999995,-4.4459599999999995,-4.47131,-4.42928,-4.4444300000000005,-4.4496400000000005,-4.44626,-4.44296,-4.448,-4.45052,-4.4478,-4.44983,-2.76114,0.49363999999999997,-4.44215,-4.44663,1.03926,-4.44779,-4.44765,-4.44972,1.03345,-4.449,-4.44791,-4.4427,0.9891399999999999,-4.44624,0.81798,-4.44608,1.00139,-4.46077,1.06318,-4.46239,0.50047,-2.7673799999999997,-4.44386,-4.44795,-4.446940000000001,-4.42861,-4.44541,-4.44906,-4.4473199999999995,-4.44913,-4.44975,-4.448169999999999,-4.44855,-4.44904,-4.44872,-4.44594,-4.45171,-4.45383,-4.45179
0.49936,-4.4477,-4.4474800000000005,-4.44969,-4.44813,-4.4455599999999995,-4.448169999999999,-4.445530000000001,-4.47144,-4.4291599999999995,-4.4439400000000004,-4.44987,-4.44661,-4.44257,-4.4479,-4.4511,-4.4474800000000005,-4.4496,-2.79018,0.4936,-4.44232,-4.44674,1.03993,-4.44752,-4.44754,-4.45036,1.03298,-4.4486099999999995,-4.4483,-4.4429099999999995,0.9897600000000001,-4.4462,0.8163600000000001,-4.4457,1.00129,-4.46137,1.06304,-4.46205,0.50055,-2.78321,-4.4434,-4.44794,-4.44754,-4.42857,-4.445209999999999,-4.449380000000001,-4.44727,-4.44832,-4.45001,-4.44914,-4.44857,-4.44921,-4.44934,-4.44559,-4.4515,-4.45437,-4.45178
0.5000100000000001,-4.4473400000000005,-4.447769999999999,-4.44983,-4.447769999999999,-4.44538,-4.44873,-4.44493,-4.47161,-4.42986,-4.44393,-4.44944,-4.44689,-4.442740000000001,-4.44759,-4.45108,-4.44811,-4.44896,-2.7538,0.49375,-4.44382,-4.446330000000001,1.0383200000000001,-4.447830000000001,-4.447430000000001,-4.45034,1.03244,-4.448519999999999,-4.44814,-4.443219999999999,0.99045,-4.445790000000001,0.8145100000000001,-4.44597,1.00101,-4.46126,1.06247,-4.46199,0.50032,-2.80499,-4.44385,-4.44764,-4.4475,-4.43351,-4.4447,-4.4490099999999995,-4.44797,-4.44879,-4.44998,-4.44894,-4.4484900000000005,-4.4490300000000005,-4.4494,-4.446269999999999,-4.450880000000001,-4.45421,-4.45249
0.49975,-4.44695,-4.44728,-4.45015,-4.4477199999999995,-4.44497,-4.44886,-4.44551,-4.4713400000000005,-4.4295599999999995,-4.4435199999999995,-4.44923,-4.44655,-4.44321,-4.44759,-4.45068,-4.44819,-4.4498,-2.77576,0.4936,-4.44461,-4.4461900000000005,1.0396299999999998,-4.44808,-4.44744,-4.44986,1.0324799999999998,-4.4488900000000005,-4.4477199999999995,-4.44286,0.9893,-4.44559,0.81398,-4.44621,1.00105,-4.46063,1.06216,-4.4623,0.50069,-2.82068,-4.44407,-4.44765,-4.44717,-4.4345099999999995,-4.44519,-4.44854,-4.447780000000001,-4.4494,-4.44946,-4.44834,-4.44939,-4.4486,-4.44911,-4.44615,-4.451630000000001,-4.45374,-4.45225
0.49943000000000004,-4.44742,-4.44699,-4.4499699999999995,-4.44822,-4.44495,-4.44846,-4.44571,-4.4717199999999995,-4.4291599999999995,-4.4431400000000005,-4.449669999999999,-4.4463,-4.44289,-4.44816,-4.45068,-4.44755,-4.44948,-2.82808,0.49368999999999996,-4.4441,-4.44663,1.0387899999999999,-4.447769999999999,-4.44789,-4.45,1.0329,-4.448840000000001,-4.44793,-4.44234,0.9894,-4.446,0.8135100000000001,-4.44583,1.00081,-4.4608099999999995,1.06266,-4.4621699999999995,0.50046,-2.83121,-4.44385,-4.448180000000001,-4.44693,-4.43424,-4.44543,-4.44949,-4.44756,-4.4493599999999995,-4.450130000000001,-4.44866,-4.44913,-4.4495,-4.44871,-4.44592,-4.4517,-4.45404,-4.4520800000000005
0.49938,-4.4475,-4.4473,-4.44951,-4.44805,-4.4454,-4.448230000000001,-4.44534,-4.47241,-4.42946,-4.4424,-4.44981,-4.44676,-4.44252,-4.44793,-4.45119,-4.447690000000001,-4.44944,-2.76402,0.49366000000000004,-4.44417,-4.44663,1.03919,-4.4473400000000005,-4.44764,-4.4504,1.03288,-4.44846,-4.4480699999999995,-4.44259,0.98961,-4.44585,0.81175,-4.44545,0.9996299999999999,-4.46126,1.06249,-4.461930000000001,0.50037,-2.84205,-4.44343,-4.44816,-4.44751,-4.4345300000000005,-4.44508,-4.4498,-4.44757,-4.44895,-4.44931,-4.44928,-4.44822,-4.449269999999999,-4.44935,-4.44566,-4.4514,-4.45424,-4.45205
0.49955,-4.4471,-4.44758,-4.4498,-4.44771,-4.4454,-4.4487,-4.44498,-4.47138,-4.42981,-4.44409,-4.44944,-4.44679,-4.44299,-4.4474800000000005,-4.45096,-4.448119999999999,-4.44916,-2.79027,0.49336,-4.4446699999999995,-4.44623,1.03942,-4.44782,-4.44689,-4.44996,1.03354,-4.44827,-4.44792,-4.44302,0.99003,-4.44549,0.8104399999999999,-4.44602,1.0012299999999998,-4.46095,1.06158,-4.46168,0.5007199999999999,-2.85265,-4.44372,-4.4482,-4.4477,-4.4351,-4.44476,-4.4496,-4.44799,-4.44885,-4.44959,-4.4495,-4.4488199999999996,-4.4490300000000005,-4.449409999999999,-4.44613,-4.45119,-4.45399,-4.45242
0.49951999999999996,-4.44699,-4.44719,-4.45021,-4.44792,-4.4450199999999995,-4.44872,-4.44567,-4.47082,-4.4295800000000005,-4.4444099999999995,-4.449380000000001,-4.44651,-4.443230000000001,-4.447780000000001,-4.45061,-4.44802,-4.44945,-2.75497,0.49353,-4.44552,-4.44621,1.03939,-4.44795,-4.44733,-4.44957,1.03298,-4.4488,-4.4474,-4.44259,0.98924,-4.44562,0.81001,-4.44613,1.00024,-4.4606699999999995,1.06172,-4.46223,0.50057,-2.85784,-4.4440800000000005,-4.4480900000000005,-4.44712,-4.433680000000001,-4.44519,-4.44946,-4.4478599999999995,-4.44957,-4.44954,-4.44851,-4.44873,-4.44906,-4.448869999999999,-4.446,-4.45148,-4.45362,-4.45215
0.49937,-4.44761,-4.44707,-4.45,-4.44845,-4.44526,-4.44837,-4.44583,-4.47162,-4.4291,-4.44462,-4.44989,-4.44624,-4.44284,-4.44811,-4.45066,-4.4477,-4.44977,-2.77726,0.49346,-4.44196,-4.44666,1.0395299999999998,-4.44757,-4.44747,-4.44986,1.03325,-4.44878,-4.447780000000001,-4.44244,0.9892,-4.44608,0.80909,-4.445790000000001,0.99995,-4.46103,1.06199,-4.462280000000001,0.50048,-2.86366,-4.44376,-4.44859,-4.44715,-4.43307,-4.44536,-4.44987,-4.44733,-4.44945,-4.4501,-4.448869999999999,-4.4488900000000005,-4.449380000000001,-4.44876,-4.44546,-4.45158,-4.4539599999999995,-4.45162
0.49943000000000004,-4.4477199999999995,-4.44761,-4.44968,-4.448169999999999,-4.4459,-4.44845,-4.4455,-4.47215,-4.42966,-4.44343,-4.44987,-4.44688,-4.442480000000001,-4.44785,-4.4512,-4.44744,-4.44902,-2.82921,0.49338000000000004,-4.44233,-4.4465699999999995,1.03894,-4.44727,-4.44726,-4.45025,1.033,-4.44841,-4.44814,-4.443,0.98993,-4.44603,0.80753,-4.44568,1.0002,-4.46133,1.06156,-4.46191,0.50052,-2.86902,-4.4435199999999995,-4.44851,-4.44767,-4.4240699999999995,-4.44492,-4.45017,-4.44757,-4.448980000000001,-4.4499699999999995,-4.44937,-4.448,-4.44916,-4.44925,-4.44546,-4.45113,-4.4542,-4.451969999999999
0.49911000000000005,-4.4473400000000005,-4.44773,-4.4502,-4.44781,-4.44571,-4.4490099999999995,-4.44527,-4.47184,-4.4298,-4.44302,-4.44949,-4.4468,-4.44306,-4.44735,-4.4509099999999995,-4.448230000000001,-4.44906,-2.76516,0.49306000000000005,-4.444,-4.4463,1.03979,-4.44793,-4.4467,-4.44987,1.0307600000000001,-4.44824,-4.44787,-4.44334,0.9889700000000001,-4.44591,0.80684,-4.44634,1.0006700000000002,-4.46115,1.0609899999999999,-4.46175,0.50064,-2.87261,-4.4438,-4.448169999999999,-4.44767,-4.4338,-4.445119999999999,-4.44995,-4.4478,-4.44915,-4.44955,-4.44929,-4.44886,-4.44856,-4.44916,-4.446,-4.45108,-4.453869999999999,-4.45222
