0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49204,-4.45445,-4.45378,-4.45768,-4.454219999999999,-4.45303,-4.4554,-4.4538,-4.47831,-4.43665,-4.45085,-4.45806,-4.45372,-4.45143,-4.4563,-4.45787,-4.45505,-4.45721,-2.74798,0.4863,0.36038000000000003,-0.27104,0.24393,0.31506,0.62135,0.75442,-4.481669999999999,0.3452,0.06982000000000001,0.07804,-0.56765,-0.55947,-0.5113,0.47653999999999996,-0.5584100000000001,-0.80667,-0.74251,-3.67783,0.49335,-2.83045,-4.4507900000000005,-4.45488,-4.45352,-4.41025,-4.45193,-4.45611,-4.4538400000000005,-4.45673,-4.4576199999999995,-4.45558,-4.45746,-4.45685,-4.456,-4.45182,-4.45881,-4.4607,-4.45878
0.49185,-4.4542,-4.45363,-4.45772,-4.45482,-4.45291,-4.4554800000000006,-4.453790000000001,-4.47851,-4.43676,-4.45139,-4.45786,-4.45375,-4.451569999999999,-4.45622,-4.45785,-4.455,-4.45685,-2.80266,0.48627,0.36272,-0.27338,0.2464,0.317,0.6245,0.78036,-4.48172,0.34445,0.07187,0.07705,-0.5664600000000001,-0.55943,-0.51164,0.51067,-0.55881,-0.80695,-0.74197,-3.7901300000000004,0.49346,-2.8385,-4.45095,-4.45487,-4.45345,-4.4331,-4.4520800000000005,-4.45549,-4.4542,-4.45702,-4.45745,-4.45515,-4.45774,-4.45678,-4.456119999999999,-4.4521,-4.45884,-4.46064,-4.45906
0.49205,-4.45415,-4.4534199999999995,-4.45779,-4.45383,-4.4530199999999995,-4.455419999999999,-4.45355,-4.478619999999999,-4.43692,-4.45044,-4.45774,-4.45381,-4.45173,-4.45614,-4.45779,-4.45515,-4.45686,-2.72675,0.48646999999999996,0.36439,-0.26946,0.2465,0.31875,0.62551,0.76383,-4.48175,0.34953,0.07032999999999999,0.07459,-0.56618,-0.55912,-0.51168,0.55615,-0.55635,-0.80685,-0.74125,-3.83826,0.49388999999999994,-2.8421,-4.4509,-4.45464,-4.45355,-4.43371,-4.45217,-4.45538,-4.4539800000000005,-4.4570300000000005,-4.45711,-4.45489,-4.45769,-4.4566099999999995,-4.456169999999999,-4.45211,-4.459,-4.46057,-4.45889
0.49205,-4.453930000000001,-4.45366,-4.45785,-4.45447,-4.45306,-4.454359999999999,-4.45366,-4.47864,-4.43715,-4.4501800000000005,-4.457669999999999,-4.45395,-4.45179,-4.45601,-4.457990000000001,-4.45565,-4.45742,-2.7326200000000003,0.48636,0.36687,-0.26916999999999996,0.24853000000000003,0.32036,0.62854,0.78659,-4.482,0.34714,0.07182000000000001,0.07704,-0.5657300000000001,-0.559,-0.51144,0.47805,-0.5584899999999999,-0.80608,-0.7419899999999999,-3.2797300000000003,0.49349,-2.8438,-4.45107,-4.45449,-4.4535599999999995,-4.4334,-4.45191,-4.45523,-4.45421,-4.45533,-4.45719,-4.45545,-4.457730000000001,-4.45631,-4.456230000000001,-4.452380000000001,-4.45854,-4.46052,-4.4592
0.49191999999999997,-4.4538,-4.45361,-4.45782,-4.45412,-4.45299,-4.45539,-4.45326,-4.47885,-4.43699,-4.44993,-4.45759,-4.45408,-4.451890000000001,-4.45587,-4.458069999999999,-4.45592,-4.4572199999999995,-2.78778,0.48633999999999994,0.37031,-0.26864,0.25386,0.31844,0.6297699999999999,0.65205,-4.4820400000000005,0.35277,0.07207000000000001,0.0769,-0.56483,-0.55861,-0.51021,0.29974,-0.55414,-0.80488,-0.74206,-3.1259799999999998,0.49363999999999997,-2.8102,-4.451,-4.45362,-4.45375,-4.43409,-4.45175,-4.45519,-4.45447,-4.45674,-4.4573,-4.45522,-4.4579,-4.45596,-4.45633,-4.45233,-4.45823,-4.46055,-4.459309999999999
0.49208,-4.45377,-4.453869999999999,-4.45782,-4.45335,-4.4532099999999994,-4.45536,-4.45324,-4.47847,-4.43731,-4.4442699999999995,-4.45763,-4.45415,-4.45188,-4.45575,-4.45815,-4.45425,-4.45522,-2.81275,0.48644,0.37137,-0.26961,0.25434,0.32108000000000003,0.63246,0.6270100000000001,-4.4823,0.3481,0.07287,0.07893,-0.5636899999999999,-0.55806,-0.5099899999999999,0.27002,-0.5568,-0.80481,-0.74255,-3.5568699999999995,0.49354,-2.79442,-4.45076,-4.45404,-4.4539,-4.43722,-4.45162,-4.45581,-4.4546,-4.456230000000001,-4.45726,-4.45585,-4.457669999999999,-4.456259999999999,-4.45642,-4.4522699999999995,-4.45828,-4.46065,-4.4593300000000005
0.49168,-4.45355,-4.4538199999999994,-4.45768,-4.45335,-4.4532300000000005,-4.455430000000001,-4.45297,-4.4782,-4.43749,-4.4499699999999995,-4.45755,-4.454359999999999,-4.45185,-4.45566,-4.4583,-4.45587,-4.45657,-2.73394,0.48631,0.37096999999999997,-0.26799,0.2586,0.32228,0.63862,0.77188,-4.482130000000001,0.34719,0.0693,0.07847,-0.5645600000000001,-0.55765,-0.50941,0.39624000000000004,-0.5565,-0.80161,-0.74221,-3.65323,0.49338999999999994,-2.7753900000000002,-4.45094,-4.45426,-4.45386,-4.43192,-4.45136,-4.45578,-4.45465,-4.45613,-4.457319999999999,-4.45615,-4.4577800000000005,-4.45613,-4.45639,-4.45256,-4.45768,-4.460459999999999,-4.45951
0.49173999999999995,-4.45369,-4.453930000000001,-4.45765,-4.45351,-4.45331,-4.4554,-4.45276,-4.477930000000001,-4.43767,-4.44958,-4.4576,-4.45447,-4.45184,-4.45557,-4.4583699999999995,-4.45576,-4.45664,-2.76151,0.48644,0.37383,-0.26737,0.25654,0.32247,0.63471,0.76183,-4.48224,0.34726999999999997,0.06913,0.07789,-0.56417,-0.55765,-0.50966,0.47726999999999997,-0.55688,-0.80558,-0.74315,-3.6156800000000002,0.49365,-2.75245,-4.45069,-4.4541900000000005,-4.45411,-4.40763,-4.4513300000000005,-4.45608,-4.45478,-4.45592,-4.45737,-4.45641,-4.45754,-4.45616,-4.45678,-4.4524,-4.4579,-4.46073,-4.45941
0.49216000000000004,-4.4538400000000005,-4.45421,-4.45745,-4.45413,-4.45352,-4.45561,-4.45287,-4.478619999999999,-4.43816,-4.449330000000001,-4.45779,-4.45474,-4.45179,-4.4557,-4.45861,-4.4554599999999995,-4.45591,-2.81751,0.48633000000000004,0.37461,-0.26621,0.25553000000000003,0.31995999999999997,0.63265,0.7600899999999999,-4.48225,0.34617,0.06885,0.07555,-0.5634,-0.55783,-0.51034,0.48178000000000004,-0.55614,-0.80629,-0.74325,-3.68255,0.49338999999999994,-2.73048,-4.45059,-4.45439,-4.45429,-4.43237,-4.45151,-4.45573,-4.45474,-4.456230000000001,-4.45763,-4.45576,-4.4575,-4.456230000000001,-4.45686,-4.452369999999999,-4.45787,-4.4609,-4.45951
0.49195,-4.45378,-4.45423,-4.457319999999999,-4.45332,-4.45365,-4.45552,-4.45279,-4.47883,-4.43778,-4.44789,-4.45786,-4.4548,-4.451569999999999,-4.45576,-4.4587900000000005,-4.45563,-4.45613,-2.73641,0.48646000000000006,0.3746,-0.26375,0.25168,0.31949,0.6311,0.77958,-4.4820400000000005,0.34275,0.06637,0.07701000000000001,-0.56328,-0.55784,-0.51052,0.51783,-0.5565100000000001,-0.80712,-0.7432,-3.79354,0.49356000000000005,-2.70667,-4.45031,-4.45444,-4.4545900000000005,-4.432930000000001,-4.45142,-4.45584,-4.45472,-4.456,-4.45766,-4.4559,-4.4572,-4.45622,-4.4570300000000005,-4.45225,-4.45777,-4.4611,-4.45929
0.4924,-4.45385,-4.4541699999999995,-4.45709,-4.45403,-4.45362,-4.45536,-4.45273,-4.47907,-4.4378400000000005,-4.44842,-4.45787,-4.45484,-4.45148,-4.45564,-4.45869,-4.4557400000000005,-4.4565,-2.74459,0.48603999999999997,0.37473,-0.26905999999999997,0.25424,0.31138000000000005,0.6290600000000001,0.77237,-4.48205,0.34165,0.06345,0.07457000000000001,-0.5631,-0.55834,-0.51137,0.5353399999999999,-0.55745,-0.80742,-0.74536,-3.8410300000000004,0.49368999999999996,-2.7964700000000002,-4.4499,-4.45401,-4.45456,-4.43236,-4.45135,-4.45595,-4.45478,-4.45602,-4.45761,-4.45578,-4.45675,-4.45582,-4.45712,-4.45185,-4.45789,-4.46125,-4.45942
0.49216000000000004,-4.454,-4.45425,-4.45707,-4.4535800000000005,-4.45376,-4.4553199999999995,-4.45291,-4.47966,-4.43762,-4.44802,-4.4581,-4.455,-4.45137,-4.45596,-4.4589300000000005,-4.45584,-4.45662,-2.79943,0.48615,0.37226,-0.2684,0.24986,0.31258,0.62521,0.78158,-4.48187,0.33829000000000004,0.06113,0.0743,-0.56355,-0.5584399999999999,-0.51166,0.48288000000000003,-0.55706,-0.8064600000000001,-0.74522,-3.28056,0.4934,-2.7991,-4.45024,-4.45454,-4.45461,-4.43158,-4.45148,-4.45669,-4.45449,-4.45622,-4.45786,-4.456259999999999,-4.45699,-4.45634,-4.45708,-4.45178,-4.45794,-4.46141,-4.45924
0.49191999999999997,-4.45403,-4.4539599999999995,-4.45679,-4.45408,-4.45365,-4.45495,-4.45291,-4.47891,-4.43748,-4.449669999999999,-4.45826,-4.45488,-4.45124,-4.45594,-4.459,-4.45557,-4.45639,-2.7253700000000003,0.48608999999999997,0.37053,-0.26896,0.24891,0.30406,0.62128,0.64549,-4.48174,0.33366,0.05952999999999999,0.07488,-0.56313,-0.55934,-0.5108699999999999,0.29809,-0.5575100000000001,-0.80612,-0.74434,-3.11299,0.49363999999999997,-2.8041099999999997,-4.4501800000000005,-4.45461,-4.4547099999999995,-4.43527,-4.45161,-4.45675,-4.45443,-4.45619,-4.45793,-4.4561,-4.45705,-4.45641,-4.45707,-4.4515199999999995,-4.4579699999999995,-4.4614199999999995,-4.45898
0.49213,-4.4541699999999995,-4.4541,-4.456980000000001,-4.45362,-4.45368,-4.45507,-4.45314,-4.47878,-4.43737,-4.4498,-4.45832,-4.45478,-4.45127,-4.45602,-4.45899,-4.45569,-4.456869999999999,-2.72476,0.48623,0.36791,-0.27121999999999996,0.24406999999999998,0.307,0.61679,0.61754,-4.4815,0.33241,0.0547,0.07477,-0.56942,-0.55891,-0.51085,0.23664000000000002,-0.55675,-0.80506,-0.74459,-3.5354099999999997,0.49337,-2.8133,-4.4501599999999994,-4.45487,-4.4545699999999995,-4.43417,-4.45169,-4.45679,-4.4541699999999995,-4.45624,-4.45815,-4.45523,-4.45695,-4.45667,-4.4568900000000005,-4.4519,-4.45803,-4.4614199999999995,-4.459
0.49185,-4.45411,-4.45372,-4.45675,-4.45439,-4.4535599999999995,-4.45488,-4.45324,-4.47915,-4.4370400000000005,-4.45038,-4.45841,-4.4547099999999995,-4.45124,-4.45616,-4.45886,-4.45541,-4.45708,-2.75014,0.4859,0.36486,-0.27236,0.24458000000000002,0.29886999999999997,0.6139600000000001,0.75739,-4.481269999999999,0.32938,0.05285,0.06885,-0.56363,-0.5594100000000001,-0.5112399999999999,0.40237,-0.55945,-0.80693,-0.74355,-3.64745,0.4934,-2.82979,-4.45045,-4.45493,-4.45482,-4.4343,-4.45155,-4.45711,-4.453869999999999,-4.45616,-4.45821,-4.456,-4.45716,-4.45679,-4.45718,-4.45174,-4.458080000000001,-4.46165,-4.45862
0.49187,-4.454330000000001,-4.45363,-4.4569,-4.45449,-4.4535800000000005,-4.45485,-4.45338,-4.4793,-4.43694,-4.44993,-4.45862,-4.45458,-4.45148,-4.4564,-4.45883,-4.455019999999999,-4.45662,-2.7988299999999997,0.48596999999999996,0.36212,-0.27383,0.23794,0.29765,0.60855,0.75469,-4.481269999999999,0.32666,0.04989,0.07103,-0.5657,-0.55962,-0.51137,0.47091000000000005,-0.55901,-0.80703,-0.74364,-3.6083800000000004,0.49343000000000004,-2.83189,-4.4504,-4.45521,-4.45449,-4.4227,-4.451980000000001,-4.45715,-4.45394,-4.45648,-4.45827,-4.45575,-4.45715,-4.45702,-4.45671,-4.45171,-4.45831,-4.46141,-4.45872
0.492,-4.454269999999999,-4.45357,-4.45694,-4.45486,-4.45335,-4.45373,-4.45363,-4.479480000000001,-4.43684,-4.44954,-4.45876,-4.45447,-4.45156,-4.45645,-4.45875,-4.4556,-4.45723,-2.7120900000000003,0.48622,0.35906,-0.27407,0.23034000000000002,0.29357,0.6039,0.75147,-4.481380000000001,0.32344,0.04738,0.06715,-0.56639,-0.56005,-0.51193,0.47689,-0.5594,-0.8083899999999999,-0.74384,-3.67372,0.49338000000000004,-2.79318,-4.45063,-4.4547,-4.454330000000001,-4.43561,-4.45214,-4.45643,-4.45403,-4.45676,-4.45825,-4.45526,-4.45728,-4.45705,-4.45677,-4.4520599999999995,-4.45845,-4.46131,-4.45864
0.49195,-4.45425,-4.45333,-4.457,-4.4547,-4.45306,-4.45474,-4.45368,-4.47963,-4.43658,-4.44968,-4.45869,-4.454359999999999,-4.45169,-4.45659,-4.45854,-4.45557,-4.45756,-2.73285,0.48628000000000005,0.35586,-0.27648,0.22682,0.29202,0.60065,0.77328,-4.48118,0.32133,0.04425,0.06866,-0.56733,-0.56074,-0.51253,0.51068,-0.5599,-0.8085600000000001,-0.74393,-3.7856099999999997,0.49355,-2.78658,-4.45069,-4.45472,-4.45413,-4.4370400000000005,-4.4524099999999995,-4.45621,-4.45414,-4.45678,-4.45819,-4.4549,-4.45748,-4.456930000000001,-4.45651,-4.45207,-4.45864,-4.46119,-4.45871
0.49227,-4.4543,-4.45346,-4.45713,-4.4544,-4.45284,-4.45477,-4.4538199999999994,-4.479830000000001,-4.43658,-4.44943,-4.4587,-4.45424,-4.45175,-4.4567,-4.45836,-4.4557400000000005,-4.45754,-2.78772,0.48606000000000005,0.35229,-0.27666,0.22166,0.28539000000000003,0.59533,0.76757,-4.48137,0.32008000000000003,0.04383,0.05857999999999999,-0.56721,-0.56124,-0.51302,0.5182,-0.55934,-0.8074899999999999,-0.7448,-3.83555,0.49317,-2.7678,-4.45066,-4.4551099999999995,-4.45375,-4.43767,-4.45233,-4.45603,-4.45416,-4.45675,-4.45843,-4.454969999999999,-4.4573,-4.45662,-4.45615,-4.4518699999999995,-4.458819999999999,-4.46101,-4.45868
0.49218999999999996,-4.4539800000000005,-4.45328,-4.45714,-4.45479,-4.45286,-4.45482,-4.45397,-4.47884,-4.43688,-4.451169999999999,-4.4586,-4.45424,-4.45188,-4.456580000000001,-4.45825,-4.455769999999999,-4.457409999999999,-2.70993,0.4861,0.349,-0.2762,0.21827,0.28462,0.5905699999999999,0.78298,-4.48129,0.31838,0.04045,0.06461,-0.56795,-0.5613100000000001,-0.51344,0.47075,-0.56045,-0.80734,-0.74524,-3.27497,0.49325,-2.74458,-4.4509,-4.45514,-4.45373,-4.4374400000000005,-4.45236,-4.45636,-4.454219999999999,-4.45697,-4.457990000000001,-4.45557,-4.45768,-4.45685,-4.456259999999999,-4.45222,-4.45871,-4.46079,-4.458819999999999
0.49194,-4.453880000000001,-4.45328,-4.457319999999999,-4.45404,-4.45275,-4.45481,-4.45402,-4.47849,-4.4368,-4.45145,-4.4585,-4.454269999999999,-4.45209,-4.45662,-4.45833,-4.45602,-4.45779,-2.70867,0.48622,0.34664,-0.27648,0.21456,0.28208,0.57927,0.6552899999999999,-4.48136,0.31647,0.033569999999999996,0.06691,-0.56802,-0.56104,-0.51321,0.28554,-0.56083,-0.80602,-0.74575,-3.13536,0.49341,-2.72267,-4.451,-4.455,-4.4539,-4.43956,-4.4524,-4.45614,-4.45435,-4.4569,-4.45793,-4.45559,-4.45763,-4.45688,-4.45621,-4.45223,-4.45867,-4.46051,-4.45868
0.49208,-4.4538,-4.45335,-4.45753,-4.45472,-4.45285,-4.45509,-4.45404,-4.47887,-4.4366699999999994,-4.45186,-4.45829,-4.4542,-4.45226,-4.45659,-4.45815,-4.4560699999999995,-4.4579,-2.73692,0.48608999999999997,0.34215999999999996,-0.27993,0.21011999999999997,0.29096,0.58227,0.62746,-4.48152,0.31755,0.03757,0.06319,-0.5683699999999999,-0.56121,-0.51334,0.23331999999999997,-0.56318,-0.8065399999999999,-0.74555,-3.5623400000000003,0.49322,-2.70012,-4.4511,-4.45484,-4.45385,-4.437930000000001,-4.45223,-4.45637,-4.45444,-4.45713,-4.45783,-4.45505,-4.457990000000001,-4.45659,-4.45619,-4.45239,-4.45858,-4.46077,-4.45892
0.49221000000000004,-4.45361,-4.45332,-4.45754,-4.45446,-4.45284,-4.45525,-4.4539800000000005,-4.47904,-4.43697,-4.45101,-4.4581800000000005,-4.454330000000001,-4.4522699999999995,-4.45646,-4.45817,-4.455430000000001,-4.457,-2.78748,0.48631,0.33768000000000004,-0.283,0.20375,0.27964,0.57718,0.7710899999999999,-4.48139,0.31519,0.03759,0.06322,-0.56871,-0.56101,-0.5142100000000001,0.36924,-0.5617800000000001,-0.80785,-0.74611,-3.6553199999999997,0.4938,-2.78989,-4.451280000000001,-4.45479,-4.45411,-4.43601,-4.45257,-4.45643,-4.45441,-4.45726,-4.45737,-4.4557199999999995,-4.457990000000001,-4.456519999999999,-4.45635,-4.45255,-4.4587,-4.46062,-4.45883
0.49078,-4.45354,-4.45352,-4.45771,-4.45374,-4.45294,-4.45545,-4.45395,-4.47901,-4.43715,-4.45081,-4.458069999999999,-4.45444,-4.45235,-4.45622,-4.45829,-4.45624,-4.45747,-2.70376,0.48623,0.33591,-0.28131,0.20277,0.27742,0.57587,0.76081,-4.48159,0.31334,0.03312,0.06414,-0.56917,-0.56112,-0.51426,0.45981000000000005,-0.5623600000000001,-0.80782,-0.74653,-3.6187,0.4937,-2.79357,-4.451309999999999,-4.45467,-4.4539599999999995,-4.411519999999999,-4.45217,-4.456580000000001,-4.45474,-4.45711,-4.45752,-4.4561,-4.4579699999999995,-4.45634,-4.45629,-4.452459999999999,-4.45832,-4.46051,-4.45889
0.49191,-4.45349,-4.45376,-4.4578,-4.45446,-4.453180000000001,-4.4554800000000006,-4.453880000000001,-4.4794599999999996,-4.43714,-4.45045,-4.45806,-4.45464,-4.45247,-4.45621,-4.45833,-4.45643,-4.45771,-2.73046,0.48639,0.33275,-0.28355,0.19874,0.27495,0.57139,0.76051,-4.48181,0.31162,0.03168,0.06221,-0.57145,-0.56179,-0.5151899999999999,0.46384,-0.5621,-0.80947,-0.74692,-3.68686,0.49343000000000004,-2.79901,-4.45127,-4.4548,-4.45426,-4.43559,-4.4521,-4.45614,-4.45491,-4.45707,-4.45755,-4.45565,-4.457990000000001,-4.45653,-4.45646,-4.4527,-4.45824,-4.46058,-4.45913
0.49168,-4.45337,-4.4536,-4.45779,-4.45348,-4.45327,-4.455769999999999,-4.45369,-4.47898,-4.43759,-4.45006,-4.45801,-4.45472,-4.45262,-4.456,-4.45836,-4.45619,-4.45699,-2.78962,0.48628999999999994,0.32991,-0.28415999999999997,0.19361,0.27410999999999996,0.56871,0.77994,-4.48171,0.31026,0.031180000000000003,0.060829999999999995,-0.5702,-0.56204,-0.51665,0.49815,-0.56216,-0.81012,-0.74792,-3.79681,0.49366000000000004,-2.8096799999999997,-4.45132,-4.45469,-4.454269999999999,-4.43628,-4.45195,-4.4560699999999995,-4.45515,-4.45688,-4.45751,-4.4556,-4.458,-4.45604,-4.456580000000001,-4.45257,-4.458,-4.46062,-4.45919
0.49141,-4.45348,-4.45401,-4.45775,-4.45352,-4.45339,-4.45587,-4.45352,-4.47872,-4.43752,-4.4514,-4.45795,-4.45485,-4.4524300000000006,-4.45589,-4.458469999999999,-4.45651,-4.456930000000001,-2.7162,0.4863,0.32616999999999996,-0.28436999999999996,0.18893,0.27257,0.56465,0.78392,-4.48175,0.30687,0.029089999999999998,0.059320000000000005,-0.56998,-0.5625,-0.51657,0.47595,-0.5627300000000001,-0.81048,-0.7479100000000001,-3.8437300000000003,0.4934,-2.8275,-4.45146,-4.45486,-4.45416,-4.435980000000001,-4.45167,-4.45592,-4.45517,-4.45676,-4.457730000000001,-4.45575,-4.45794,-4.45576,-4.45636,-4.45242,-4.4576199999999995,-4.460369999999999,-4.45918
