0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48945,-4.44453,-4.44484,-4.44758,-4.44377,-4.44402,-4.44572,-4.44318,-4.46877,-4.4250300000000005,-4.440840000000001,-4.44652,-4.4441,-4.44065,-4.44489,-4.44787,-4.442080000000001,-4.443969999999999,-2.7829599999999997,0.48781,-3.33174,3.47197,-0.57624,-4.4471300000000005,-3.64077,-4.4491,-0.5380199999999999,-4.4478800000000005,-3.26503,-4.44029,0.045919999999999996,-4.44528,0.05131,-4.44571,0.15200999999999998,-4.4608099999999995,0.39404,-4.46181,0.49294,-2.6665200000000002,-4.44228,-4.44551,-4.44576,-4.429180000000001,-4.442769999999999,-4.44717,-4.445930000000001,-4.44616,-4.44891,-4.44707,-4.4486099999999995,-4.4465699999999995,-4.44825,-4.44295,-4.44916,-4.45242,-4.45094
0.48949,-4.44473,-4.4446900000000005,-4.44714,-4.44316,-4.44425,-4.44524,-4.44327,-4.4692300000000005,-4.4252,-4.43975,-4.44686,-4.44435,-4.4402800000000004,-4.44535,-4.44825,-4.44365,-4.44552,-2.71509,0.48777,-3.07104,3.4719300000000004,-0.57649,-4.44676,-3.58052,-4.44931,-0.54122,-4.44798,-2.8241,-4.44003,0.045860000000000005,-4.44571,0.05197,-4.44529,0.1518,-4.46103,0.3947,-4.46237,0.49299,-2.65008,-4.4419699999999995,-4.44614,-4.44602,-4.429880000000001,-4.44341,-4.44731,-4.44602,-4.4455599999999995,-4.449380000000001,-4.44719,-4.44815,-4.44765,-4.44835,-4.44268,-4.44971,-4.45268,-4.45084
0.48931,-4.44491,-4.444369999999999,-4.44725,-4.44346,-4.44395,-4.44482,-4.44344,-4.4693,-4.4244699999999995,-4.4396,-4.446969999999999,-4.44391,-4.4402099999999995,-4.445530000000001,-4.44802,-4.4435199999999995,-4.44602,-2.73503,0.48778999999999995,-2.83458,3.4720699999999995,-0.5755899999999999,-4.4467,-3.63256,-4.44902,-0.5403899999999999,-4.4481,-2.72107,-4.4397400000000005,0.04672,-4.44569,0.05201,-4.4449,0.15179,-4.46066,0.39595,-4.46253,0.49307,-2.72745,-4.44227,-4.44605,-4.44563,-4.4303,-4.44369,-4.44789,-4.4457699999999996,-4.44678,-4.44947,-4.4465,-4.44879,-4.44745,-4.44808,-4.4426,-4.44984,-4.45254,-4.4505300000000005
0.48948,-4.44473,-4.44423,-4.4474599999999995,-4.44405,-4.443630000000001,-4.445469999999999,-4.44374,-4.46949,-4.42481,-4.4397,-4.44691,-4.44376,-4.4405,-4.44564,-4.44771,-4.44287,-4.44456,-2.7890099999999998,0.48783000000000004,-2.77925,3.47195,-0.57699,-4.447019999999999,-3.59651,-4.44868,-0.53979,-4.44846,-2.65197,-4.44044,0.04398,-4.44565,0.051770000000000004,-4.44537,0.15174,-4.46028,0.39619,-4.462280000000001,0.49298000000000003,-2.74599,-4.4426,-4.44595,-4.44561,-4.43115,-4.44371,-4.44759,-4.4459,-4.44681,-4.449,-4.44716,-4.44899,-4.44733,-4.4478,-4.44281,-4.44982,-4.45211,-4.45067
0.48957,-4.4442699999999995,-4.4445,-4.44766,-4.44299,-4.44379,-4.44574,-4.44367,-4.46839,-4.4252,-4.44134,-4.44655,-4.44407,-4.44078,-4.44525,-4.44776,-4.44385,-4.44557,-2.7255700000000003,0.48775,-2.79887,3.4721,-0.57582,-4.447080000000001,-3.5758199999999998,-4.44855,-0.54032,-4.44813,-3.0362,-4.4410099999999995,0.04545,-4.44515,0.05072,-4.44568,0.15229,-4.46056,0.39616,-4.46241,0.49307,-2.75925,-4.4426,-4.44567,-4.4457699999999996,-4.43153,-4.4433,-4.4477400000000005,-4.44624,-4.44678,-4.448869999999999,-4.44749,-4.44904,-4.447030000000001,-4.44795,-4.44309,-4.44942,-4.45212,-4.45092
0.48946999999999996,-4.44451,-4.444719999999999,-4.4474599999999995,-4.44296,-4.444030000000001,-4.44581,-4.44318,-4.46844,-4.42508,-4.44096,-4.44666,-4.444380000000001,-4.44039,-4.44517,-4.44806,-4.44391,-4.445469999999999,-2.74425,0.48771000000000003,-3.00434,3.4719900000000004,-0.57924,-4.4469,-3.62584,-4.4488900000000005,-0.53892,-4.44773,-3.1369599999999997,-4.4412199999999995,0.0459,-4.44522,0.05127999999999999,-4.44551,0.15258,-4.46076,0.39665,-4.46208,0.493,-2.77674,-4.44241,-4.4458,-4.446219999999999,-4.42978,-4.44325,-4.448169999999999,-4.44621,-4.44661,-4.44912,-4.44767,-4.44848,-4.4471300000000005,-4.44815,-4.44266,-4.44925,-4.452380000000001,-4.4507900000000005
0.48968999999999996,-4.44498,-4.44479,-4.44733,-4.443919999999999,-4.44434,-4.4454400000000005,-4.44339,-4.46916,-4.42483,-4.440840000000001,-4.44687,-4.4442900000000005,-4.43996,-4.4454199999999995,-4.44819,-4.44181,-4.44362,-2.7987900000000003,0.48789,-3.17338,3.4720699999999995,-0.5778300000000001,-4.44651,-3.6861,-4.44913,-0.54078,-4.44801,-3.19992,-4.44116,0.0452,-4.44554,0.05085,-4.4452,0.15175999999999998,-4.461,0.39666,-4.46208,0.49296999999999996,-2.79898,-4.44211,-4.44605,-4.4461,-4.4236,-4.44351,-4.4484699999999995,-4.44586,-4.44672,-4.4493599999999995,-4.44687,-4.44839,-4.4473400000000005,-4.448180000000001,-4.4424,-4.44954,-4.4526,-4.45049
0.48957,-4.44496,-4.444459999999999,-4.447369999999999,-4.44343,-4.44407,-4.44543,-4.44358,-4.46932,-4.42445,-4.44003,-4.44705,-4.44379,-4.44008,-4.445530000000001,-4.4477,-4.4431400000000005,-4.4453,-2.7309400000000004,0.48765,-3.2412,3.47194,-0.5778300000000001,-4.4467300000000005,-3.6682,-4.44886,-0.5403399999999999,-4.4482800000000005,-3.29566,-4.44045,0.043089999999999996,-4.44567,0.05065,-4.44552,0.15141,-4.46065,0.39705999999999997,-4.4621900000000005,0.49295,-2.81067,-4.4423699999999995,-4.44605,-4.44565,-4.42513,-4.443569999999999,-4.44814,-4.445530000000001,-4.447,-4.44915,-4.44716,-4.44866,-4.44742,-4.44781,-4.44252,-4.44977,-4.452459999999999,-4.45038
0.48956000000000005,-4.44488,-4.44454,-4.44771,-4.44347,-4.44374,-4.44549,-4.44383,-4.46906,-4.42479,-4.4398,-4.44669,-4.44393,-4.44035,-4.4455,-4.44751,-4.44358,-4.4457699999999996,-2.74858,0.48736,-3.33086,3.4718400000000003,-0.57835,-4.44706,-3.61228,-4.44867,-0.54228,-4.44853,-3.27298,-4.44006,0.04317,-4.44539,0.05097,-4.44574,0.15037,-4.460430000000001,0.3971,-4.46246,0.49323,-2.82199,-4.44261,-4.44585,-4.44572,-4.396669999999999,-4.4435400000000005,-4.44796,-4.44581,-4.4472,-4.44866,-4.44739,-4.448919999999999,-4.44724,-4.44781,-4.4429099999999995,-4.4497,-4.45201,-4.45065
0.48956000000000005,-4.44445,-4.44455,-4.4477199999999995,-4.4436,-4.44379,-4.445790000000001,-4.44335,-4.46939,-4.4248400000000006,-4.43962,-4.44639,-4.4440599999999995,-4.44055,-4.44514,-4.44775,-4.44198,-4.44378,-2.8046900000000003,0.48751000000000005,-3.0722400000000003,3.47205,-0.57963,-4.44725,-3.5542300000000004,-4.448919999999999,-0.5421,-4.44816,-2.8256900000000003,-4.4398800000000005,0.0432,-4.44505,0.04938,-4.44572,0.15141,-4.46054,0.39668000000000003,-4.46251,0.49296999999999996,-2.83393,-4.44268,-4.445530000000001,-4.44594,-4.423719999999999,-4.443,-4.44768,-4.4461,-4.44725,-4.44897,-4.44715,-4.44915,-4.44693,-4.448169999999999,-4.44336,-4.44907,-4.4524099999999995,-4.45104
0.4898,-4.4446699999999995,-4.4448300000000005,-4.44738,-4.4429300000000005,-4.4441,-4.44563,-4.44297,-4.46868,-4.42521,-4.44071,-4.44653,-4.44428,-4.44016,-4.445130000000001,-4.44798,-4.44346,-4.4448,-2.73563,0.48763,-2.83489,3.4721599999999997,-0.5788,-4.4469,-3.60644,-4.44912,-0.54186,-4.44795,-2.72381,-4.44038,0.042980000000000004,-4.4453,0.04929,-4.445180000000001,0.1512,-4.4606900000000005,0.39658000000000004,-4.4621699999999995,0.4929,-2.84476,-4.44209,-4.4458,-4.44595,-4.4227300000000005,-4.44308,-4.4478800000000005,-4.44605,-4.4469,-4.4492,-4.4471099999999995,-4.44867,-4.44714,-4.4484,-4.44299,-4.449330000000001,-4.45261,-4.45087
0.48978999999999995,-4.44486,-4.44475,-4.44717,-4.44337,-4.44424,-4.4454400000000005,-4.44343,-4.4688099999999995,-4.424930000000001,-4.440840000000001,-4.44701,-4.444380000000001,-4.44014,-4.44555,-4.44816,-4.44327,-4.4454199999999995,-2.7536,0.48748,-2.77853,3.47224,-0.57958,-4.44666,-3.5706300000000004,-4.44928,-0.5425300000000001,-4.44814,-2.65445,-4.44045,0.041510000000000005,-4.44567,0.04827,-4.4450199999999995,0.15019000000000002,-4.46091,0.39605,-4.46209,0.49311000000000005,-2.85108,-4.44222,-4.4462,-4.44607,-4.42269,-4.44358,-4.44782,-4.4457699999999996,-4.4442900000000005,-4.4493599999999995,-4.4476,-4.4486300000000005,-4.44752,-4.44831,-4.44278,-4.44977,-4.45264,-4.4505
0.48958,-4.44503,-4.44426,-4.44739,-4.44423,-4.44395,-4.44554,-4.44375,-4.469119999999999,-4.4246099999999995,-4.4411,-4.44707,-4.44385,-4.4405,-4.44569,-4.44793,-4.44159,-4.44409,-2.80871,0.48731,-2.7985900000000004,3.47197,-0.58015,-4.44681,-3.54828,-4.44875,-0.54074,-4.4482099999999996,-3.03213,-4.44042,0.04068,-4.44548,0.04857,-4.44531,0.14904,-4.46061,0.39579000000000003,-4.46252,0.49308,-2.85832,-4.4425099999999995,-4.446359999999999,-4.44571,-4.42291,-4.44374,-4.447369999999999,-4.44578,-4.44704,-4.4492400000000005,-4.44666,-4.44885,-4.44754,-4.4478,-4.4427,-4.449669999999999,-4.45216,-4.45026
0.48963999999999996,-4.44468,-4.44442,-4.44787,-4.44341,-4.44377,-4.445869999999999,-4.44383,-4.46897,-4.42483,-4.44027,-4.44676,-4.443969999999999,-4.4406300000000005,-4.4455599999999995,-4.447690000000001,-4.44332,-4.44543,-2.7370099999999997,0.4875,-2.9994099999999997,3.4719,-0.58058,-4.44721,-3.5991699999999995,-4.4487,-0.54295,-4.4484,-3.13732,-4.44097,0.04002,-4.44543,0.04802,-4.4457699999999996,0.14878,-4.46039,0.39466,-4.46263,0.49286,-2.8620099999999997,-4.442740000000001,-4.446269999999999,-4.4457699999999996,-4.4287,-4.44375,-4.4469,-4.44616,-4.44691,-4.44897,-4.44674,-4.44907,-4.44693,-4.4478599999999995,-4.44302,-4.44961,-4.45184,-4.4507
0.4895,-4.4445,-4.44475,-4.44784,-4.44369,-4.44402,-4.44573,-4.44335,-4.46908,-4.42496,-4.43962,-4.44645,-4.44414,-4.44039,-4.4451,-4.44771,-4.4435,-4.445180000000001,-2.75327,0.48758999999999997,-3.1726099999999997,3.4721,-0.58048,-4.44707,-3.6632800000000003,-4.44879,-0.54328,-4.44803,-3.19964,-4.44119,0.03999,-4.44509,0.047330000000000004,-4.44578,0.14861,-4.46059,0.39448,-4.46211,0.493,-2.86428,-4.44243,-4.44586,-4.4459,-4.42854,-4.44303,-4.44764,-4.44611,-4.44632,-4.44878,-4.44756,-4.44876,-4.4469,-4.4480900000000005,-4.44308,-4.4491,-4.45221,-4.45095
0.48963,-4.44485,-4.445,-4.44745,-4.44395,-4.44436,-4.4458400000000005,-4.443230000000001,-4.46981,-4.42523,-4.43905,-4.44679,-4.444369999999999,-4.44008,-4.44516,-4.44804,-4.44209,-4.4438699999999995,-2.8075799999999997,0.48717,-3.2397,3.4719599999999997,-0.58126,-4.44681,-3.6418800000000005,-4.44917,-0.54337,-4.44791,-3.29526,-4.44106,0.04052,-4.44528,0.04584,-4.4454400000000005,0.14831,-4.46099,0.39444,-4.46178,0.49288999999999994,-2.8650900000000004,-4.442019999999999,-4.4461,-4.44602,-4.42851,-4.443280000000001,-4.44798,-4.445869999999999,-4.44614,-4.448980000000001,-4.446940000000001,-4.448230000000001,-4.44701,-4.44813,-4.44271,-4.44931,-4.45245,-4.45081
0.48967,-4.44501,-4.4446900000000005,-4.44724,-4.44351,-4.44419,-4.44541,-4.44332,-4.46901,-4.42477,-4.44072,-4.44693,-4.44401,-4.43994,-4.4455,-4.44799,-4.44294,-4.4452,-2.73628,0.48739,-3.3291,3.4718699999999996,-0.58092,-4.44684,-3.5771699999999997,-4.4492199999999995,-0.54135,-4.44819,-3.27751,-4.44006,0.0382,-4.44545,0.04526,-4.4455,0.14790999999999999,-4.4609,0.39399,-4.46213,0.49294,-2.83123,-4.4422,-4.44531,-4.44578,-4.4301900000000005,-4.44351,-4.44795,-4.44566,-4.44664,-4.4493,-4.446359999999999,-4.4484699999999995,-4.44736,-4.44799,-4.44266,-4.44961,-4.4524099999999995,-4.45045
0.48951999999999996,-4.44494,-4.4442900000000005,-4.44747,-4.44369,-4.4436,-4.44551,-4.44353,-4.468369999999999,-4.42465,-4.440869999999999,-4.44678,-4.44356,-4.44015,-4.4455599999999995,-4.44752,-4.44321,-4.44571,-2.75053,0.48751000000000005,-3.08118,3.4720199999999997,-0.58143,-4.44698,-3.50889,-4.44879,-0.5425300000000001,-4.44841,-2.82833,-4.43963,0.03996,-4.44551,0.045919999999999996,-4.4455,0.14629,-4.46035,0.39383,-4.46267,0.49301000000000006,-2.82465,-4.44234,-4.4451,-4.44538,-4.4309,-4.44378,-4.44758,-4.4457699999999996,-4.4471099999999995,-4.44905,-4.44723,-4.448840000000001,-4.44758,-4.447769999999999,-4.44304,-4.45004,-4.45188,-4.45071
0.48968999999999996,-4.44451,-4.44449,-4.447780000000001,-4.44426,-4.4436599999999995,-4.44595,-4.4436599999999995,-4.4686699999999995,-4.42516,-4.44135,-4.44656,-4.444,-4.44057,-4.44543,-4.44764,-4.44261,-4.44464,-2.80701,0.48722,-2.83678,3.47201,-0.5817,-4.44722,-3.55433,-4.44868,-0.54484,-4.44845,-2.7248799999999997,-4.44011,0.03882,-4.44524,0.04531,-4.4455800000000005,0.14635,-4.460369999999999,0.39298,-4.46274,0.49291,-2.8099,-4.44258,-4.44477,-4.44565,-4.4297699999999995,-4.44343,-4.4477199999999995,-4.44607,-4.44715,-4.44877,-4.44753,-4.44906,-4.44726,-4.44798,-4.44324,-4.44965,-4.45202,-4.45104
0.48954,-4.44442,-4.4446,-4.4476,-4.44306,-4.44401,-4.445930000000001,-4.44324,-4.46898,-4.42552,-4.44005,-4.44658,-4.44426,-4.4406099999999995,-4.44511,-4.44798,-4.44379,-4.445209999999999,-2.73751,0.48705,-2.78024,3.4722800000000005,-0.58201,-4.44709,-3.5109800000000004,-4.448919999999999,-0.5463399999999999,-4.44792,-2.65557,-4.4406300000000005,0.038,-4.4450400000000005,0.04403,-4.44538,0.14583,-4.46059,0.39243,-4.46202,0.49293000000000003,-2.79786,-4.44245,-4.44468,-4.4459599999999995,-4.4265300000000005,-4.44316,-4.44819,-4.4461900000000005,-4.44683,-4.449,-4.447,-4.44873,-4.44701,-4.44819,-4.44308,-4.44931,-4.452369999999999,-4.45103
0.48968,-4.44462,-4.44475,-4.44719,-4.44401,-4.4442900000000005,-4.4454400000000005,-4.44327,-4.46939,-4.42526,-4.43935,-4.44676,-4.44436,-4.4400699999999995,-4.44533,-4.448169999999999,-4.44348,-4.4454199999999995,-2.75165,0.48708999999999997,-2.78957,3.47205,-0.58319,-4.4467,-3.55629,-4.44916,-0.54713,-4.44789,-3.02872,-4.44109,0.03631,-4.44532,0.04332,-4.445069999999999,0.14456,-4.4608300000000005,0.39238,-4.46207,0.4929,-2.78104,-4.44214,-4.44488,-4.44611,-4.42656,-4.44336,-4.44845,-4.44594,-4.44684,-4.44919,-4.44763,-4.44841,-4.44742,-4.44829,-4.4427,-4.44937,-4.452380000000001,-4.45055
0.48962,-4.44506,-4.4446,-4.44724,-4.4444,-4.44421,-4.44548,-4.44362,-4.46989,-4.42464,-4.43927,-4.44705,-4.443980000000001,-4.44025,-4.44561,-4.4480699999999995,-4.44211,-4.44459,-2.8073,0.48712,-3.01645,3.47221,-0.58322,-4.44654,-3.5681599999999998,-4.44908,-0.54776,-4.44815,-3.13821,-4.44081,0.036539999999999996,-4.44562,0.04222,-4.44528,0.14292,-4.46094,0.39289,-4.46251,0.4928,-2.76562,-4.44236,-4.44525,-4.445819999999999,-4.40592,-4.44359,-4.44859,-4.4454400000000005,-4.44736,-4.44946,-4.447369999999999,-4.44876,-4.4476,-4.44813,-4.443,-4.44977,-4.45254,-4.45025
0.48954,-4.44492,-4.44424,-4.44751,-4.44383,-4.44379,-4.44569,-4.44376,-4.46874,-4.4249,-4.441330000000001,-4.44691,-4.44374,-4.44059,-4.4455599999999995,-4.44751,-4.44337,-4.44549,-2.7349200000000002,0.48695,-3.1750599999999998,3.47212,-0.5827399999999999,-4.44677,-3.57122,-4.44853,-0.54627,-4.44832,-3.1998,-4.44076,0.03537,-4.445469999999999,0.04245,-4.4455599999999995,0.14292,-4.46042,0.39219,-4.46252,0.49282,-2.7465900000000003,-4.44268,-4.44515,-4.44565,-4.42586,-4.44362,-4.447430000000001,-4.44564,-4.44735,-4.44881,-4.4465900000000005,-4.4488,-4.44738,-4.44765,-4.4431199999999995,-4.44972,-4.45193,-4.450480000000001
0.48967,-4.44442,-4.44448,-4.44775,-4.44351,-4.44385,-4.445930000000001,-4.44365,-4.46821,-4.42565,-4.4413,-4.44643,-4.443919999999999,-4.44079,-4.44526,-4.44767,-4.44375,-4.44569,-2.7481400000000002,0.48696000000000006,-3.24282,3.47205,-0.58253,-4.44726,-3.54538,-4.44879,-0.5476800000000001,-4.44833,-3.29472,-4.4408900000000004,0.03453,-4.44497,0.04187,-4.4458400000000005,0.14365999999999998,-4.46049,0.39107,-4.46221,0.49273999999999996,-2.73,-4.44264,-4.44487,-4.44571,-4.426069999999999,-4.4433,-4.44744,-4.44607,-4.44733,-4.44868,-4.44688,-4.44894,-4.447019999999999,-4.44791,-4.44338,-4.44935,-4.45211,-4.45095
0.48933999999999994,-4.44452,-4.44488,-4.44755,-4.444030000000001,-4.44401,-4.4459,-4.44306,-4.46876,-4.42539,-4.44096,-4.44647,-4.44414,-4.44057,-4.44491,-4.448,-4.442740000000001,-4.44415,-2.80626,0.48704,-3.33546,3.4722,-0.5846,-4.44701,-3.50496,-4.44915,-0.54727,-4.44803,-3.1484900000000002,-4.44043,0.033889999999999997,-4.44515,0.041569999999999996,-4.44561,0.14264000000000002,-4.46073,0.39169,-4.46186,0.49288999999999994,-2.7137599999999997,-4.4422,-4.44487,-4.44595,-4.42598,-4.44301,-4.44761,-4.445880000000001,-4.44714,-4.44894,-4.447830000000001,-4.44866,-4.44721,-4.4484,-4.44335,-4.449319999999999,-4.45251,-4.45084
0.48973,-4.44485,-4.44471,-4.44724,-4.44351,-4.44421,-4.44564,-4.443309999999999,-4.46931,-4.42526,-4.43984,-4.44686,-4.4442,-4.44042,-4.44531,-4.44829,-4.4435,-4.44528,-2.7361299999999997,0.48686999999999997,-3.20459,3.47223,-0.5838899999999999,-4.44675,-3.46058,-4.44937,-0.54907,-4.44815,-2.7755400000000003,-4.44004,0.03302,-4.4457,0.04022,-4.4453,0.14271,-4.46091,0.39182,-4.4624,0.49301999999999996,-2.69679,-4.44205,-4.4454199999999995,-4.44592,-4.42609,-4.44335,-4.44764,-4.44574,-4.44745,-4.44931,-4.44719,-4.44855,-4.44762,-4.44832,-4.443219999999999,-4.4496400000000005,-4.45282,-4.4506
