0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.98456,1.3496299999999999,1.41469,1.19455,1.29214,1.23835,1.30019,1.29585,1.2687899999999999,1.3076,-4.41869,1.27765,1.27185,1.277,3.54315,1.3161399999999999,1.18054,1.3514,3.54524,0.64252,2.2012,2.11891,1.8981299999999999,3.5375099999999997,1.7404700000000002,1.47766,1.87478,1.6517400000000002,1.79587,1.6242,2.2553099999999997,1.20099,2.34903,1.29729,3.53799,-4.39309,-4.38809,-4.39003,0.56216,-4.41499,1.20421,1.22128,1.22241,-4.40581,1.23433,1.16009,-4.41595,-4.38745,1.18553,1.22225,-4.4021,1.1637899999999999,1.18682,1.2762,1.16428,1.20486,-4.39228
0.98472,1.35028,1.41501,1.19471,1.29182,1.23803,1.301,1.29601,1.26799,1.30792,-4.4183699999999995,1.27749,1.27249,1.27813,3.54282,1.3161399999999999,1.18086,1.3509200000000001,3.54524,0.6422,2.2039400000000002,2.1198799999999998,1.89845,3.5375099999999997,1.74079,1.47685,1.8763900000000002,1.65061,1.79732,1.62388,2.25579,1.54545,2.34919,1.29746,3.5383199999999997,-4.393730000000001,-4.38745,-4.39035,0.5623199999999999,-4.41386,1.2047,1.22112,1.2227299999999999,-4.4051599999999995,1.23385,1.15993,-4.41547,-4.38842,1.18553,1.2227299999999999,-4.4021,1.16363,1.18747,1.2773299999999999,1.16444,1.2047,-4.392119999999999
0.98488,1.34995,1.4155,1.19665,1.29246,1.23835,1.3018,1.29649,1.26815,1.3093700000000001,-4.41821,1.27797,1.2726600000000001,1.27942,3.54331,1.3163,1.18103,1.3510799999999998,3.54524,0.64236,2.20555,2.11923,1.9007,3.5378300000000005,1.74144,1.4779799999999998,1.8781599999999998,1.65125,1.79909,1.62517,2.25676,1.20244,2.35113,1.29826,3.5383199999999997,-4.39325,-4.38761,-4.39067,0.5623199999999999,-4.41322,1.2047,1.22177,1.22306,-4.40452,1.2336799999999999,1.15961,-4.41483,-4.38826,1.18553,1.2237,-4.4013,1.16428,1.18779,1.27813,1.16444,1.20486,-4.3913199999999994
0.98456,1.34899,1.41582,1.1955200000000001,1.29085,1.23787,1.30213,1.29536,1.26702,1.30969,-4.41821,1.2773299999999999,1.2726600000000001,1.27878,3.5425,1.31565,1.18086,1.34995,3.54492,0.64252,2.20668,2.11939,1.9010200000000002,3.5383199999999997,1.74079,1.47733,1.87848,1.6510900000000002,1.79941,1.62629,2.25756,0.8753799999999999,2.35322,1.2984200000000001,3.53767,-4.39276,-4.38713,-4.39067,0.56216,-4.412730000000001,1.2047,1.22048,1.22386,-4.4051599999999995,1.23304,1.15929,-4.4145,-4.38826,1.18489,1.22386,-4.4017800000000005,1.1637899999999999,1.18859,1.27765,1.16347,1.2047,-4.39099
0.9852,1.34931,1.41662,1.19487,1.29053,1.23868,1.30325,1.29552,1.2678200000000002,1.31082,-4.41869,1.27749,1.2726600000000001,1.27845,3.54282,1.3158100000000001,1.18054,1.3501100000000001,3.54492,0.64252,2.20764,2.12004,1.9034400000000002,3.53815,1.7417599999999998,1.47862,1.88009,1.65142,1.8007,1.62726,2.25837,0.5219,2.3549900000000004,1.29826,3.53815,-4.392440000000001,-4.38713,-4.39164,0.5626399999999999,-4.41225,1.20373,1.2201600000000001,1.2241799999999998,-4.40565,1.23288,1.16009,-4.4137,-4.38713,1.18553,1.22579,-4.40194,1.16331,1.18908,1.27813,1.16299,1.2053399999999999,-4.39099
0.98488,1.34883,1.41711,1.19487,1.29053,1.2396399999999999,1.30293,1.29536,1.26847,1.3116299999999999,-4.41934,1.27684,1.27249,1.27797,3.5423400000000003,1.3171,1.18103,1.3496299999999999,3.5444400000000003,0.64236,2.20909,2.12004,1.90473,3.5384800000000003,1.7417599999999998,1.47894,1.88057,1.6519,1.8023099999999999,1.62871,2.2601400000000003,1.1733,2.35837,1.2990700000000002,3.53799,-4.392119999999999,-4.38729,-4.392119999999999,0.562,-4.41209,1.20341,1.2190299999999998,1.22499,-4.40565,1.23175,1.16041,-4.41386,-4.38745,1.18537,1.22644,-4.40227,1.16267,1.18972,1.27716,1.16218,1.20566,-4.39099
0.98472,1.34899,1.41791,1.19487,1.29085,1.2407700000000002,1.30261,1.29472,1.26847,1.31098,-4.4203,1.27668,1.27185,1.27797,3.54282,1.31726,1.18183,1.34979,3.54524,0.64236,2.20909,2.1211599999999997,1.90569,3.53815,1.7417599999999998,1.47943,1.8817,1.6525400000000001,1.8044,1.6308,2.2623900000000003,1.1919799999999998,2.36111,1.30019,3.5384800000000003,-4.39067,-4.38713,-4.39196,0.56281,-4.4137,1.20357,1.22032,1.22595,-4.40629,1.23272,1.1618600000000001,-4.4137,-4.38809,1.18634,1.2266,-4.40307,1.16299,1.1903700000000002,1.27716,1.16154,1.20727,-4.3913199999999994
0.98488,1.3494700000000002,1.4182299999999999,1.1950399999999999,1.2911700000000002,1.24158,1.30293,1.29488,1.2687899999999999,1.31034,-4.4206199999999995,1.27716,1.27185,1.27716,3.5423400000000003,1.31775,1.1819899999999999,1.34979,3.5444400000000003,0.6420399999999999,2.2094099999999997,2.12068,1.9065,3.5375099999999997,1.7420799999999999,1.48023,1.88218,1.65399,1.80617,1.63306,2.26562,1.21452,2.36353,1.29939,3.5375099999999997,-4.39099,-4.38697,-4.392930000000001,0.56248,-4.41434,1.2029299999999998,1.22112,1.2266,-4.40597,1.23304,1.16267,-4.4137,-4.38842,1.18698,1.22595,-4.40339,1.16363,1.19117,1.27716,1.16218,1.20776,-4.3918
0.9853700000000001,1.34995,1.4180700000000002,1.19391,1.29053,1.24158,1.30148,1.2932700000000001,1.2699200000000002,1.31034,-4.42079,1.27813,1.2715299999999998,1.27716,3.5426599999999997,1.31903,1.1824700000000001,1.3496299999999999,3.54492,0.6422,2.20909,2.12165,1.90602,3.53799,1.74272,1.482,1.8846,1.65641,1.8090700000000002,1.63547,2.26884,1.30003,2.36659,1.2997100000000001,3.5375099999999997,-4.39051,-4.38713,-4.392930000000001,0.5623199999999999,-4.41499,1.2029299999999998,1.22128,1.22757,-4.40661,1.23288,1.16396,-4.41467,-4.3901900000000005,1.18747,1.22547,-4.40388,1.16396,1.19165,1.27668,1.16267,1.20888,-4.39115
0.98472,1.3514,1.4180700000000002,1.19375,1.2911700000000002,1.2414100000000001,1.30196,1.29407,1.27088,1.30986,-4.42159,1.27861,1.2713700000000001,1.27652,3.54218,1.31968,1.18264,1.3496299999999999,3.54492,0.64252,2.2099,2.12229,1.9066599999999998,3.5378300000000005,1.7446599999999999,1.4824899999999999,1.88573,1.65802,1.8105200000000001,1.63773,2.2727,0.9900399999999999,2.36916,1.30035,3.53767,-4.39099,-4.38729,-4.3926,0.562,-4.41515,1.20325,1.2225700000000002,1.2272399999999999,-4.40661,1.23417,1.16396,-4.41515,-4.3901900000000005,1.1884299999999999,1.22563,-4.4051599999999995,1.1646,1.1905299999999999,1.27636,1.16299,1.20872,-4.39196
0.9850399999999999,1.3522100000000001,1.41791,1.19343,1.29198,1.2414100000000001,1.30084,1.29472,1.27072,1.31002,-4.42143,1.28039,1.27185,1.27716,3.5423400000000003,1.3192,1.18264,1.3501100000000001,3.54524,0.64236,2.21022,2.12358,1.9068200000000002,3.5378300000000005,1.74675,1.48345,1.8884599999999998,1.6623700000000001,1.8137400000000001,1.6422400000000001,2.2785,0.66989,2.37222,1.30148,3.53735,-4.39067,-4.38826,-4.392440000000001,0.56248,-4.41547,1.20325,1.22386,1.22676,-4.40726,1.23465,1.16363,-4.41547,-4.389869999999999,1.18908,1.22451,-4.40452,1.16621,1.19069,1.27684,1.16476,1.20953,-4.392119999999999
0.9844,1.35237,1.41711,1.19246,1.29166,1.2407700000000002,1.30019,1.29488,1.2704,1.30969,-4.42079,1.28039,1.27201,1.27636,3.5425,1.31823,1.18231,1.35028,3.5457199999999998,0.6420399999999999,2.21022,2.12277,1.9065,3.5383199999999997,1.74852,1.4837799999999999,1.8905599999999998,1.66543,1.81487,1.6453,2.28381,0.8013,2.37544,1.30261,3.5375099999999997,-4.39115,-4.38938,-4.39196,0.56248,-4.4166,1.20341,1.22451,1.22595,-4.4079,1.2344899999999999,1.16235,-4.416919999999999,-4.38874,1.18859,1.2246700000000001,-4.40436,1.1665299999999998,1.1902,1.27588,1.16444,1.2080799999999998,-4.39309
0.9850399999999999,1.35189,1.41662,1.1931,1.29295,1.2409299999999999,1.3006799999999998,1.29601,1.2700799999999999,1.30921,-4.42046,1.28071,1.2726600000000001,1.27684,3.54186,1.31807,1.18151,1.35076,3.54556,0.64171,2.21022,2.12213,1.9058599999999999,3.5378300000000005,1.74997,1.4837799999999999,1.89313,1.66945,1.81696,1.64819,2.29042,1.1903700000000002,2.37883,1.30406,3.5383199999999997,-4.39099,-4.3897,-4.39099,0.5626399999999999,-4.41676,1.20357,1.22354,1.22563,-4.40774,1.2356200000000002,1.16202,-4.41708,-4.38761,1.18876,1.22386,-4.40355,1.16669,1.18972,1.2762,1.16573,1.2080799999999998,-4.3935699999999995
0.9850399999999999,1.35076,1.41646,1.19343,1.2934299999999999,1.24013,1.3006799999999998,1.29665,1.2699200000000002,1.3095299999999999,-4.4196599999999995,1.28055,1.27314,1.277,3.5426599999999997,1.31742,1.18135,1.35156,3.5450800000000005,0.64236,2.21118,2.12229,1.9066599999999998,3.5375099999999997,1.7511,1.48522,1.8960299999999999,1.6728299999999998,1.81761,1.6525400000000001,2.2970200000000003,1.21823,2.38333,1.30647,3.53815,-4.39164,-4.3901900000000005,-4.39067,0.5623199999999999,-4.41805,1.20421,1.22322,1.22434,-4.40774,1.23546,1.1617,-4.416919999999999,-4.3863199999999996,1.18779,1.2237,-4.40275,1.1658899999999999,1.1898799999999998,1.27636,1.1654,1.20727,-4.393730000000001
0.9850399999999999,1.35172,1.41614,1.19375,1.29295,1.2396399999999999,1.29987,1.29778,1.27024,1.30873,-4.41901,1.28055,1.27346,1.27749,3.54282,1.31694,1.18119,1.3522100000000001,3.54556,0.64236,2.21183,2.12165,1.9068200000000002,3.5375099999999997,1.75174,1.48571,1.89877,1.6765400000000001,1.8198599999999998,1.6575400000000002,2.30443,1.32499,2.38881,1.3093700000000001,3.53815,-4.3913199999999994,-4.38826,-4.39003,0.5626399999999999,-4.41821,1.20518,1.22306,1.2246700000000001,-4.40726,1.2357799999999999,1.16154,-4.41676,-4.3863199999999996,1.18779,1.22354,-4.402430000000001,1.16605,1.18876,1.27668,1.1654,1.2066299999999999,-4.3935699999999995
0.98456,1.35076,1.41598,1.19487,1.29311,1.2396399999999999,1.30084,1.29762,1.2687899999999999,1.30841,-4.41885,1.27958,1.2733,1.27765,3.5426599999999997,1.3161399999999999,1.18006,1.3522100000000001,3.54524,0.6418699999999999,2.21231,2.12052,1.9068200000000002,3.53735,1.7519,1.48539,1.90199,1.67944,1.8216299999999999,1.6625299999999998,2.31216,1.01484,2.39316,1.31195,3.53815,-4.392440000000001,-4.38842,-4.3901900000000005,0.56248,-4.41869,1.20599,1.2229,1.22402,-4.40613,1.2357799999999999,1.16202,-4.41595,-4.38584,1.18747,1.22386,-4.4017800000000005,1.1654,1.18811,1.27668,1.16557,1.20631,-4.3935699999999995
0.9852,1.34979,1.41598,1.1952,1.29262,1.239,1.30084,1.29665,1.26766,1.30857,-4.41869,1.27878,1.2733,1.27861,3.5426599999999997,1.3163,1.1807,1.35253,3.54524,0.6422,2.21183,2.11955,1.9065,3.53767,1.7530299999999999,1.48587,1.9063400000000001,1.68314,1.8235700000000001,1.6692900000000002,2.32021,0.6967899999999999,2.39863,1.31501,3.5378300000000005,-4.3926,-4.38713,-4.3901900000000005,0.5626399999999999,-4.419169999999999,1.20599,1.22225,1.22386,-4.40549,1.23481,1.15993,-4.41547,-4.38681,1.18618,1.22338,-4.40146,1.16476,1.18811,1.27749,1.16508,1.20566,-4.39196
0.98488,1.34931,1.41598,1.1956799999999999,1.2923,1.23852,1.30164,1.29617,1.26815,1.3088899999999999,-4.41869,1.27829,1.27314,1.27878,3.54299,1.3158100000000001,1.18054,1.35189,3.5457199999999998,0.64252,2.21118,2.11762,1.90618,3.53799,1.7530299999999999,1.48748,1.9102,1.68717,1.82598,1.6750900000000002,2.32697,0.38599,2.40395,1.3167799999999998,3.53815,-4.39325,-4.38665,-4.39051,0.5623199999999999,-4.41885,1.20599,1.2225700000000002,1.2241799999999998,-4.405,1.23481,1.1609,-4.41467,-4.38842,1.1858600000000001,1.2237,-4.4021,1.1637899999999999,1.18779,1.27797,1.1637899999999999,1.2055,-4.3918
0.98472,1.34931,1.41695,1.19665,1.2915,1.23852,1.30213,1.29568,1.2675,1.30986,-4.419169999999999,1.27813,1.27233,1.27942,3.54282,1.31646,1.18103,1.3504399999999999,3.5447599999999997,0.64252,2.21118,2.11746,1.90698,3.53815,1.7544799999999998,1.4887700000000001,1.9139099999999998,1.6911900000000002,1.82856,1.68137,2.33454,1.18119,2.40991,1.31952,3.5383199999999997,-4.39309,-4.38681,-4.39067,0.56248,-4.41418,1.20599,1.22145,1.22386,-4.40468,1.23433,1.16025,-4.41386,-4.38809,1.18505,1.22434,-4.40194,1.1637899999999999,1.18892,1.27845,1.1649200000000002,1.20583,-4.39067
0.98456,1.3483399999999999,1.41711,1.1952,1.29101,1.23771,1.30196,1.29504,1.26702,1.31066,-4.419169999999999,1.27845,1.27233,1.2791,3.54299,1.3158100000000001,1.18119,1.3501100000000001,3.54492,0.64252,2.21038,2.1156900000000003,1.90779,3.5378300000000005,1.75432,1.4899,1.9176099999999998,1.69377,1.83065,1.6874900000000002,2.34179,1.2026,2.4157,1.3212899999999999,3.53815,-4.392930000000001,-4.38681,-4.3914800000000005,0.56248,-4.41402,1.2047,1.22064,1.2246700000000001,-4.40484,1.23288,1.15977,-4.41402,-4.38842,1.18441,1.22434,-4.4021,1.16299,1.18876,1.27797,1.16331,1.20615,-4.389869999999999
0.9850399999999999,1.34867,1.41759,1.1950399999999999,1.29085,1.23916,1.30164,1.29456,1.26799,1.31098,-4.4195,1.27797,1.27249,1.27878,3.5425,1.3161399999999999,1.18086,1.34931,3.54492,0.64268,2.20893,2.11537,1.9084299999999998,3.53815,1.7546400000000002,1.49199,1.92067,1.6973099999999999,1.8329099999999998,1.69345,2.34903,1.45592,2.42198,1.32274,3.5383199999999997,-4.392119999999999,-4.38697,-4.3914800000000005,0.56248,-4.41289,1.20502,1.22032,1.2246700000000001,-4.405,1.23224,1.15993,-4.41418,-4.38906,1.18505,1.2253100000000001,-4.402909999999999,1.16283,1.18956,1.2773299999999999,1.16299,1.20599,-4.39083
0.9850399999999999,1.3485,1.4182299999999999,1.19455,1.29069,1.24013,1.30213,1.29456,1.26815,1.3113,-4.419169999999999,1.27861,1.27249,1.27845,3.5423400000000003,1.3166200000000001,1.18103,1.34931,3.5444400000000003,0.64252,2.2086099999999997,2.11488,1.90972,3.53767,1.7560900000000002,1.4934399999999999,1.9242099999999998,1.70085,1.83597,1.69957,2.3566,1.1121,2.4290700000000003,1.32531,3.53815,-4.3918,-4.38777,-4.3926,0.56248,-4.41257,1.20421,1.2201600000000001,1.22547,-4.40581,1.23159,1.16057,-4.41434,-4.38842,1.1847299999999998,1.22579,-4.40275,1.16299,1.1905299999999999,1.27749,1.16202,1.20679,-4.39067
0.98488,1.34818,1.41888,1.19391,1.28956,1.24061,1.30116,1.29407,1.2687899999999999,1.31098,-4.4196599999999995,1.27829,1.27185,1.2773299999999999,3.5425,1.3171,1.18103,1.34883,3.54492,0.64252,2.20764,2.11488,1.90988,3.53815,1.7577,1.49601,1.9271099999999999,1.70375,1.8395099999999998,1.7050400000000001,2.3653,0.80452,2.43551,1.3275700000000001,3.53767,-4.39099,-4.38697,-4.392119999999999,0.56248,-4.41257,1.20389,1.22064,1.22579,-4.40645,1.23143,1.1612200000000001,-4.41418,-4.3889,1.1857,1.2253100000000001,-4.403230000000001,1.16283,1.1905299999999999,1.27636,1.16202,1.20727,-4.39067
0.98472,1.34818,1.4182299999999999,1.19375,1.2897299999999998,1.2409299999999999,1.3006799999999998,1.29407,1.2694299999999998,1.31066,-4.42046,1.27829,1.27088,1.27684,3.5423400000000003,1.31759,1.18135,1.34786,3.5447599999999997,0.64252,2.20635,2.1144,1.90924,3.5378300000000005,1.7581799999999999,1.49682,1.92937,1.7081,1.84273,1.71068,2.3723799999999997,0.48986,2.4414700000000003,1.32934,3.53815,-4.3901900000000005,-4.38713,-4.3926,0.5623199999999999,-4.412730000000001,1.20325,1.22048,1.22515,-4.40645,1.23143,1.16283,-4.41434,-4.3889,1.18666,1.22499,-4.40339,1.16396,1.1902,1.27668,1.16218,1.20776,-4.39196
0.98472,1.34899,1.41839,1.19326,1.29053,1.24125,1.3005200000000001,1.2932700000000001,1.2699200000000002,1.30986,-4.42111,1.27878,1.2705600000000001,1.27555,3.5420199999999995,1.31742,1.18167,1.3485,3.5446,0.64236,2.20539,2.11343,1.9089200000000002,3.53815,1.75931,1.49746,1.9322700000000002,1.71164,1.8456299999999999,1.7168,2.38124,1.1795799999999999,2.44775,1.3316,3.53767,-4.39051,-4.38745,-4.392930000000001,0.5623199999999999,-4.41322,1.20244,1.22177,1.22499,-4.40661,1.23175,1.16235,-4.41467,-4.38954,1.1871399999999999,1.22434,-4.40404,1.16396,1.1903700000000002,1.27555,1.16202,1.2080799999999998,-4.39164
0.98488,1.34995,1.41791,1.1931,1.29085,1.24125,1.29987,1.2932700000000001,1.2704,1.3093700000000001,-4.42127,1.28006,1.27072,1.27539,3.54218,1.31759,1.18167,1.34818,3.54524,0.64252,2.2044200000000003,2.11279,1.9082700000000001,3.5378300000000005,1.7606,1.49843,1.9348400000000001,1.71535,1.84917,1.72195,2.3891299999999998,1.19343,2.4527400000000004,1.3333700000000002,3.53767,-4.39051,-4.38793,-4.3926,0.562,-4.4137,1.2019600000000001,1.22209,1.22499,-4.40758,1.23224,1.1613799999999999,-4.41563,-4.39035,1.1871399999999999,1.22386,-4.40468,1.1646,1.1892399999999999,1.27459,1.16218,1.20744,-4.392119999999999
0.98472,1.3510799999999998,1.41856,1.19326,1.29246,1.2409299999999999,1.2997100000000001,1.29423,1.2696,1.30857,-4.42159,1.28071,1.2704,1.27588,3.5420199999999995,1.3171,1.18151,1.3485,3.54492,0.6422,2.20329,2.11247,1.9066599999999998,3.5378300000000005,1.76253,1.49956,1.9374200000000001,1.7197,1.8509400000000003,1.7271,2.39718,1.21935,2.4582200000000003,1.3353,3.53799,-4.39099,-4.38922,-4.3918,0.56248,-4.41322,1.20309,1.22322,1.22515,-4.40661,1.2336799999999999,1.16218,-4.41563,-4.38938,1.18698,1.22354,-4.40436,1.16508,1.1894,1.27443,1.16396,1.2080799999999998,-4.39276
0.98472,1.3506,1.41711,1.19262,1.29166,1.24013,1.2990700000000002,1.29456,1.2692700000000001,1.30841,-4.42046,1.28071,1.27024,1.27588,3.5426599999999997,1.31694,1.18119,1.34883,3.54524,0.64236,2.20265,2.11118,1.9065,3.53735,1.76446,1.5003600000000001,1.94032,1.7242,1.85368,1.73193,2.4041099999999997,1.3411,2.4632099999999997,1.3373899999999999,3.53767,-4.3913199999999994,-4.39035,-4.392119999999999,0.56248,-4.41354,1.2029299999999998,1.2225700000000002,1.2241799999999998,-4.40774,1.2332,1.1617,-4.416440000000001,-4.3889,1.18666,1.2225700000000002,-4.40372,1.1649200000000002,1.18892,1.27443,1.16412,1.20824,-4.39276
0.98488,1.34995,1.41662,1.19326,1.29262,1.23916,1.29778,1.2952,1.2692700000000001,1.30808,-4.419980000000001,1.28055,1.27088,1.27604,3.5425,1.3158100000000001,1.18054,1.3494700000000002,3.54556,0.6422,2.20249,2.10989,1.90618,3.5378300000000005,1.76479,1.50101,1.9433799999999999,1.72823,1.85497,1.7370900000000002,2.41248,1.00855,2.46788,1.33981,3.5378300000000005,-4.39164,-4.39003,-4.39067,0.56248,-4.41418,1.20421,1.22338,1.22402,-4.40742,1.23401,1.16106,-4.416919999999999,-4.38777,1.18618,1.22193,-4.40372,1.16524,1.18859,1.2752299999999999,1.16444,1.2066299999999999,-4.39341
