0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48756000000000005,-4.30106,-4.29667,-4.30166,-4.32089,-4.3003800000000005,-4.29097,-4.29967,-4.29895,-4.30047,-4.298690000000001,-4.30013,-4.29748,-4.299930000000001,-4.29767,-4.3013,-4.29816,-4.29145,-4.29871,0.49323999999999996,-0.36108,-0.38291,-4.33141,0.96475,1.19906,0.85893,1.30314,1.31572,-4.33176,-4.32862,-4.33477,0.76895,-4.32045,0.8389,0.8325100000000001,0.8605799999999999,0.98805,1.3778,0.48818999999999996,-4.35162,-4.35165,-4.35386,-4.35326,-4.35381,-4.35761,-4.35666,-4.357530000000001,-4.37915,-4.35541,-4.35672,-4.35761,-4.35554,-4.35117,-4.35321,-4.38007,-4.35645,-4.35741
0.48746999999999996,-4.30117,-4.2967,-4.30168,-4.32072,-4.30049,-4.29379,-4.2997,-4.29882,-4.30047,-4.29827,-4.30009,-4.29747,-4.29985,-4.29752,-4.3009900000000005,-4.29793,-4.2931099999999995,-4.29875,0.49351999999999996,-0.36094,-0.38441,-4.33094,0.96446,1.1995799999999999,0.8587299999999999,1.30283,1.3156299999999999,-4.3316099999999995,-4.32876,-4.33479,0.76853,-4.32066,0.83842,0.8315299999999999,0.86045,0.98774,1.37876,0.48823,-4.35136,-4.3516699999999995,-4.3537300000000005,-4.35299,-4.3550699999999996,-4.35781,-4.356730000000001,-4.35723,-4.37967,-4.35525,-4.3564099999999994,-4.35767,-4.35538,-4.35088,-4.35377,-4.3798,-4.356330000000001,-4.3573
0.48741,-4.30114,-4.29664,-4.3017900000000004,-4.3206,-4.30051,-4.29373,-4.2997,-4.29901,-4.30043,-4.29801,-4.30002,-4.29726,-4.29994,-4.29761,-4.3011800000000004,-4.29789,-4.29427,-4.299,0.49333,-0.36055,-0.38386,-4.33139,0.9643700000000001,1.1987700000000001,0.8602299999999999,1.30284,1.31525,-4.33171,-4.32868,-4.33491,0.7682399999999999,-4.32048,0.83805,0.8305299999999999,0.86008,0.98785,1.37873,0.48801000000000005,-4.3514800000000005,-4.35194,-4.35504,-4.35325,-4.3552599999999995,-4.3579,-4.35697,-4.357480000000001,-4.379919999999999,-4.35546,-4.35648,-4.35719,-4.3555,-4.35091,-4.35309,-4.37948,-4.35659,-4.35745
0.48778,-4.30135,-4.296869999999999,-4.30185,-4.3209599999999995,-4.30066,-4.29392,-4.29979,-4.29929,-4.30074,-4.29899,-4.30034,-4.29765,-4.30015,-4.29781,-4.30134,-4.29818,-4.2939099999999994,-4.29861,0.49327,-0.35988000000000003,-0.38229,-4.33129,0.96468,1.19896,0.8589200000000001,1.3028899999999999,1.31576,-4.33165,-4.32864,-4.3349,0.7679600000000001,-4.32048,0.8377899999999999,0.8313799999999999,0.8597899999999999,0.98725,1.37845,0.48815,-4.3497699999999995,-4.35176,-4.3547199999999995,-4.35307,-4.35505,-4.35772,-4.357080000000001,-4.35746,-4.3794,-4.3552599999999995,-4.35661,-4.357,-4.35541,-4.3428,-4.353619999999999,-4.37938,-4.356269999999999,-4.35663
0.48739,-4.3015,-4.2971900000000005,-4.30208,-4.32138,-4.30087,-4.2931,-4.29997,-4.29941,-4.30088,-4.29864,-4.3003800000000005,-4.29769,-4.299980000000001,-4.29755,-4.30126,-4.29814,-4.29294,-4.29841,0.4936,-0.36055,-0.38291,-4.3312,0.9648700000000001,1.19865,0.8587100000000001,1.30246,1.3153700000000002,-4.3317,-4.32874,-4.334969999999999,0.76778,-4.32051,0.8373,0.83035,0.85965,0.98729,1.37824,0.48818999999999996,-4.35174,-4.3521,-4.35414,-4.35331,-4.35534,-4.358,-4.3562199999999995,-4.35745,-4.37935,-4.3551400000000005,-4.35675,-4.35766,-4.35542,-4.35079,-4.35292,-4.38005,-4.35637,-4.3572
0.48752,-4.301419999999999,-4.2971,-4.30184,-4.32154,-4.30093,-4.29247,-4.29994,-4.29944,-4.30083,-4.2983,-4.3003599999999995,-4.2977,-4.30009,-4.29781,-4.301480000000001,-4.29805,-4.289280000000001,-4.29864,0.49325,-0.36074,-0.38185,-4.33141,0.9651200000000001,1.19767,0.8581799999999999,1.30249,1.31575,-4.33156,-4.32874,-4.33475,0.76703,-4.32052,0.8368200000000001,0.8293,0.8592700000000001,0.9865299999999999,1.37849,0.48796000000000006,-4.35231,-4.352130000000001,-4.354030000000001,-4.35339,-4.35578,-4.357819999999999,-4.35616,-4.357530000000001,-4.37939,-4.35495,-4.35714,-4.35783,-4.35527,-4.35084,-4.3537300000000005,-4.3795,-4.3563,-4.35722
0.4874,-4.3011800000000004,-4.2967900000000006,-4.30161,-4.32086,-4.3005,-4.29349,-4.2996300000000005,-4.29924,-4.30045,-4.29863,-4.30007,-4.29739,-4.29968,-4.29752,-4.30109,-4.29775,-4.2929900000000005,-4.298780000000001,0.49341999999999997,-0.35989,-0.38179,-4.33102,0.96573,1.19771,0.85865,1.3029700000000002,1.31606,-4.33145,-4.3286,-4.33455,0.76712,-4.32037,0.8367,0.82989,0.8590700000000001,0.9877,1.37827,0.48807,-4.3522099999999995,-4.352130000000001,-4.35406,-4.35334,-4.35595,-4.35773,-4.35605,-4.35749,-4.37934,-4.355119999999999,-4.35719,-4.35731,-4.35531,-4.3507,-4.35292,-4.37944,-4.35619,-4.35727
0.48743000000000003,-4.30155,-4.2969800000000005,-4.3019,-4.3209800000000005,-4.30069,-4.29402,-4.29965,-4.29823,-4.300330000000001,-4.29876,-4.30004,-4.29703,-4.29966,-4.29744,-4.30101,-4.29756,-4.29367,-4.29876,0.49344,-0.36046999999999996,-0.38156999999999996,-4.33104,0.96591,1.1977799999999998,0.85898,1.303,1.31609,-4.33133,-4.32839,-4.33444,0.76703,-4.32025,0.8363299999999999,0.82924,0.8587100000000001,0.98754,1.37754,0.48808,-4.35184,-4.3522300000000005,-4.354769999999999,-4.35361,-4.3560300000000005,-4.3577900000000005,-4.35609,-4.35755,-4.37906,-4.35505,-4.3574,-4.35692,-4.35521,-4.34425,-4.35353,-4.37905,-4.356240000000001,-4.35685
0.48736,-4.30156,-4.29694,-4.3021,-4.32101,-4.300730000000001,-4.2943,-4.29991,-4.2992,-4.3006,-4.29829,-4.30014,-4.29742,-4.29995,-4.2977099999999995,-4.30126,-4.29795,-4.29336,-4.29841,0.49328,-0.36184,-0.38133,-4.33125,0.9662200000000001,1.19661,0.8595,1.30263,1.31584,-4.33146,-4.32841,-4.3345400000000005,0.7662899999999999,-4.32036,0.83594,0.8285,0.8583,0.98719,1.3781299999999999,0.48791,-4.3501900000000004,-4.352130000000001,-4.35484,-4.35356,-4.3558699999999995,-4.3579099999999995,-4.35583,-4.35757,-4.3791199999999995,-4.35524,-4.35762,-4.35767,-4.35533,-4.351369999999999,-4.35274,-4.37972,-4.356330000000001,-4.35734
0.48758,-4.30141,-4.29718,-4.30195,-4.321359999999999,-4.3009,-4.29406,-4.30002,-4.29936,-4.30077,-4.299119999999999,-4.30035,-4.297619999999999,-4.29995,-4.29775,-4.30126,-4.29801,-4.2923800000000005,-4.29841,0.49361000000000005,-0.36107,-0.38190999999999997,-4.33094,0.96665,1.1957200000000001,0.8595,1.30305,1.31577,-4.33145,-4.3284400000000005,-4.33465,0.7660600000000001,-4.32043,0.8351200000000001,0.8269,0.85829,0.98662,1.3779700000000001,0.48791,-4.3523,-4.352040000000001,-4.35427,-4.35374,-4.35494,-4.3577900000000005,-4.3567800000000005,-4.35721,-4.379630000000001,-4.35516,-4.35744,-4.35755,-4.35521,-4.35113,-4.353219999999999,-4.37959,-4.35636,-4.3570199999999994
0.4875,-4.3014,-4.29723,-4.3022599999999995,-4.321680000000001,-4.3008,-4.29334,-4.29988,-4.2975,-4.30066,-4.29916,-4.30016,-4.29706,-4.299919999999999,-4.29764,-4.30125,-4.29784,-4.28914,-4.29826,0.49349,-0.36149000000000003,-0.38092,-4.33127,0.96699,1.19553,0.8604700000000001,1.30261,1.31584,-4.33133,-4.32848,-4.334630000000001,0.76567,-4.32028,0.8344299999999999,0.82739,0.8578,0.98718,1.3778700000000002,0.48773999999999995,-4.35275,-4.35237,-4.354419999999999,-4.35381,-4.3561,-4.3579099999999995,-4.3567800000000005,-4.357469999999999,-4.37964,-4.35536,-4.357469999999999,-4.3572,-4.3553,-4.35116,-4.35267,-4.37938,-4.35637,-4.35698
0.48741999999999996,-4.301480000000001,-4.2971900000000005,-4.30213,-4.32181,-4.30082,-4.2928,-4.29977,-4.29893,-4.30054,-4.298430000000001,-4.30005,-4.29718,-4.299869999999999,-4.29747,-4.30109,-4.29779,-4.29301,-4.29871,0.49366000000000004,-0.36186999999999997,-0.38065,-4.33103,0.9676899999999999,1.19554,0.86055,1.3023799999999999,1.3156,-4.33134,-4.32845,-4.33462,0.7652800000000001,-4.32043,0.8343,0.82589,0.85741,0.98656,1.37811,0.48781,-4.35215,-4.35203,-4.35494,-4.35329,-4.355,-4.35785,-4.3566,-4.35724,-4.3798,-4.35522,-4.357559999999999,-4.35712,-4.35546,-4.3495099999999995,-4.3533599999999995,-4.3800099999999995,-4.35637,-4.35714
0.48765,-4.30117,-4.29691,-4.3017900000000004,-4.32104,-4.30069,-4.29436,-4.29966,-4.29884,-4.30055,-4.29884,-4.29995,-4.29718,-4.29972,-4.29735,-4.30098,-4.29761,-4.29326,-4.2986,0.49354,-0.36115,-0.38040999999999997,-4.33106,0.96824,1.19451,0.8599899999999999,1.30265,1.3158299999999998,-4.331180000000001,-4.32837,-4.33449,0.76522,-4.3202,0.8339200000000001,0.82499,0.85764,0.9869100000000001,1.378,0.48775,-4.35176,-4.35225,-4.3550699999999996,-4.35358,-4.355980000000001,-4.3581199999999995,-4.35677,-4.3574,-4.37997,-4.355119999999999,-4.35759,-4.35764,-4.35519,-4.35217,-4.35239,-4.37995,-4.35595,-4.357069999999999
0.48735,-4.30135,-4.29697,-4.30189,-4.32102,-4.30074,-4.29437,-4.29968,-4.29655,-4.300669999999999,-4.29902,-4.30004,-4.29711,-4.29977,-4.29737,-4.30115,-4.29774,-4.29279,-4.29819,0.49366000000000004,-0.36272,-0.37995999999999996,-4.33098,0.96839,1.19445,0.8591200000000001,1.30233,1.3157,-4.33125,-4.32852,-4.3345400000000005,0.7650100000000001,-4.32033,0.83355,0.82458,0.85757,0.98644,1.37801,0.48775,-4.347980000000001,-4.352119999999999,-4.3548599999999995,-4.35323,-4.35575,-4.35774,-4.3568,-4.3571800000000005,-4.38008,-4.35494,-4.35764,-4.35763,-4.35525,-4.35246,-4.35335,-4.37961,-4.3561,-4.357080000000001
