0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48846000000000006,-4.44808,2.5988599999999997,-4.44993,-4.46676,-4.45149,-4.45089,-4.45072,-4.441409999999999,-4.45186,-4.447,-4.450830000000001,-4.36488,-4.45005,-4.4699,-4.45115,-4.44986,-4.4501800000000005,2.20896,0.49233999999999994,-1.78213,-4.45811,-1.66093,-4.45657,-4.46016,-4.45779,-0.92104,-0.75437,3.4127,-1.3169799999999998,-4.4605,-0.88392,-1.0982299999999998,-1.1766299999999998,-4.45352,-1.02043,3.41105,-1.5474700000000001,0.49228999999999995,-4.44845,-4.44868,-4.45081,-4.44873,-4.44534,-4.44602,-4.44342,-4.44318,-4.44705,-4.445469999999999,-4.449380000000001,-4.44722,-4.4512,-4.44766,-4.45087,-4.45116,-4.45113,-4.45147
0.48843000000000003,-4.45148,2.59517,-4.45185,-4.46741,-4.45105,-4.44911,-4.44855,-4.44029,-4.44988,-4.44603,-4.44959,-4.36381,-4.4493,-4.46893,-4.4503,-4.44911,-4.44929,2.20871,0.49235,-1.7816,-4.45811,-1.6610099999999999,-4.45788,-4.4617,-4.45976,-0.92343,-0.7567,3.41246,-1.31796,-4.46103,-0.88345,-1.09725,-1.17482,-4.45105,-1.01739,3.4112,-1.54416,0.49235,-4.4459800000000005,-4.4471099999999995,-4.4505,-4.44948,-4.44725,-4.4484,-4.44647,-4.44621,-4.44985,-4.4483,-4.45045,-4.44753,-4.45025,-4.445819999999999,-4.44862,-4.44877,-4.4490099999999995,-4.44968
0.48853,-4.44943,2.59709,-4.4509,-4.46758,-4.4515199999999995,-4.45043,-4.449730000000001,-4.43874,-4.45066,-4.44645,-4.4496199999999995,-4.36356,-4.44883,-4.46791,-4.44966,-4.44751,-4.4493599999999995,2.20832,0.49233000000000005,-1.78225,-4.45862,-1.66176,-4.45766,-4.46167,-4.45936,-0.92322,-0.75608,3.4121599999999996,-1.3171,-4.46004,-0.88307,-1.0969200000000001,-1.1757,-4.45171,-1.01842,3.4107,-1.54639,0.49228,-4.44676,-4.44749,-4.45015,-4.44894,-4.44589,-4.447690000000001,-4.4455,-4.44522,-4.44906,-4.44736,-4.45006,-4.4472,-4.45052,-4.44643,-4.4492400000000005,-4.44954,-4.44945,-4.4499699999999995
0.48851000000000006,-4.4496199999999995,2.59718,-4.45111,-4.4675199999999995,-4.45158,-4.45027,-4.45001,-4.44099,-4.4511,-4.44635,-4.44998,-4.3642,-4.44911,-4.46893,-4.45009,-4.4487,-4.4493599999999995,2.20915,0.49233999999999994,-1.78237,-4.458819999999999,-1.6620099999999998,-4.45803,-4.46197,-4.45971,-0.924,-0.75694,3.4122800000000004,-1.31765,-4.46024,-0.8828299999999999,-1.0969799999999998,-1.17611,-4.45181,-1.0186600000000001,3.4109199999999995,-1.54715,0.49238999999999994,-4.4471,-4.447830000000001,-4.45064,-4.44906,-4.446219999999999,-4.4477199999999995,-4.44567,-4.44501,-4.44906,-4.447690000000001,-4.44996,-4.44759,-4.45061,-4.44647,-4.44952,-4.44943,-4.44949,-4.44988
0.48866000000000004,-4.4491,2.59713,-4.45065,-4.46739,-4.4514,-4.45019,-4.44969,-4.44195,-4.45043,-4.4454199999999995,-4.44935,-4.36372,-4.4488900000000005,-4.4684099999999995,-4.45026,-4.44928,-4.44979,2.2084599999999996,0.49233000000000005,-1.78198,-4.45855,-1.66136,-4.4577599999999995,-4.4616,-4.45918,-0.92395,-0.75626,3.4121099999999998,-1.31682,-4.45983,-0.88264,-1.09686,-1.17693,-4.45205,-1.01892,3.4108,-1.54687,0.49241,-4.44674,-4.44756,-4.45034,-4.4491,-4.4459599999999995,-4.44731,-4.44517,-4.44301,-4.4486,-4.44752,-4.449990000000001,-4.44767,-4.4507,-4.446680000000001,-4.44957,-4.4497,-4.44958,-4.44983
0.48854,-4.4497800000000005,2.5977200000000003,-4.44944,-4.465319999999999,-4.44891,-4.44715,-4.44675,-4.4368099999999995,-4.44811,-4.44439,-4.44815,-4.362369999999999,-4.44886,-4.46891,-4.45118,-4.44913,-4.45125,2.20662,0.49223,-1.7843,-4.4608,-1.6637,-4.45976,-4.46327,-4.46036,-0.92453,-0.75625,3.4120199999999996,-1.31524,-4.4576,-0.87961,-1.09388,-1.17428,-4.44902,-1.01636,3.41085,-1.54611,0.49233999999999994,-4.44724,-4.44857,-4.4517,-4.45066,-4.44802,-4.4496,-4.44764,-4.44739,-4.451169999999999,-4.44909,-4.45143,-4.44844,-4.45059,-4.44572,-4.4477400000000005,-4.44716,-4.446619999999999,-4.4467300000000005
0.4885,-4.4511199999999995,2.5958799999999997,-4.4522699999999995,-4.46899,-4.45273,-4.45134,-4.45054,-4.44114,-4.45021,-4.44451,-4.44779,-4.36217,-4.44642,-4.46595,-4.44736,-4.44601,-4.44717,2.20813,0.4923,-1.7820099999999999,-4.45925,-1.6631099999999999,-4.45969,-4.46397,-4.46154,-0.9267200000000001,-0.7589899999999999,3.412,-1.3191,-4.46133,-0.8836700000000001,-1.0972,-1.17736,-4.45116,-1.01738,3.41097,-1.54414,0.4926,-4.44414,-4.4450199999999995,-4.44781,-4.44683,-4.44418,-4.44642,-4.44517,-4.44573,-4.45005,-4.448840000000001,-4.45214,-4.44975,-4.4530199999999995,-4.44876,-4.451230000000001,-4.45086,-4.44992,-4.44969
0.48856000000000005,-4.44975,2.5969900000000004,-4.45084,-4.46725,-4.4512,-4.44971,-4.44919,-4.442,-4.45015,-4.44486,-4.44897,-4.3632800000000005,-4.448580000000001,-4.46842,-4.45031,-4.44909,-4.44979,2.20787,0.49236,-1.78273,-4.4591400000000005,-1.66242,-4.45864,-4.46253,-4.459980000000001,-0.9252299999999999,-0.75729,3.41229,-1.3169899999999999,-4.4599400000000005,-0.8820600000000001,-1.09612,-1.17705,-4.45141,-1.0183,3.41112,-1.54685,0.49253,-4.44623,-4.44727,-4.4501800000000005,-4.44902,-4.4461900000000005,-4.44797,-4.44591,-4.4459599999999995,-4.450019999999999,-4.44816,-4.45137,-4.44851,-4.45132,-4.44687,-4.44928,-4.44897,-4.44879,-4.44905
0.48856000000000005,-4.45032,2.59688,-4.45124,-4.46796,-4.45161,-4.45041,-4.44961,-4.44085,-4.45015,-4.44569,-4.44926,-4.36329,-4.44883,-4.46816,-4.4501599999999994,-4.44834,-4.44984,2.2079400000000002,0.4923,-1.78332,-4.46002,-1.66298,-4.45948,-4.46326,-4.46055,-0.9255700000000001,-0.75697,3.41238,-1.31654,-4.4595,-0.8814200000000001,-1.09566,-1.17666,-4.451230000000001,-1.01816,3.4111599999999997,-1.54657,0.49246,-4.4463099999999995,-4.44722,-4.45025,-4.44937,-4.44644,-4.4486,-4.44651,-4.44644,-4.45028,-4.4491,-4.45162,-4.44867,-4.45153,-4.44682,-4.44945,-4.44919,-4.4489,-4.44902
0.48851000000000006,-4.45054,2.5971900000000003,-4.45139,-4.4680800000000005,-4.45158,-4.45032,-4.44943,-4.4407,-4.45,-4.44578,-4.44914,-4.36333,-4.44862,-4.46849,-4.44998,-4.4487,-4.4497599999999995,2.2075400000000003,0.49236,-1.7835900000000002,-4.46031,-1.6632099999999999,-4.45969,-4.4631099999999995,-4.4605,-0.92538,-0.75667,3.41221,-1.31636,-4.45956,-0.8812399999999999,-1.09571,-1.17715,-4.45116,-1.0179799999999999,3.41117,-1.54451,0.49257,-4.44606,-4.44722,-4.450069999999999,-4.44919,-4.44634,-4.4485,-4.4467099999999995,-4.4465699999999995,-4.45061,-4.44909,-4.4515199999999995,-4.44874,-4.4515400000000005,-4.44717,-4.44965,-4.44951,-4.44886,-4.448980000000001
0.48844,-4.4512,2.59618,-4.4511400000000005,-4.46734,-4.45006,-4.44841,-4.44752,-4.440930000000001,-4.44899,-4.44422,-4.44912,-4.36307,-4.44905,-4.46854,-4.4501,-4.44883,-4.4492,2.20796,0.49232,-1.78328,-4.45985,-1.66218,-4.45887,-4.46211,-4.45934,-0.92429,-0.7561399999999999,3.41212,-1.31677,-4.46044,-0.88295,-1.09701,-1.17834,-4.45217,-1.0179799999999999,3.4110699999999996,-1.5461200000000002,0.49261000000000005,-4.44347,-4.44488,-4.448230000000001,-4.44816,-4.445869999999999,-4.44874,-4.44727,-4.44664,-4.4514,-4.45012,-4.45212,-4.44886,-4.451309999999999,-4.4463,-4.448519999999999,-4.44831,-4.447769999999999,-4.4484
0.48856000000000005,-4.448,2.59911,-4.44959,-4.46643,-4.45094,-4.44995,-4.44981,-4.44263,-4.4511,-4.4469,-4.4505099999999995,-4.36425,-4.450130000000001,-4.46951,-4.45097,-4.4494,-4.449380000000001,2.2092400000000003,0.49241999999999997,-1.7809,-4.45705,-1.6597,-4.45665,-4.4608,-4.4588,-0.92445,-0.75673,3.4119599999999997,-1.3173700000000002,-4.46094,-0.88251,-1.0967799999999999,-1.17953,-4.45266,-1.019,3.4108300000000003,-1.54471,0.49262,-4.44466,-4.44511,-4.44764,-4.44643,-4.443569999999999,-4.44614,-4.44466,-4.4427900000000005,-4.44987,-4.44947,-4.45205,-4.44959,-4.45248,-4.44813,-4.45059,-4.45047,-4.45011,-4.45017
0.4885,-4.4498,2.5969599999999997,-4.451980000000001,-4.468780000000001,-4.45295,-4.45193,-4.45129,-4.43715,-4.4521,-4.4477,-4.45049,-4.36454,-4.44854,-4.46769,-4.44842,-4.44682,-4.44698,2.20922,0.49249,-1.78073,-4.45769,-1.6614200000000001,-4.4581800000000005,-4.46245,-4.4605,-0.926,-0.75813,3.41195,-1.31799,-4.4608099999999995,-0.8815700000000001,-1.09505,-1.1775799999999998,-4.44995,-1.0166,3.411,-1.5448,0.49254,-4.4456,-4.44716,-4.45006,-4.44945,-4.4465900000000005,-4.4486099999999995,-4.4464,-4.44589,-4.44977,-4.44806,-4.450740000000001,-4.44797,-4.45113,-4.4467300000000005,-4.449409999999999,-4.44952,-4.44911,-4.44953
0.48851999999999995,-4.44931,2.5975200000000003,-4.45061,-4.4672,-4.45125,-4.45001,-4.44934,-4.44198,-4.45043,-4.4454,-4.44939,-4.36376,-4.44848,-4.46815,-4.44943,-4.44825,-4.44867,2.20839,0.4924,-1.7820099999999999,-4.45858,-1.6622,-4.45815,-4.4618,-4.45959,-0.9244100000000001,-0.7562,3.4118,-1.3164200000000001,-4.45991,-0.8808,-1.09554,-1.17934,-4.45127,-1.01757,3.41071,-1.5449,0.49246,-4.4454,-4.44638,-4.44925,-4.44841,-4.445880000000001,-4.44806,-4.44625,-4.44608,-4.45003,-4.4482099999999996,-4.45102,-4.44831,-4.45125,-4.44681,-4.44956,-4.44923,-4.448840000000001,-4.44895
0.48851999999999995,-4.44965,2.5973900000000003,-4.45071,-4.46719,-4.45119,-4.45034,-4.44955,-4.44168,-4.4507,-4.44654,-4.45021,-4.36404,-4.44926,-4.46811,-4.44971,-4.4484900000000005,-4.44871,2.2088400000000004,0.49241,-1.7820200000000002,-4.4583900000000005,-1.6619,-4.45803,-4.461930000000001,-4.4595,-0.92435,-0.7562,3.4119800000000002,-1.31636,-4.46018,-0.88116,-1.0955,-1.17991,-4.45149,-1.01801,3.41088,-1.5453,0.4925,-4.44517,-4.446280000000001,-4.44906,-4.44851,-4.4455,-4.44801,-4.44594,-4.44578,-4.45017,-4.449,-4.4515,-4.44803,-4.45135,-4.44658,-4.44947,-4.44939,-4.44896,-4.4493
0.48853,-4.44902,2.59783,-4.45102,-4.46755,-4.45209,-4.45098,-4.45024,-4.43601,-4.45092,-4.44672,-4.44988,-4.36404,-4.44888,-4.46864,-4.44959,-4.44871,-4.44873,2.20854,0.49243000000000003,-1.7823099999999998,-4.45874,-1.6617099999999998,-4.45825,-4.46215,-4.459890000000001,-0.92481,-0.75638,3.41221,-1.31673,-4.460319999999999,-0.88087,-1.0952,-1.1796799999999998,-4.45148,-1.0180799999999999,3.41106,-1.54565,0.49245,-4.44586,-4.4471,-4.4498,-4.4490300000000005,-4.4462,-4.4480900000000005,-4.44615,-4.44536,-4.449669999999999,-4.448869999999999,-4.45118,-4.4487,-4.45181,-4.44744,-4.45028,-4.44993,-4.44926,-4.449319999999999
0.48836999999999997,-4.45164,2.59538,-4.45207,-4.46784,-4.45142,-4.44983,-4.44865,-4.43909,-4.44908,-4.4442,-4.4485,-4.36271,-4.4484699999999995,-4.46879,-4.450419999999999,-4.4497599999999995,-4.4505,2.20782,0.49233999999999994,-1.7840099999999999,-4.45995,-1.66115,-4.45805,-4.4612,-4.45817,-0.9226,-0.75367,3.41229,-1.31464,-4.45929,-0.88064,-1.09572,-1.17929,-4.45311,-1.0199200000000002,3.4108199999999997,-1.54922,0.49244,-4.44739,-4.4484,-4.45097,-4.44994,-4.4466,-4.44802,-4.44536,-4.44377,-4.44779,-4.446269999999999,-4.448259999999999,-4.44537,-4.448259999999999,-4.44393,-4.44715,-4.44757,-4.44803,-4.44918
0.48856000000000005,-4.44878,2.59877,-4.44871,-4.46446,-4.44854,-4.44745,-4.447030000000001,-4.438969999999999,-4.44912,-4.44572,-4.44974,-4.36344,-4.44994,-4.46994,-4.45155,-4.45086,-4.45108,2.20696,0.49233999999999994,-1.78447,-4.46079,-1.66258,-4.4587,-4.4613,-4.45819,-0.9217200000000001,-0.7527699999999999,3.41255,-1.3125799999999999,-4.45696,-0.87759,-1.09267,-1.17654,-4.45062,-1.01795,3.41114,-1.5463,0.49236,-4.44785,-4.44907,-4.452030000000001,-4.45129,-4.44856,-4.45045,-4.4484,-4.44586,-4.451,-4.44929,-4.45054,-4.44704,-4.44913,-4.44417,-4.4465699999999995,-4.44635,-4.44591,-4.44621
0.48851000000000006,-4.44894,2.5975099999999998,-4.45065,-4.46742,-4.45134,-4.45019,-4.44915,-4.43605,-4.44985,-4.44578,-4.44891,-4.36293,-4.44836,-4.468430000000001,-4.44956,-4.44913,-4.44931,2.20725,0.49228999999999995,-1.7832299999999999,-4.45988,-1.6634900000000001,-4.4583699999999995,-4.46169,-4.45868,-0.9227,-0.7540899999999999,3.41209,-1.31449,-4.45872,-0.87949,-1.0938299999999999,-1.17839,-4.45149,-1.01831,3.41071,-1.5447799999999998,0.49246999999999996,-4.44644,-4.44735,-4.450130000000001,-4.44961,-4.446940000000001,-4.44906,-4.447030000000001,-4.4461699999999995,-4.4497800000000005,-4.44787,-4.44986,-4.44675,-4.44965,-4.44509,-4.4482,-4.44825,-4.448230000000001,-4.448919999999999
0.48854,-4.44969,2.59737,-4.450830000000001,-4.46708,-4.45102,-4.44987,-4.4491,-4.43953,-4.44988,-4.445209999999999,-4.4493,-4.36325,-4.44902,-4.46937,-4.45028,-4.44955,-4.44998,2.208,0.49227,-1.7835299999999998,-4.45982,-1.66275,-4.45817,-4.46174,-4.45897,-0.9228799999999999,-0.75434,3.41218,-1.31479,-4.45908,-0.8798299999999999,-1.09453,-1.17751,-4.45175,-1.01847,3.4108,-1.54722,0.49246,-4.44688,-4.44815,-4.45086,-4.45015,-4.44729,-4.44911,-4.44696,-4.44599,-4.44963,-4.4473199999999995,-4.44986,-4.44701,-4.44979,-4.445469999999999,-4.44833,-4.4484699999999995,-4.44824,-4.448840000000001
0.48851000000000006,-4.449730000000001,2.59734,-4.45028,-4.46666,-4.45045,-4.44946,-4.44845,-4.43997,-4.44944,-4.44565,-4.44925,-4.36306,-4.44902,-4.4688,-4.45038,-4.44965,-4.45006,2.2077299999999997,0.49223999999999996,-1.78358,-4.45988,-1.66221,-4.45806,-4.46149,-4.45862,-0.92224,-0.75383,3.4121699999999997,-1.31434,-4.45854,-0.8796799999999999,-1.0944200000000002,-1.1780700000000002,-4.4517,-1.01845,3.41085,-1.54692,0.4924,-4.44709,-4.44806,-4.45095,-4.45006,-4.4473199999999995,-4.44925,-4.44696,-4.446219999999999,-4.4495,-4.4471099999999995,-4.44953,-4.44635,-4.449380000000001,-4.44482,-4.44804,-4.44792,-4.448,-4.44842
0.48846999999999996,-4.44916,2.5978,-4.45021,-4.46665,-4.4505099999999995,-4.44906,-4.44806,-4.436640000000001,-4.44906,-4.44549,-4.449269999999999,-4.36297,-4.44958,-4.47,-4.45089,-4.44986,-4.44975,2.20819,0.49231,-1.78292,-4.45935,-1.6631,-4.45826,-4.46174,-4.45881,-0.9223600000000001,-0.7541899999999999,3.41195,-1.3148600000000001,-4.45919,-0.8800100000000001,-1.09417,-1.1772799999999999,-4.4501,-1.0163799999999998,3.4108199999999997,-1.54234,0.49241999999999997,-4.44667,-4.44867,-4.45217,-4.45201,-4.44917,-4.4505300000000005,-4.44766,-4.445930000000001,-4.44865,-4.4463099999999995,-4.44775,-4.44484,-4.44781,-4.444,-4.44747,-4.44825,-4.4486099999999995,-4.44959
0.48846000000000006,-4.450419999999999,2.59728,-4.449990000000001,-4.4659,-4.44888,-4.44735,-4.4462,-4.43691,-4.44741,-4.44339,-4.44824,-4.36188,-4.449380000000001,-4.47014,-4.45156,-4.4511400000000005,-4.45138,2.20686,0.49221000000000004,-1.78528,-4.46148,-1.6654,-4.459969999999999,-4.46289,-4.45932,-0.9219799999999999,-0.75341,3.41244,-1.31274,-4.45619,-0.87798,-1.09247,-1.17546,-4.45022,-1.01775,3.41095,-1.5448,0.49231,-4.44824,-4.44966,-4.45255,-4.452030000000001,-4.44919,-4.45099,-4.44838,-4.4469199999999995,-4.44975,-4.44726,-4.44842,-4.44475,-4.44731,-4.44258,-4.44562,-4.44592,-4.44632,-4.44763
0.48857,-4.44824,2.59933,-4.44803,-4.4642800000000005,-4.44784,-4.44681,-4.446219999999999,-4.4385699999999995,-4.4485,-4.44549,-4.44984,-4.36296,-4.4509300000000005,-4.47129,-4.4528,-4.45225,-4.4520599999999995,2.20749,0.49217,-1.7839900000000002,-4.459569999999999,-1.6620400000000002,-4.45707,-4.46007,-4.45681,-0.9200299999999999,-0.75244,3.41245,-1.31351,-4.45803,-0.8805799999999999,-1.0956700000000001,-1.17826,-4.45296,-1.01989,3.4109,-1.5457,0.49231,-4.44808,-4.44864,-4.45084,-4.44952,-4.44629,-4.44761,-4.44501,-4.4429099999999995,-4.4474599999999995,-4.44594,-4.448259999999999,-4.445869999999999,-4.44926,-4.44562,-4.44917,-4.44968,-4.44977,-4.45014
0.48848,-4.4497599999999995,2.5979200000000002,-4.44998,-4.46668,-4.45004,-4.44897,-4.44822,-4.43773,-4.44961,-4.44606,-4.44953,-4.36299,-4.4496400000000005,-4.46974,-4.45144,-4.4496,-4.45096,2.20768,0.49227,-1.7840099999999999,-4.46023,-1.6637,-4.45866,-4.461930000000001,-4.45899,-0.9219,-0.75444,3.4125400000000004,-1.3145200000000001,-4.45857,-0.8807,-1.0951,-1.17741,-4.4514,-1.0185600000000001,3.41108,-1.54376,0.49238000000000004,-4.447780000000001,-4.4486099999999995,-4.45142,-4.45032,-4.4474800000000005,-4.44908,-4.44672,-4.44319,-4.4490300000000005,-4.44728,-4.4491,-4.44625,-4.44919,-4.4452300000000005,-4.44814,-4.44857,-4.44856,-4.4492400000000005
0.48851000000000006,-4.449730000000001,2.59807,-4.45024,-4.46671,-4.45012,-4.44868,-4.44802,-4.43947,-4.44942,-4.44527,-4.44965,-4.363169999999999,-4.44979,-4.47037,-4.45165,-4.45075,-4.45111,2.20812,0.49228,-1.784,-4.46059,-1.663,-4.45887,-4.46205,-4.4587699999999995,-0.92184,-0.75495,3.41245,-1.31497,-4.4585099999999995,-0.88145,-1.09578,-1.1776,-4.45186,-1.01842,3.4110699999999996,-1.54342,0.49231,-4.44795,-4.44881,-4.45173,-4.45073,-4.44796,-4.44963,-4.44706,-4.445869999999999,-4.4492199999999995,-4.44689,-4.44908,-4.446359999999999,-4.44925,-4.44508,-4.44829,-4.4485,-4.44883,-4.4495
0.48839,-4.449330000000001,2.59789,-4.4498,-4.4666,-4.44943,-4.44816,-4.44749,-4.439780000000001,-4.44885,-4.44519,-4.44918,-4.36267,-4.44945,-4.4694199999999995,-4.451280000000001,-4.45064,-4.45102,2.20756,0.49237,-1.7841200000000002,-4.4601,-1.6630200000000002,-4.45864,-4.46183,-4.45876,-0.9218,-0.75484,3.41236,-1.31425,-4.45757,-0.88135,-1.09552,-1.17767,-4.451630000000001,-1.01844,3.4109599999999998,-1.54305,0.49225,-4.4478800000000005,-4.44868,-4.451230000000001,-4.45009,-4.44701,-4.4489,-4.44629,-4.44541,-4.44911,-4.44665,-4.449380000000001,-4.44602,-4.448930000000001,-4.444719999999999,-4.4477199999999995,-4.4482,-4.44855,-4.4492199999999995
0.48854,-4.447690000000001,2.6002400000000003,-4.44766,-4.46419,-4.44838,-4.44771,-4.44814,-4.43958,-4.45049,-4.44693,-4.45005,-4.36356,-4.44908,-4.46879,-4.4503900000000005,-4.44857,-4.45057,2.20644,0.49227,-1.78515,-4.461180000000001,-1.6636,-4.4586,-4.46122,-4.45726,-0.9197299999999999,-0.75342,3.4123699999999997,-1.3131,-4.45704,-0.8819600000000001,-1.0967799999999999,-1.1790399999999999,-4.45333,-1.02013,3.4106,-1.5442200000000001,0.4923,-4.44704,-4.44707,-4.44926,-4.4478,-4.445,-4.44704,-4.4452300000000005,-4.44505,-4.44963,-4.4478599999999995,-4.45105,-4.4482099999999996,-4.45137,-4.44686,-4.44946,-4.44917,-4.448580000000001,-4.44838
0.48866000000000004,-4.44639,2.60164,-4.44698,-4.46408,-4.44835,-4.44805,-4.44833,-4.44075,-4.45085,-4.4467099999999995,-4.45092,-4.36456,-4.4507699999999994,-4.47109,-4.45251,-4.45138,-4.45191,2.20758,0.49241999999999997,-1.7834400000000001,-4.45886,-1.66082,-4.4558800000000005,-4.45872,-4.45555,-0.91922,-0.7543300000000001,3.4122199999999996,-1.31518,-4.4585099999999995,-0.8842,-1.09839,-1.17991,-4.4535599999999995,-1.01989,3.4106699999999996,-1.54344,0.49223999999999996,-4.4488199999999996,-4.44917,-4.45142,-4.44977,-4.44603,-4.44718,-4.44428,-4.44267,-4.446359999999999,-4.44473,-4.44688,-4.44436,-4.447830000000001,-4.44433,-4.44797,-4.44891,-4.44957,-4.450419999999999
0.48853,-4.44752,2.59939,-4.44873,-4.465330000000001,-4.44931,-4.44844,-4.44796,-4.44117,-4.44917,-4.44468,-4.44895,-4.36303,-4.44878,-4.46895,-4.4508,-4.45025,-4.45078,2.2066,0.49232,-1.78375,-4.45974,-1.6623400000000002,-4.45674,-4.45956,-4.45619,-0.91965,-0.7552399999999999,3.4118699999999995,-1.31534,-4.45857,-0.88454,-1.0983,-1.17844,-4.45248,-1.01767,3.41056,-1.54015,0.49231,-4.446969999999999,-4.4478,-4.45049,-4.44931,-4.44641,-4.4480900000000005,-4.44559,-4.44414,-4.4484,-4.44676,-4.4491,-4.446330000000001,-4.44921,-4.44516,-4.448,-4.4484900000000005,-4.44864,-4.4491
0.4886,-4.44814,2.59905,-4.44856,-4.46518,-4.44902,-4.44836,-4.44808,-4.440180000000001,-4.450080000000001,-4.44614,-4.44987,-4.36329,-4.44944,-4.4692099999999995,-4.45108,-4.44987,-4.45078,2.2072599999999998,0.4924,-1.7842200000000001,-4.46009,-1.66285,-4.45786,-4.4606699999999995,-4.45744,-0.9215,-0.75742,3.41224,-1.31587,-4.45835,-0.88487,-1.09816,-1.17832,-4.452380000000001,-1.0181,3.4107800000000004,-1.54059,0.49231,-4.44742,-4.4482099999999996,-4.45076,-4.44951,-4.446359999999999,-4.4481,-4.445530000000001,-4.44351,-4.44872,-4.447030000000001,-4.44946,-4.44652,-4.44958,-4.44543,-4.44842,-4.44894,-4.44886,-4.44925
0.48858,-4.44797,2.59963,-4.44876,-4.46529,-4.44935,-4.4485,-4.44868,-4.44126,-4.45072,-4.446330000000001,-4.4503,-4.3640300000000005,-4.44989,-4.47007,-4.45159,-4.450419999999999,-4.4511199999999995,2.20756,0.49233999999999994,-1.78436,-4.46025,-1.6640400000000002,-4.45783,-4.46076,-4.4574,-0.9218299999999999,-0.75874,3.4124800000000004,-1.31697,-4.45864,-0.8861899999999999,-1.0989200000000001,-1.17865,-4.45324,-1.01836,3.4109300000000005,-1.53852,0.49228,-4.44801,-4.4485,-4.45115,-4.4496199999999995,-4.4465900000000005,-4.4481,-4.44576,-4.44284,-4.4488,-4.44755,-4.44954,-4.44685,-4.45,-4.44621,-4.44921,-4.44951,-4.4495,-4.44955
0.48872,-4.44799,2.59916,-4.4488199999999996,-4.46557,-4.44961,-4.44875,-4.44857,-4.44259,-4.45021,-4.44531,-4.449990000000001,-4.36367,-4.44986,-4.46968,-4.45144,-4.45044,-4.45094,2.2082,0.49238000000000004,-1.7840799999999999,-4.45974,-1.66336,-4.45748,-4.46053,-4.45752,-0.92276,-0.75965,3.41234,-1.31732,-4.4587,-0.88671,-1.09886,-1.1784,-4.45261,-1.01749,3.4108699999999996,-1.53755,0.49231,-4.44797,-4.44869,-4.4512,-4.44992,-4.44665,-4.44802,-4.44525,-4.443969999999999,-4.44793,-4.44604,-4.44885,-4.4461900000000005,-4.44951,-4.44554,-4.4486099999999995,-4.44919,-4.449269999999999,-4.44965
0.48866000000000004,-4.44779,2.5986599999999997,-4.45028,-4.46745,-4.45176,-4.45105,-4.45103,-4.44422,-4.45266,-4.4486,-4.45216,-4.36562,-4.45087,-4.46995,-4.45097,-4.4492199999999995,-4.44907,2.20961,0.49244,-1.78121,-4.457269999999999,-1.6613900000000001,-4.45552,-4.45897,-4.4565,-0.92315,-0.7612899999999999,3.41229,-1.3186799999999999,-4.46035,-0.88908,-1.1003100000000001,-1.17926,-4.45454,-1.01894,3.41097,-1.53798,0.49233000000000005,-4.44845,-4.44843,-4.45022,-4.448180000000001,-4.44461,-4.44565,-4.4429,-4.44188,-4.44637,-4.44485,-4.44845,-4.44649,-4.45029,-4.446940000000001,-4.45025,-4.4507900000000005,-4.450819999999999,-4.451169999999999
0.48863,-4.4499699999999995,2.59755,-4.45004,-4.4663900000000005,-4.449319999999999,-4.44813,-4.44723,-4.4305900000000005,-4.44827,-4.4442699999999995,-4.44768,-4.36218,-4.44755,-4.46796,-4.44994,-4.44959,-4.45078,2.2058299999999997,0.49217,-1.7855299999999998,-4.46155,-1.6655099999999998,-4.45956,-4.462619999999999,-4.458880000000001,-0.9254600000000001,-0.7626,3.41209,-1.3165799999999999,-4.45697,-0.8860299999999999,-1.09568,-1.1744700000000001,-4.45032,-1.0149700000000001,3.4108,-1.53522,0.49233000000000005,-4.44768,-4.44904,-4.452,-4.451169999999999,-4.44808,-4.44983,-4.447030000000001,-4.44543,-4.4490300000000005,-4.4471099999999995,-4.44876,-4.44517,-4.44832,-4.44381,-4.44687,-4.44729,-4.44749,-4.4480699999999995
0.48866000000000004,-4.44886,2.59824,-4.44992,-4.46666,-4.45032,-4.44918,-4.44867,-4.44117,-4.44991,-4.44509,-4.44979,-4.36337,-4.44968,-4.46977,-4.45106,-4.45001,-4.45027,2.20835,0.49228999999999995,-1.7834400000000001,-4.45942,-1.66385,-4.45748,-4.46098,-4.45779,-0.92564,-0.76386,3.4120199999999996,-1.3180100000000001,-4.45872,-0.88807,-1.09715,-1.1765,-4.45239,-1.01631,3.41074,-1.53441,0.49237,-4.44738,-4.44811,-4.45064,-4.44944,-4.446619999999999,-4.44808,-4.44585,-4.44426,-4.44825,-4.4471,-4.4490099999999995,-4.44618,-4.44929,-4.44529,-4.44843,-4.44879,-4.44905,-4.44948
