0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.85936,3.11287,-4.25059,-4.22905,0.71475,-4.22582,-4.25181,1.44793,-4.24519,0.9101299999999999,-4.25574,1.2390299999999999,0.33252,1.06482,0.45093999999999995,1.34259,-4.2521,1.4592399999999999,-4.25312,1.21771,-4.31323,-4.31134,1.43759,1.4090200000000002,-4.31625,-4.29005,3.15843,-4.25983,-4.292,-4.26657,-4.29047,-4.26788,-4.29022,0.77362,-4.31554,-4.29202,-4.29194,-4.3175,0.94611,-2.58508,-0.30291999999999997,-4.365530000000001,0.9053,-4.39346,-4.3955,0.8447399999999999,2.7709,-4.37894,-4.39064,-4.389130000000001,-4.3697099999999995,-4.36684,1.4468299999999998,0.8037,0.98816,0.74649,1.2183899999999999
0.8593299999999999,3.13501,-4.25096,-4.22945,0.71435,-4.22663,-4.25223,1.44761,-4.24558,0.9089200000000001,-4.25614,1.2396,0.33231,1.06466,0.45052,1.342,-4.2525,1.45881,-4.25357,1.2178799999999999,-4.31339,-4.3115,1.43743,1.40869,-4.3165,-4.290369999999999,3.08542,-4.26285,-4.2922400000000005,-4.268,-4.29068,-4.26819,-4.29028,0.77399,-4.31535,-4.29206,-4.29194,-4.317419999999999,0.9461,-2.61648,-0.30415,-4.3653699999999995,0.90501,-4.39346,-4.395519999999999,0.84524,2.75857,-4.37889,-4.39027,-4.38912,-4.36979,-4.36678,1.44715,0.80385,0.98805,0.74664,1.21815
0.8593200000000001,3.12453,-4.25108,-4.22971,0.71417,-4.22687,-4.25247,1.44749,-4.24602,0.9085,-4.256530000000001,1.23906,0.33205999999999997,1.0642,0.45024,1.34158,-4.25269,1.45851,-4.25389,1.21779,-4.31347,-4.31171,1.43669,1.40891,-4.31666,-4.29064,3.08812,-4.26399,-4.29244,-4.2685,-4.29085,-4.26995,-4.29058,0.77358,-4.31568,-4.29247,-4.29216,-4.31756,0.9460799999999999,-2.59225,-0.29534,-4.36469,0.90501,-4.39354,-4.39519,0.8448899999999999,2.76562,-4.37845,-4.39011,-4.38909,-4.36952,-4.36641,1.44681,0.80343,0.9885,0.74693,1.21794
0.85914,3.13002,-4.251180000000001,-4.22969,0.71407,-4.22671,-4.2524,1.4486,-4.24576,0.90886,-4.25636,1.24024,0.33221999999999996,1.0643799999999999,0.45002,1.34074,-4.2528,1.45832,-4.253819999999999,1.21771,-4.31367,-4.3118300000000005,1.4373799999999999,1.40886,-4.31684,-4.29057,3.09934,-4.26512,-4.29232,-4.269340000000001,-4.2908800000000005,-4.2714099999999995,-4.29009,0.7741100000000001,-4.315519999999999,-4.29217,-4.29175,-4.31745,0.9461799999999999,-2.61688,-0.34917,-4.36575,0.90515,-4.39364,-4.3955,0.84605,2.78498,-4.37862,-4.39059,-4.38906,-4.3697099999999995,-4.36672,1.44573,0.80181,0.9882799999999999,0.7467600000000001,1.21892
0.85913,3.14138,-4.25085,-4.22935,0.7145,-4.22675,-4.2522199999999994,1.4476,-4.24576,0.9097700000000001,-4.256069999999999,1.2399799999999999,0.33179000000000003,1.06474,0.44961,1.34149,-4.25261,1.45854,-4.25367,1.2176200000000001,-4.31363,-4.31157,1.43755,1.40916,-4.31657,-4.29024,3.12023,-4.2662,-4.2921,-4.2710099999999995,-4.29094,-4.2704,-4.29024,0.7740100000000001,-4.3156099999999995,-4.29211,-4.29208,-4.3176,0.94605,-2.59897,-0.34396,-4.366,0.90494,-4.39335,-4.39538,0.8446,2.73949,-4.37845,-4.3903,-4.38884,-4.3695699999999995,-4.36676,1.447,0.80295,0.9881,0.74642,1.2181799999999998
0.85915,3.1886400000000004,-4.25096,-4.2295,0.71448,-4.22658,-4.25211,1.4478600000000001,-4.24593,0.91051,-4.2560400000000005,1.24005,0.33216999999999997,1.06459,0.4496,1.3408200000000001,-4.252619999999999,1.45856,-4.25375,1.21761,-4.31367,-4.31174,1.43699,1.40915,-4.31654,-4.2904,3.12873,-4.26387,-4.29212,-4.26774,-4.29058,-4.261430000000001,-4.29015,0.77437,-4.31534,-4.2919599999999996,-4.29195,-4.31736,0.94604,-2.56019,-0.33413000000000004,-4.36532,0.9048700000000001,-4.39345,-4.395230000000001,0.8452799999999999,2.75253,-4.37864,-4.3902,-4.38911,-4.36977,-4.36674,1.44662,0.80303,0.98764,0.7466,1.21801
0.85911,3.12466,-4.25064,-4.22877,0.7147899999999999,-4.22541,-4.25176,1.44849,-4.24526,0.9100799999999999,-4.25582,1.24081,0.33243,1.06503,0.44986000000000004,1.3411,-4.25242,1.4588,-4.2535300000000005,1.21765,-4.31354,-4.311719999999999,1.4375200000000001,1.40921,-4.31665,-4.29044,3.15556,-4.25931,-4.2919599999999996,-4.26144,-4.290430000000001,-4.25767,-4.29029,0.77445,-4.31553,-4.29207,-4.29214,-4.31754,0.94606,-2.60431,-0.32395999999999997,-4.36527,0.9045200000000001,-4.39342,-4.39505,0.8448,2.7664,-4.37801,-4.39035,-4.3893,-4.3695699999999995,-4.3667300000000004,1.44631,0.80299,0.9879100000000001,0.74675,1.21786
0.8590700000000001,3.19759,-4.25061,-4.2291300000000005,0.7145600000000001,-4.22534,-4.25181,1.44705,-4.24495,0.91065,-4.255780000000001,1.23955,0.33176,1.0651,0.44878999999999997,1.34059,-4.25253,1.45838,-4.25365,1.21746,-4.313969999999999,-4.31215,1.43907,1.40953,-4.3169699999999995,-4.29047,3.10098,-4.25419,-4.29232,-4.25899,-4.29045,-4.26375,-4.29019,0.77427,-4.31575,-4.2922199999999995,-4.2924,-4.3178,0.9461200000000001,-2.5667400000000002,-0.31972,-4.36587,0.9040299999999999,-4.39372,-4.3954,0.8442,2.77841,-4.3784,-4.39056,-4.3893699999999995,-4.36958,-4.366569999999999,1.44573,0.80187,0.98818,0.74768,1.21832
0.85905,3.15263,-4.2505,-4.229019999999999,0.71511,-4.22578,-4.2516300000000005,1.4474799999999999,-4.24501,0.9096,-4.25563,1.24032,0.33209,1.06518,0.44935,1.3408200000000001,-4.25235,1.45874,-4.2533900000000004,1.2176,-4.3137,-4.3116,1.4385700000000001,1.4093799999999999,-4.31657,-4.29029,3.10018,-4.25986,-4.29206,-4.2668099999999995,-4.29055,-4.2679800000000006,-4.29028,0.7744,-4.3156099999999995,-4.29216,-4.29214,-4.31758,0.9460799999999999,-2.60378,-0.31287,-4.3657,0.90445,-4.3933800000000005,-4.39529,0.84499,2.77137,-4.37833,-4.39042,-4.38892,-4.36965,-4.3668,1.44635,0.8034899999999999,0.9879,0.74725,1.21801
0.8590399999999999,3.08098,-4.250369999999999,-4.22883,0.71501,-4.225969999999999,-4.25148,1.44774,-4.24487,0.9102100000000001,-4.25554,1.2407700000000002,0.33200999999999997,1.06539,0.44916999999999996,1.3406200000000001,-4.25223,1.45879,-4.2534,1.2175,-4.31356,-4.31161,1.4381899999999999,1.40955,-4.31644,-4.2903,3.09575,-4.26275,-4.29202,-4.26839,-4.2906,-4.2683,-4.29022,0.77451,-4.31545,-4.29221,-4.29209,-4.317480000000001,0.9460200000000001,-2.55124,-0.3139,-4.36561,0.9042,-4.39361,-4.39521,0.84601,2.75703,-4.3785,-4.39029,-4.38909,-4.36983,-4.36681,1.44625,0.80328,0.9876299999999999,0.74754,1.21804
0.8590200000000001,3.11895,-4.250859999999999,-4.2294599999999996,0.71444,-4.22656,-4.2521,1.44782,-4.24562,0.9109200000000001,-4.25625,1.2404600000000001,0.33173,1.06484,0.44866999999999996,1.34029,-4.2527,1.45854,-4.25359,1.2175799999999999,-4.31354,-4.31171,1.43882,1.40934,-4.31658,-4.29053,3.0924099999999997,-4.264069999999999,-4.29216,-4.26891,-4.29103,-4.26984,-4.2904599999999995,0.77425,-4.31569,-4.29248,-4.2922400000000005,-4.31756,0.94614,-2.5949,-0.30508,-4.36567,0.9038,-4.39348,-4.39504,0.84531,2.7646599999999997,-4.37812,-4.3903,-4.38912,-4.3697099999999995,-4.36676,1.4465299999999999,0.8025899999999999,0.98818,0.74747,1.21791
0.85906,3.1175200000000003,-4.25087,-4.22944,0.71437,-4.22659,-4.25213,1.44623,-4.24563,0.9083200000000001,-4.25624,1.23943,0.33081,1.0649,0.44769,1.3401299999999998,-4.25282,1.45813,-4.25389,1.21763,-4.3136,-4.31177,1.43982,1.40991,-4.3166,-4.29013,3.0984599999999998,-4.26521,-4.29208,-4.27024,-4.29108,-4.27189,-4.290430000000001,0.7744,-4.3158199999999995,-4.29256,-4.2923599999999995,-4.3177,0.9460299999999999,-2.55198,-0.28546,-4.3663,0.9029200000000001,-4.3934,-4.395230000000001,0.84352,2.79089,-4.37801,-4.39023,-4.38854,-4.36932,-4.36644,1.44686,0.80335,0.98849,0.74862,1.2177
0.859,3.16845,-4.25064,-4.22918,0.71511,-4.22665,-4.25194,1.44781,-4.24547,0.9087799999999999,-4.25585,1.24101,0.33166,1.06541,0.44903999999999994,1.34019,-4.25239,1.4587299999999999,-4.2533199999999995,1.21763,-4.31343,-4.3114,1.43865,1.40941,-4.3165,-4.29013,3.11919,-4.2663199999999994,-4.29212,-4.2714,-4.29108,-4.27061,-4.29029,0.7742,-4.31568,-4.29221,-4.2922199999999995,-4.31758,0.9461700000000001,-2.58926,-0.33755999999999997,-4.36607,0.90376,-4.39337,-4.39529,0.8456299999999999,2.74174,-4.37841,-4.39049,-4.38899,-4.36982,-4.36686,1.44689,0.80325,0.9880700000000001,0.7478100000000001,1.21822
0.8589899999999999,3.0512900000000003,-4.25079,-4.22834,0.71497,-4.22599,-4.25206,1.44733,-4.24585,0.90875,-4.25611,1.2406700000000002,0.33128,1.0652700000000002,0.4486,1.33994,-4.25253,1.45872,-4.25347,1.2176,-4.31341,-4.31159,1.4393799999999999,1.40954,-4.316319999999999,-4.29013,3.14197,-4.26414,-4.29207,-4.26861,-4.2907,-4.25999,-4.29026,0.77432,-4.31556,-4.29216,-4.292269999999999,-4.3175099999999995,0.94606,-2.5684099999999996,-0.32465,-4.365880000000001,0.90327,-4.3935900000000006,-4.395230000000001,0.84534,2.75428,-4.3787199999999995,-4.390569999999999,-4.38919,-4.36998,-4.366680000000001,1.44633,0.80301,0.9882,0.74821,1.21801
0.8589700000000001,3.16155,-4.25036,-4.2287,0.7155100000000001,-4.22544,-4.2516,1.44766,-4.2451099999999995,0.9095200000000001,-4.25575,1.24139,0.33194,1.0655,0.449,1.34035,-4.25207,1.45897,-4.25306,1.21759,-4.3133099999999995,-4.31146,1.43874,1.41002,-4.3163599999999995,-4.29019,3.1606799999999997,-4.25933,-4.29189,-4.26092,-4.29056,-4.2564,-4.29049,0.77432,-4.31571,-4.29231,-4.2922199999999995,-4.31762,0.9461,-2.60538,-0.31256,-4.36606,0.9030799999999999,-4.3935900000000006,-4.39543,0.8447600000000001,2.76839,-4.3788,-4.39075,-4.3897,-4.3702,-4.36682,1.44612,0.80296,0.98825,0.74822,1.21774
0.85906,3.11314,-4.251,-4.22935,0.71567,-4.22589,-4.25231,1.44708,-4.24582,0.9109200000000001,-4.25632,1.2418,0.33147,1.0649899999999999,0.44951,1.34046,-4.25256,1.4589299999999998,-4.25341,1.2176200000000001,-4.31343,-4.3115,1.43737,1.40955,-4.31658,-4.29041,3.10871,-4.25509,-4.29241,-4.2588099999999995,-4.290719999999999,-4.2618,-4.290719999999999,0.77391,-4.31597,-4.2924,-4.29237,-4.3177900000000005,0.94616,-2.58915,-0.30198,-4.36598,0.90307,-4.39332,-4.39515,0.8453299999999999,2.7791200000000003,-4.3785099999999995,-4.3907099999999994,-4.38952,-4.37001,-4.36696,1.44655,0.80378,0.9880399999999999,0.74769,1.21745
0.8589700000000001,3.1804,-4.2504800000000005,-4.22901,0.71522,-4.226459999999999,-4.252280000000001,1.44719,-4.24557,0.9100799999999999,-4.25614,1.24169,0.33137,1.06491,0.44882,1.33982,-4.25254,1.4587,-4.25341,1.21759,-4.31356,-4.31152,1.4382700000000002,1.4093799999999999,-4.31654,-4.29028,3.10967,-4.26012,-4.2920300000000005,-4.2666699999999995,-4.290690000000001,-4.26719,-4.29033,0.77391,-4.31571,-4.29221,-4.29231,-4.31778,0.9462200000000001,-2.6143,-0.30409,-4.36607,0.9031299999999999,-4.39353,-4.39559,0.84614,2.76971,-4.37881,-4.39093,-4.38933,-4.3699900000000005,-4.3671,1.44623,0.80325,0.98824,0.74847,1.21817
0.8589,3.15093,-4.25045,-4.22882,0.7156600000000001,-4.2262699999999995,-4.25183,1.4481899999999999,-4.24514,0.91115,-4.255719999999999,1.24106,0.33154,1.06548,0.44851,1.34007,-4.25212,1.4591100000000001,-4.2531099999999995,1.2175799999999999,-4.31313,-4.31131,1.43871,1.4097,-4.31616,-4.290080000000001,3.10593,-4.26284,-4.29185,-4.2682,-4.29057,-4.26708,-4.29033,0.7743,-4.3155,-4.2922400000000005,-4.2922,-4.3175,0.9462,-2.60207,-0.30657,-4.3662,0.9029,-4.39388,-4.39545,0.8454,2.75575,-4.37892,-4.39051,-4.3893699999999995,-4.37009,-4.36685,1.44652,0.80289,0.98814,0.74905,1.21781
0.85888,3.1121,-4.2507,-4.22926,0.71563,-4.22661,-4.25214,1.44766,-4.24573,0.9097,-4.256130000000001,1.24168,0.33124000000000003,1.06498,0.44801,1.3398700000000001,-4.25246,1.4586700000000001,-4.25336,1.21761,-4.313359999999999,-4.31151,1.4389,1.41005,-4.316319999999999,-4.29033,3.10268,-4.264069999999999,-4.291930000000001,-4.26851,-4.290769999999999,-4.2685,-4.29054,0.7742399999999999,-4.31565,-4.29239,-4.29221,-4.31759,0.94619,-2.6183099999999997,-0.29861,-4.36624,0.9024399999999999,-4.39375,-4.39546,0.8453799999999999,2.7599400000000003,-4.37889,-4.39069,-4.3894400000000005,-4.36988,-4.36689,1.44652,0.80274,0.9884200000000001,0.74938,1.21774
0.8588899999999999,3.0636200000000002,-4.25087,-4.22928,0.71546,-4.22685,-4.25231,1.44859,-4.24567,0.9139200000000001,-4.25614,1.24416,0.3319,1.06484,0.4493,1.34016,-4.25234,1.45907,-4.25316,1.2176200000000001,-4.3133099999999995,-4.3114,1.43774,1.40973,-4.316409999999999,-4.29029,3.11521,-4.2654,-4.29197,-4.2699,-4.29101,-4.27031,-4.2901,0.77451,-4.3156,-4.29212,-4.29199,-4.31749,0.94624,-2.6078799999999998,-0.27875,-4.36299,0.90361,-4.39355,-4.3954699999999995,0.84725,2.77754,-4.3788800000000005,-4.3911,-4.38967,-4.370080000000001,-4.367319999999999,1.4457,0.8026,0.98826,0.74855,1.2185700000000002
0.8587899999999999,3.11763,-4.2511,-4.22968,0.71516,-4.22729,-4.2525,1.4473799999999999,-4.24615,0.91094,-4.25636,1.24183,0.33083,1.0643,0.44751,1.3391,-4.252680000000001,1.4583899999999999,-4.25363,1.21761,-4.31341,-4.3114099999999995,1.43933,1.40974,-4.31635,-4.2902,3.13445,-4.2663400000000005,-4.291980000000001,-4.27128,-4.29091,-4.26924,-4.2904,0.7743399999999999,-4.31569,-4.29228,-4.2923599999999995,-4.31772,0.94616,-2.5699400000000003,-0.33244,-4.3657699999999995,0.90217,-4.39379,-4.3956599999999995,0.8462799999999999,2.73252,-4.37905,-4.39075,-4.38951,-4.37003,-4.36713,1.44634,0.80269,0.9884700000000001,0.7500100000000001,1.21841
0.8587899999999999,3.14905,-4.2508,-4.22863,0.71541,-4.2262,-4.25213,1.44825,-4.24598,0.9101799999999999,-4.2560199999999995,1.2425,0.3312,1.06453,0.44773999999999997,1.33934,-4.25229,1.4587700000000001,-4.25335,1.2177200000000001,-4.31332,-4.31142,1.43876,1.41029,-4.3162400000000005,-4.2900599999999995,3.1552,-4.26391,-4.29188,-4.26785,-4.2904,-4.259180000000001,-4.29019,0.77481,-4.31536,-4.29197,-4.29211,-4.31728,0.94615,-2.60739,-0.32049,-4.36545,0.90233,-4.39388,-4.39542,0.84605,2.74467,-4.378909999999999,-4.39088,-4.38974,-4.3703199999999995,-4.36711,1.44597,0.80332,0.98826,0.75003,1.21814
0.8587,3.16471,-4.25049,-4.228940000000001,0.71613,-4.226,-4.25199,1.44794,-4.24547,0.91153,-4.25594,1.24269,0.33116999999999996,1.06469,0.44748999999999994,1.33942,-4.25214,1.4588,-4.25314,1.21771,-4.31339,-4.31154,1.4388100000000001,1.41025,-4.31649,-4.29022,3.10049,-4.2590900000000005,-4.29169,-4.26189,-4.290369999999999,-4.259440000000001,-4.29045,0.77475,-4.31572,-4.29221,-4.29226,-4.31756,0.94614,-2.5794599999999996,-0.30806999999999995,-4.36543,0.90141,-4.393619999999999,-4.39561,0.8455,2.7581700000000002,-4.37894,-4.39102,-4.3901699999999995,-4.36982,-4.36713,1.44622,0.80324,0.98841,0.74997,1.21791
0.8587,3.12073,-4.2508,-4.22904,0.71514,-4.22513,-4.25216,1.44726,-4.24541,0.9102299999999999,-4.2560400000000005,1.24125,0.33050999999999997,1.0642200000000002,0.44606,1.3388799999999998,-4.25242,1.45841,-4.25341,1.21757,-4.31372,-4.311640000000001,1.43979,1.41068,-4.31658,-4.29,3.10946,-4.25327,-4.29177,-4.25766,-4.2900599999999995,-4.2626800000000005,-4.29007,0.77495,-4.31557,-4.291980000000001,-4.29223,-4.31762,0.94609,-2.61348,-0.29907,-4.365530000000001,0.9010100000000001,-4.39398,-4.39593,0.84388,2.76967,-4.379169999999999,-4.391369999999999,-4.38957,-4.37,-4.36714,1.4454799999999999,0.80282,0.9888600000000001,0.75098,1.21859
0.8588600000000001,3.12188,-4.25091,-4.22919,0.7156600000000001,-4.22653,-4.2523599999999995,1.44777,-4.2457199999999995,0.90917,-4.25628,1.2420799999999999,0.32997,1.0639,0.44628,1.3387200000000001,-4.2526,1.4584700000000002,-4.2535300000000005,1.21769,-4.31355,-4.31149,1.4395200000000001,1.41019,-4.3163599999999995,-4.2902,3.1064700000000003,-4.259440000000001,-4.29189,-4.26659,-4.29042,-4.267440000000001,-4.29023,0.77485,-4.3156,-4.29208,-4.29225,-4.31771,0.9460700000000001,-2.58177,-0.29982,-4.36568,0.9012600000000001,-4.39384,-4.39583,0.84562,2.7624299999999997,-4.37904,-4.39075,-4.38959,-4.3699900000000005,-4.36711,1.4466299999999999,0.80355,0.98869,0.7509899999999999,1.2183700000000002
0.8588,3.12073,-4.25075,-4.2289900000000005,0.71559,-4.22664,-4.2522,1.44685,-4.24557,0.9091,-4.25619,1.2423600000000001,0.33009,1.06395,0.44575,1.33855,-4.25249,1.45852,-4.2535099999999995,1.21767,-4.31348,-4.31157,1.4396200000000001,1.4106299999999998,-4.3163599999999995,-4.29026,3.09853,-4.26238,-4.29178,-4.26823,-4.29029,-4.26789,-4.29019,0.7751399999999999,-4.31545,-4.292269999999999,-4.29217,-4.31749,0.9460799999999999,-2.61464,-0.30238000000000004,-4.36573,0.9014700000000001,-4.39404,-4.3956,0.84565,2.74863,-4.37897,-4.39079,-4.38954,-4.36985,-4.36691,1.44607,0.80275,0.9887600000000001,0.75144,1.2183
0.85874,3.13291,-4.25071,-4.2291,0.71592,-4.2264,-4.25208,1.44753,-4.24555,0.9105,-4.2561,1.24227,0.33058000000000004,1.06409,0.4457,1.33839,-4.25234,1.4584700000000002,-4.25335,1.21766,-4.3133099999999995,-4.31151,1.43963,1.4107,-4.31635,-4.29021,3.0969900000000004,-4.2633,-4.29166,-4.2683,-4.29049,-4.26947,-4.29016,0.77556,-4.3154,-4.292269999999999,-4.29195,-4.31734,0.9460700000000001,-2.5910599999999997,-0.29275999999999996,-4.36495,0.90094,-4.3935900000000006,-4.39544,0.84499,2.75525,-4.37875,-4.39061,-4.38924,-4.36947,-4.36687,1.44632,0.8038,0.9888899999999999,0.75147,1.21827
0.85872,3.07987,-4.250719999999999,-4.22909,0.71613,-4.22658,-4.2522,1.44581,-4.24573,0.90774,-4.256130000000001,1.24044,0.32982,1.06358,0.44441,1.33825,-4.2526,1.45824,-4.25349,1.21759,-4.31349,-4.31137,1.4406299999999999,1.41105,-4.31623,-4.28972,3.11858,-4.26446,-4.2914900000000005,-4.26965,-4.29062,-4.27128,-4.29017,0.7752399999999999,-4.3156300000000005,-4.29237,-4.29228,-4.31768,0.9459200000000001,-2.6133900000000003,-0.27463000000000004,-4.36627,0.9004,-4.39375,-4.3957,0.8438,2.77867,-4.37856,-4.3905199999999995,-4.38818,-4.36943,-4.36676,1.44756,0.80388,0.98906,0.7520600000000001,1.21795
