0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851999999999995,-4.23462,-4.232069999999999,-4.237430000000001,-4.25628,-4.23653,-4.22923,-4.236219999999999,-4.2344,-4.23706,-4.23405,-4.236619999999999,-4.2332,-4.23539,-4.23334,-4.23468,-4.23411,-4.21926,-4.25634,0.49357,1.45935,1.4480899999999999,-4.31962,1.49262,1.35924,0.59446,1.2420200000000001,1.14875,0.16136,-4.31696,-4.32247,1.09865,-4.30927,1.1165200000000002,1.07118,0.64027,0.78688,1.29063,0.48877,-4.34276,-2.76545,-4.34541,-4.34359,-4.34382,-4.34808,-4.3491,-4.347519999999999,-4.37119,-4.34558,-4.34906,-4.3472800000000005,-4.34593,-4.34476,-4.34301,-4.36926,-4.34662,-4.34783
0.48851999999999995,-4.23464,-4.23129,-4.23646,-4.255,-4.23569,-4.2291,-4.23508,-4.23345,-4.23604,-4.23271,-4.23573,-4.23215,-4.23468,-4.232530000000001,-4.23501,-4.233630000000001,-4.21975,-4.255809999999999,0.49316000000000004,1.4601600000000001,1.4484299999999999,-4.31951,1.49301,1.36011,0.59637,1.2417799999999999,1.14897,0.16465,-4.31649,-4.3219199999999995,1.09863,-4.30882,1.11575,1.06792,0.63949,0.786,1.2906799999999998,0.48833999999999994,-4.34225,-2.80111,-4.34543,-4.34288,-4.34405,-4.34786,-4.3478,-4.34733,-4.37045,-4.34469,-4.3487,-4.34698,-4.3457,-4.3451,-4.3439,-4.37014,-4.3463199999999995,-4.34805
0.48893000000000003,-4.233969999999999,-4.23134,-4.236759999999999,-4.25516,-4.23607,-4.2298599999999995,-4.2356,-4.23401,-4.2363800000000005,-4.23389,-4.23618,-4.23265,-4.23492,-4.23287,-4.234319999999999,-4.2336599999999995,-4.22182,-4.2559,0.49343000000000004,1.45969,1.44804,-4.31959,1.49258,1.35962,0.59497,1.2418799999999999,1.14829,0.16518,-4.3166199999999995,-4.32179,1.0971600000000001,-4.3089699999999995,1.11517,1.06803,0.63874,0.78541,1.29131,0.48841,-4.34057,-2.71611,-4.34544,-4.34375,-4.34448,-4.34808,-4.34794,-4.34774,-4.37036,-4.345269999999999,-4.348990000000001,-4.34751,-4.34567,-4.34539,-4.34317,-4.369669999999999,-4.34655,-4.34802
0.48873,-4.23454,-4.23114,-4.23647,-4.254569999999999,-4.23571,-4.22966,-4.23524,-4.23356,-4.23609,-4.2331199999999995,-4.2357,-4.2324,-4.23457,-4.23227,-4.23454,-4.23295,-4.22182,-4.25516,0.49351999999999996,1.46001,1.44826,-4.31907,1.49254,1.36004,0.5958,1.24253,1.14804,0.16960999999999998,-4.3163800000000005,-4.32177,1.09608,-4.30875,1.11445,1.06759,0.63798,0.78525,1.29118,0.4886,-4.34281,-2.79237,-4.34465,-4.34296,-4.34269,-4.34796,-4.34839,-4.34743,-4.37093,-4.3453800000000005,-4.3484,-4.3477,-4.34618,-4.34607,-4.3438099999999995,-4.36942,-4.34673,-4.34784
0.48835,-4.2348300000000005,-4.23245,-4.23767,-4.25609,-4.23682,-4.23056,-4.23626,-4.2346900000000005,-4.23707,-4.23365,-4.23684,-4.23326,-4.235580000000001,-4.23355,-4.2350900000000005,-4.23428,-4.224,-4.25695,0.49331,1.4586,1.44749,-4.32001,1.49216,1.35943,0.5948,1.24062,1.1476899999999999,0.16399,-4.31687,-4.32204,1.0950600000000001,-4.3091,1.11291,1.06736,0.63693,0.7840699999999999,1.29024,0.48866000000000004,-4.34312,-2.71837,-4.34489,-4.3435,-4.344869999999999,-4.34826,-4.34732,-4.34732,-4.3708,-4.34505,-4.34831,-4.3476300000000005,-4.34556,-4.346,-4.34309,-4.36943,-4.34662,-4.34815
0.48848,-4.23494,-4.2316199999999995,-4.23695,-4.25563,-4.23614,-4.22918,-4.23572,-4.23416,-4.23646,-4.23395,-4.2361699999999995,-4.23267,-4.23494,-4.232880000000001,-4.235040000000001,-4.2335400000000005,-4.224080000000001,-4.25617,0.49393000000000004,1.45884,1.44717,-4.31947,1.49139,1.35911,0.59368,1.23935,1.14625,0.16715,-4.31686,-4.3219199999999995,1.09441,-4.309,1.11255,1.06634,0.63652,0.7829699999999999,1.29165,0.4887,-4.34229,-2.7865599999999997,-4.3453,-4.34345,-4.34428,-4.34813,-4.34748,-4.34767,-4.37062,-4.345619999999999,-4.34861,-4.3474699999999995,-4.34616,-4.34399,-4.34395,-4.3693,-4.34662,-4.347919999999999
0.48857,-4.23484,-4.23224,-4.23756,-4.2565599999999995,-4.23678,-4.22952,-4.23626,-4.23292,-4.237,-4.23449,-4.23664,-4.2331900000000005,-4.23541,-4.23321,-4.23482,-4.23417,-4.22372,-4.25662,0.49351000000000006,1.4587,1.44741,-4.3196900000000005,1.49142,1.3591,0.5949399999999999,1.24037,1.1467399999999999,0.17065,-4.316669999999999,-4.32199,1.09321,-4.30881,1.11158,1.06618,0.6357,0.7831,1.29036,0.48863999999999996,-4.34169,-2.71085,-4.34582,-4.34353,-4.3449,-4.348409999999999,-4.34815,-4.347569999999999,-4.3703,-4.34555,-4.34882,-4.34725,-4.346030000000001,-4.345280000000001,-4.3430599999999995,-4.36984,-4.34671,-4.34783
0.48831,-4.23511,-4.23171,-4.23704,-4.2554300000000005,-4.23618,-4.2301,-4.23575,-4.2339,-4.2363800000000005,-4.2332,-4.23616,-4.23262,-4.23477,-4.23273,-4.23511,-4.23365,-4.2240400000000005,-4.2561599999999995,0.49362,1.4586700000000001,1.44728,-4.31949,1.4915399999999999,1.3593899999999999,0.59491,1.2397799999999999,1.1463299999999998,0.16962,-4.31681,-4.3218,1.09229,-4.30891,1.11086,1.06526,0.6350600000000001,0.78232,1.29085,0.4884,-4.34311,-2.77471,-4.34503,-4.343780000000001,-4.34521,-4.34819,-4.347519999999999,-4.3476,-4.37068,-4.34534,-4.34863,-4.347519999999999,-4.34549,-4.34587,-4.34377,-4.3691,-4.34633,-4.34776
0.48818999999999996,-4.2342900000000006,-4.2315,-4.2369900000000005,-4.25512,-4.23608,-4.23035,-4.23601,-4.2340599999999995,-4.236759999999999,-4.2342699999999995,-4.23635,-4.23298,-4.23536,-4.233169999999999,-4.23465,-4.23402,-4.2160400000000005,-4.25665,0.49358,1.45856,1.4465,-4.3194099999999995,1.49095,1.359,0.59405,1.2383,1.1452200000000001,0.17094,-4.3167,-4.32206,1.09121,-4.30891,1.10995,1.06387,0.63444,0.7821100000000001,1.2912,0.48836,-4.34307,-2.80477,-4.34485,-4.34301,-4.3414,-4.34804,-4.34795,-4.34731,-4.37014,-4.3453,-4.34871,-4.34774,-4.34583,-4.34615,-4.3429,-4.36926,-4.34664,-4.347580000000001
0.48825,-4.23476,-4.23082,-4.2366,-4.25495,-4.23583,-4.22982,-4.23519,-4.232419999999999,-4.23615,-4.23376,-4.2358,-4.2325099999999996,-4.2347,-4.2323900000000005,-4.23491,-4.2335199999999995,-4.22357,-4.255780000000001,0.49353,1.45974,1.44718,-4.31923,1.49126,1.35991,0.59464,1.23899,1.14562,0.16818,-4.3163800000000005,-4.3217099999999995,1.09083,-4.30865,1.10917,1.0614299999999999,0.6339100000000001,0.7815300000000001,1.29029,0.4881,-4.3438,-2.7294099999999997,-4.34619,-4.34397,-4.34499,-4.34839,-4.34799,-4.34744,-4.37059,-4.344869999999999,-4.34817,-4.34705,-4.3455699999999995,-4.34545,-4.34353,-4.369330000000001,-4.346,-4.34782
0.48843000000000003,-4.23492,-4.231990000000001,-4.23756,-4.25611,-4.23654,-4.23008,-4.23621,-4.23404,-4.23689,-4.233969999999999,-4.23666,-4.2331199999999995,-4.2354199999999995,-4.23329,-4.23489,-4.23413,-4.22414,-4.25641,0.49373999999999996,1.4586,1.4465,-4.3194300000000005,1.49117,1.35952,0.59335,1.2396,1.14466,0.16265,-4.31683,-4.322,1.08918,-4.30922,1.1083,1.06257,0.63307,0.7805300000000001,1.29064,0.48821000000000003,-4.34307,-2.80341,-4.34582,-4.34359,-4.34477,-4.34808,-4.34731,-4.34759,-4.36991,-4.3453,-4.34879,-4.347,-4.34567,-4.3457,-4.34287,-4.36978,-4.3463199999999995,-4.3478699999999995
0.4884,-4.23468,-4.23116,-4.23663,-4.25534,-4.23572,-4.22855,-4.23537,-4.23336,-4.2361,-4.23374,-4.23572,-4.23224,-4.23456,-4.232530000000001,-4.23494,-4.23338,-4.22436,-4.25566,0.49346999999999996,1.45855,1.4462899999999999,-4.319380000000001,1.49038,1.35961,0.59448,1.23796,1.14389,0.16688,-4.316669999999999,-4.322,1.08863,-4.30895,1.1077700000000001,1.06195,0.63267,0.7805,1.29104,0.48816000000000004,-4.34025,-2.7248900000000003,-4.34566,-4.34299,-4.3442,-4.34779,-4.34753,-4.34692,-4.3697,-4.3448400000000005,-4.34817,-4.34679,-4.34586,-4.3455,-4.3434800000000005,-4.369669999999999,-4.34669,-4.34781
0.48839,-4.2342699999999995,-4.23134,-4.23684,-4.25526,-4.23595,-4.2294599999999996,-4.235609999999999,-4.23309,-4.236330000000001,-4.23401,-4.23612,-4.23281,-4.2349,-4.23275,-4.234380000000001,-4.23345,-4.2245800000000004,-4.25579,0.49353,1.45856,1.44628,-4.31949,1.4905700000000002,1.35968,0.5935,1.23753,1.14421,0.16791,-4.316669999999999,-4.32188,1.0878,-4.30895,1.10715,1.06093,0.63216,0.7802100000000001,1.2901799999999999,0.48811000000000004,-4.34319,-2.80448,-4.3454,-4.34354,-4.34481,-4.348319999999999,-4.34715,-4.3474900000000005,-4.36996,-4.34531,-4.34886,-4.3476099999999995,-4.34558,-4.34633,-4.34284,-4.36953,-4.34635,-4.3476
0.48823999999999995,-4.2351,-4.2314099999999994,-4.23703,-4.25519,-4.23599,-4.23003,-4.2356,-4.23338,-4.23647,-4.23338,-4.23591,-4.23245,-4.23471,-4.23254,-4.23488,-4.23337,-4.22616,-4.25507,0.49365,1.45737,1.44585,-4.31931,1.49017,1.35931,0.5928100000000001,1.23548,1.14365,0.16202,-4.316409999999999,-4.3217099999999995,1.0870799999999998,-4.3087,1.1068200000000001,1.06189,0.6319,0.78079,1.29053,0.48806000000000005,-4.34312,-2.7160900000000003,-4.34516,-4.34388,-4.34488,-4.3482199999999995,-4.34715,-4.34775,-4.36992,-4.345219999999999,-4.349019999999999,-4.34755,-4.34572,-4.34649,-4.34335,-4.36897,-4.34619,-4.3474699999999995
0.48823999999999995,-4.23485,-4.23188,-4.23741,-4.25546,-4.23651,-4.23055,-4.23603,-4.2339199999999995,-4.23689,-4.23375,-4.23652,-4.23286,-4.23533,-4.23309,-4.23471,-4.23399,-4.22561,-4.25641,0.49361000000000005,1.45741,1.44533,-4.319719999999999,1.4899200000000001,1.35912,0.59299,1.23623,1.1427100000000001,0.16607,-4.31683,-4.32216,1.0863399999999999,-4.30891,1.1058,1.06043,0.63137,0.7800600000000001,1.29064,0.48808,-4.34285,-2.79248,-4.346080000000001,-4.3436699999999995,-4.3453,-4.3482199999999995,-4.34666,-4.34736,-4.3695,-4.34513,-4.34848,-4.34678,-4.34556,-4.34425,-4.34244,-4.36903,-4.34617,-4.3475
0.48841999999999997,-4.23506,-4.23147,-4.23686,-4.25523,-4.23589,-4.2299,-4.23551,-4.23335,-4.236280000000001,-4.23387,-4.23594,-4.23264,-4.23476,-4.23266,-4.23516,-4.233569999999999,-4.22652,-4.25589,0.49368,1.45878,1.4453799999999999,-4.31935,1.4898,1.35952,0.5922,1.2367700000000001,1.14303,0.16717,-4.31677,-4.32184,1.08538,-4.30904,1.10514,1.05978,0.6309600000000001,0.7793899999999999,1.29083,0.48796000000000006,-4.3413,-2.71205,-4.34558,-4.34352,-4.34518,-4.34786,-4.3465300000000004,-4.34744,-4.36942,-4.34503,-4.34877,-4.347,-4.3455699999999995,-4.34583,-4.34361,-4.36943,-4.34627,-4.34765
0.48823,-4.23488,-4.23205,-4.23749,-4.25621,-4.23686,-4.23004,-4.23648,-4.234380000000001,-4.23725,-4.23419,-4.236759999999999,-4.2333300000000005,-4.23574,-4.23346,-4.235040000000001,-4.23435,-4.217,-4.25671,0.4937,1.45779,1.44469,-4.31951,1.4892,1.35905,0.5908100000000001,1.23644,1.14212,0.16475,-4.31688,-4.32219,1.08441,-4.30912,1.10445,1.05938,0.6302,0.77962,1.2903,0.48798,-4.34318,-2.77826,-4.34544,-4.34401,-4.3445800000000006,-4.3482199999999995,-4.34755,-4.34739,-4.36958,-4.34542,-4.3487599999999995,-4.34759,-4.34583,-4.34664,-4.3425,-4.3696,-4.34663,-4.34736
0.48846000000000006,-4.23494,-4.23142,-4.236619999999999,-4.2557599999999995,-4.23601,-4.2283599999999995,-4.23546,-4.23355,-4.2364,-4.23306,-4.23599,-4.23241,-4.234780000000001,-4.2327900000000005,-4.23524,-4.2336599999999995,-4.22544,-4.25561,0.49383,1.45925,1.44498,-4.3192900000000005,1.4892100000000001,1.36015,0.59208,1.2374100000000001,1.14131,0.16272999999999999,-4.316730000000001,-4.32216,1.0836,-4.30906,1.10375,1.0565200000000001,0.62965,0.77869,1.29065,0.4877,-4.3434,-2.82665,-4.34506,-4.34278,-4.3453,-4.347919999999999,-4.346830000000001,-4.34708,-4.3698,-4.34435,-4.34819,-4.3472,-4.34546,-4.34612,-4.34318,-4.3691699999999996,-4.34614,-4.3475
0.48846999999999996,-4.23439,-4.23139,-4.2368,-4.255319999999999,-4.23601,-4.23005,-4.23569,-4.23365,-4.23632,-4.23364,-4.2358400000000005,-4.23234,-4.234719999999999,-4.23249,-4.23492,-4.2333,-4.2154,-4.25556,0.4938,1.45828,1.44461,-4.319380000000001,1.48886,1.35955,0.59168,1.23725,1.1415799999999998,0.16213,-4.31677,-4.322019999999999,1.08323,-4.309069999999999,1.10324,1.0583200000000001,0.62975,0.77869,1.29135,0.48776,-4.343369999999999,-2.78891,-4.345680000000001,-4.343430000000001,-4.34516,-4.3476,-4.34699,-4.34704,-4.36881,-4.34469,-4.34857,-4.34671,-4.34554,-4.34591,-4.34279,-4.36904,-4.346419999999999,-4.34793
0.48858,-4.23468,-4.23107,-4.23654,-4.25481,-4.23575,-4.22976,-4.23533,-4.23353,-4.23614,-4.23301,-4.2357,-4.23233,-4.2344800000000005,-4.23246,-4.234319999999999,-4.2335199999999995,-4.223730000000001,-4.25542,0.49383,1.45797,1.44428,-4.31931,1.48842,1.35912,0.59013,1.23704,1.1412,0.16576,-4.31666,-4.32216,1.0824799999999999,-4.30904,1.10311,1.0580200000000002,0.62929,0.77893,1.29114,0.48805,-4.34244,-2.83072,-4.34583,-4.34255,-4.34565,-4.34805,-4.3476099999999995,-4.3474,-4.36935,-4.34531,-4.34869,-4.34698,-4.3458,-4.34647,-4.3434099999999995,-4.36966,-4.34644,-4.34782
0.48848,-4.235119999999999,-4.23169,-4.23745,-4.25595,-4.23675,-4.230630000000001,-4.236219999999999,-4.23411,-4.23663,-4.2331900000000005,-4.23623,-4.23269,-4.23532,-4.2331,-4.23557,-4.23373,-4.22302,-4.25587,0.49367,1.4581600000000001,1.44373,-4.31963,1.4886,1.3592600000000001,0.59004,1.23658,1.14086,0.15305,-4.3169900000000005,-4.32219,1.08154,-4.3093900000000005,1.1019,1.05764,0.62854,0.77862,1.29033,0.48781,-4.34012,-2.75353,-4.34584,-4.34336,-4.34549,-4.34783,-4.3466,-4.3472599999999995,-4.36914,-4.34459,-4.34883,-4.3468800000000005,-4.34526,-4.34586,-4.34273,-4.36951,-4.34631,-4.3475
0.48823999999999995,-4.23536,-4.23169,-4.23712,-4.25577,-4.23632,-4.22969,-4.23585,-4.23389,-4.23644,-4.23376,-4.23606,-4.232559999999999,-4.23488,-4.23287,-4.23449,-4.23377,-4.2249,-4.25615,0.49382,1.45698,1.44309,-4.31997,1.4878,1.35866,0.59027,1.23461,1.1406100000000001,0.16195,-4.31682,-4.32206,1.08113,-4.3089900000000005,1.1020299999999998,1.05758,0.6282399999999999,0.7791899999999999,1.29069,0.48781,-4.34305,-2.84071,-4.34512,-4.3434800000000005,-4.34596,-4.34808,-4.34756,-4.347580000000001,-4.36915,-4.34481,-4.34869,-4.34722,-4.34524,-4.34625,-4.3428,-4.36908,-4.34615,-4.34701
0.48827,-4.23506,-4.23209,-4.23747,-4.256419999999999,-4.2367,-4.22957,-4.236190000000001,-4.23444,-4.2369,-4.233619999999999,-4.23634,-4.233,-4.23548,-4.233169999999999,-4.23579,-4.23411,-4.20723,-4.25649,0.49378999999999995,1.45687,1.44303,-4.319719999999999,1.48755,1.3589799999999999,0.58965,1.23611,1.14018,0.15617999999999999,-4.31683,-4.32227,1.08057,-4.3091099999999996,1.10111,1.05734,0.62789,0.77868,1.29006,0.48791999999999996,-4.34295,-2.74743,-4.34507,-4.3432699999999995,-4.34416,-4.34814,-4.34755,-4.34736,-4.369759999999999,-4.34497,-4.34863,-4.34742,-4.34565,-4.34641,-4.34244,-4.36909,-4.34615,-4.34737
0.48828999999999995,-4.23562,-4.23181,-4.23722,-4.25587,-4.23648,-4.23021,-4.235930000000001,-4.23415,-4.2365699999999995,-4.23309,-4.23612,-4.232530000000001,-4.23493,-4.23296,-4.23464,-4.23385,-4.22273,-4.25629,0.49366000000000004,1.45743,1.4424,-4.31973,1.48761,1.35912,0.5897600000000001,1.23656,1.14009,0.15818,-4.31685,-4.32199,1.07985,-4.30921,1.10046,1.05644,0.62746,0.7780600000000001,1.29044,0.48783000000000004,-4.34264,-2.82875,-4.34569,-4.34317,-4.34566,-4.34774,-4.3474699999999995,-4.34727,-4.36946,-4.34474,-4.348669999999999,-4.34679,-4.34535,-4.34596,-4.343430000000001,-4.36891,-4.34629,-4.34777
0.48846000000000006,-4.2342900000000006,-4.23116,-4.2367099999999995,-4.25505,-4.23592,-4.23004,-4.23551,-4.2337,-4.2364,-4.2336599999999995,-4.23601,-4.232530000000001,-4.23505,-4.2329300000000005,-4.23538,-4.23376,-4.21454,-4.25627,0.49372,1.45678,1.44192,-4.31962,1.48671,1.35909,0.58904,1.2352100000000001,1.13926,0.15184,-4.31685,-4.32222,1.07907,-4.30896,1.10018,1.05571,0.62713,0.77853,1.29069,0.48782,-4.3406199999999995,-2.74264,-4.34579,-4.34339,-4.34553,-4.34783,-4.34776,-4.34708,-4.3691699999999996,-4.34488,-4.34815,-4.3464599999999995,-4.34513,-4.34582,-4.34195,-4.3691699999999996,-4.3462,-4.34715
0.48863999999999996,-4.235119999999999,-4.23131,-4.2367300000000006,-4.25519,-4.23614,-4.23025,-4.23565,-4.23407,-4.23641,-4.233169999999999,-4.23602,-4.23263,-4.2348,-4.2329300000000005,-4.2344,-4.2338,-4.2201900000000006,-4.2556,0.49377,1.45756,1.4419799999999998,-4.3192900000000005,1.48611,1.3584399999999999,0.5881,1.23625,1.13856,0.15459,-4.31695,-4.32235,1.07738,-4.30922,1.09945,1.0549,0.62639,0.7772899999999999,1.29141,0.48766000000000004,-4.34272,-2.81874,-4.34429,-4.34301,-4.34525,-4.34732,-4.34745,-4.34698,-4.36914,-4.34394,-4.34866,-4.34689,-4.34578,-4.3463,-4.3435,-4.36998,-4.34679,-4.34788
0.4884,-4.23488,-4.2317800000000005,-4.2371,-4.25584,-4.23639,-4.23043,-4.23597,-4.2342900000000006,-4.2367,-4.233219999999999,-4.2362400000000004,-4.2325800000000005,-4.23514,-4.23316,-4.235519999999999,-4.2339,-4.2189,-4.2560400000000005,0.49378999999999995,1.45594,1.44128,-4.31961,1.48654,1.3587200000000001,0.58808,1.23619,1.13837,0.15338,-4.31682,-4.32205,1.07782,-4.30904,1.09913,1.05568,0.62622,0.77765,1.2911,0.48788000000000004,-4.343,-2.73339,-4.34448,-4.34333,-4.34492,-4.34755,-4.34788,-4.3472800000000005,-4.36888,-4.34454,-4.34868,-4.34702,-4.34535,-4.34673,-4.34255,-4.3689,-4.34647,-4.34777
