0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7945800000000001,3.1373599999999997,-4.28506,-4.22136,0.96885,-4.079219999999999,-4.28633,-4.28691,-4.273630000000001,0.47846000000000005,-4.25826,1.4672100000000001,0.12089000000000001,1.41644,0.94781,1.3818700000000002,-1.99318,1.38385,-4.2873,0.84546,-4.34477,-4.31629,-4.3490400000000005,2.8811299999999997,-4.347230000000001,-4.31992,0.62992,-4.17184,-4.32224,-4.23327,-4.320130000000001,-4.19116,-4.3211,1.24845,-4.34654,-4.32252,-4.20334,-4.34835,0.7694,-4.2076400000000005,3.56437,-4.35659,1.4396799999999998,-4.38615,-4.38821,0.31526,2.92912,-4.37244,-4.3839,-4.385680000000001,-4.3629,-4.359,0.19409,-0.06157000000000001,0.64925,0.45698999999999995,1.31369
0.79457,3.158,-4.28484,-4.23055,0.96909,-4.06611,-4.28599,-4.2866,-4.27341,0.47947,-4.257569999999999,1.46755,0.12053,1.41651,0.9481,1.38224,-1.9560099999999998,1.3840299999999999,-4.28691,0.8455,-4.34471,-4.314780000000001,-4.34887,2.87637,-4.34716,-4.31987,0.65476,-4.12919,-4.32224,-4.19576,-4.31951,-4.178640000000001,-4.32141,1.24801,-4.34659,-4.32259,-4.17226,-4.3484,0.76937,-4.1104199999999995,3.5644,-4.35693,1.4385,-4.386080000000001,-4.38837,0.31399,2.9438400000000002,-4.37239,-4.38384,-4.38511,-4.36273,-4.35904,0.1952,-0.06151,0.6492899999999999,0.45736000000000004,1.3135700000000001
0.7945,3.0571099999999998,-4.2847599999999995,-4.23254,0.96945,-4.08153,-4.28597,-4.28647,-4.27326,0.48003,-4.2594,1.46747,0.12093,1.41651,0.9475600000000001,1.38221,-1.99951,1.38424,-4.286969999999999,0.84546,-4.3448400000000005,-4.31342,-4.34894,2.87121,-4.3471400000000004,-4.3200199999999995,0.61403,-4.1131,-4.32112,-4.2044,-4.32015,-4.22614,-4.32099,1.2478200000000002,-4.34644,-4.32247,-4.17579,-4.34825,0.76942,-4.1006800000000005,3.56446,-4.3576,1.4391100000000001,-4.38617,-4.38851,0.31536,2.94218,-4.3726,-4.38401,-4.38546,-4.3628800000000005,-4.35923,0.19488,-0.06179,0.64909,0.4565,1.31377
0.79459,3.1412,-4.28469,-4.23524,0.9693200000000001,-4.12371,-4.28589,-4.28642,-4.27339,0.47803999999999996,-4.25933,1.46717,0.11909000000000002,1.4161299999999999,0.9465,1.38184,-1.9771,1.38381,-4.28739,0.84555,-4.344869999999999,-4.31497,-4.34892,2.86531,-4.3471400000000004,-4.3189400000000004,0.60805,-4.13665,-4.32198,-4.23804,-4.32101,-4.23142,-4.3211,1.2474100000000001,-4.346430000000001,-4.32238,-4.21304,-4.3484,0.76939,-4.1554199999999994,3.5643199999999995,-4.3576,1.43818,-4.38636,-4.3886,0.31506,2.92765,-4.37259,-4.3837,-4.38506,-4.36273,-4.35913,0.19544,-0.06192,0.6490100000000001,0.4571,1.3139
0.79459,3.11157,-4.28485,-4.23653,0.96872,-4.12261,-4.286169999999999,-4.28655,-4.2735199999999995,0.478,-4.25935,1.46715,0.11903,1.41657,0.9463799999999999,1.38222,-2.0482299999999998,1.38409,-4.286919999999999,0.8454799999999999,-4.34464,-4.31554,-4.34905,2.8591900000000003,-4.34699,-4.31956,0.5957399999999999,-4.16984,-4.321969999999999,-4.238,-4.32106,-4.2297,-4.32102,1.24702,-4.34623,-4.32193,-4.21589,-4.34819,0.7694,-4.17854,3.56395,-4.3575099999999996,1.4385700000000001,-4.38635,-4.3884300000000005,0.31482,2.92667,-4.37254,-4.3834599999999995,-4.38457,-4.36263,-4.35911,0.19513,-0.061689999999999995,0.6490199999999999,0.45685,1.31385
0.79443,3.05258,-4.28477,-4.239730000000001,0.9685,-4.13136,-4.286169999999999,-4.28664,-4.2735,0.47765,-4.2596,1.46708,0.11727,1.41614,0.9456700000000001,1.3819299999999999,-1.9865599999999999,1.3837899999999999,-4.28726,0.84539,-4.34451,-4.315230000000001,-4.34905,2.8529400000000003,-4.34687,-4.3199,0.58977,-4.17282,-4.32178,-4.23914,-4.32115,-4.2373400000000006,-4.32113,1.24645,-4.34639,-4.32229,-4.2192300000000005,-4.34844,0.7693300000000001,-4.17349,3.56293,-4.35711,1.43773,-4.38675,-4.3887599999999996,0.31411,2.9437599999999997,-4.372809999999999,-4.3833400000000005,-4.38441,-4.3628599999999995,-4.35845,0.19437000000000001,-0.06294,0.64965,0.45685,1.3140399999999999
0.79443,3.07186,-4.285019999999999,-4.24182,0.96819,-4.14457,-4.2864,-4.28693,-4.27384,0.47803,-4.26049,1.46679,0.11756,1.4159700000000002,0.9447399999999999,1.38165,-1.9899,1.38345,-4.28752,0.8454,-4.34464,-4.3152800000000004,-4.34893,2.84606,-4.34694,-4.31975,0.60032,-4.1814800000000005,-4.32172,-4.2474,-4.32142,-4.24721,-4.32111,1.2463,-4.34635,-4.32259,-4.22663,-4.34836,0.7693300000000001,-4.18215,3.56377,-4.35805,1.43774,-4.3867199999999995,-4.38836,0.31511,2.89739,-4.37251,-4.38356,-4.38459,-4.36292,-4.35901,0.19546,-0.06265,0.64917,0.45643,1.3138100000000001
0.79455,3.1511,-4.28439,-4.24036,0.96845,-4.150119999999999,-4.2857400000000005,-4.28625,-4.2731900000000005,0.47773000000000004,-4.25925,1.46743,0.11742999999999999,1.4165,0.9444899999999999,1.38231,-1.9837,1.3839299999999999,-4.28686,0.8454200000000001,-4.3445,-4.31569,-4.34886,2.83926,-4.34687,-4.31957,0.62129,-4.19181,-4.32178,-4.2533900000000004,-4.3209599999999995,-4.24096,-4.321,1.24625,-4.34623,-4.32242,-4.23013,-4.34818,0.76928,-4.18923,3.56376,-4.35778,1.43776,-4.38667,-4.38842,0.31454,2.9112400000000003,-4.3724,-4.3835,-4.384869999999999,-4.3628599999999995,-4.35887,0.19473,-0.06276,0.64941,0.45651,1.31382
0.79451,3.1591,-4.28491,-4.24126,0.9678899999999999,-4.10222,-4.2861,-4.28667,-4.27386,0.47776,-4.2584599999999995,1.46651,0.11681,1.4156799999999998,0.94342,1.38163,-1.9863099999999998,1.38315,-4.28756,0.8455299999999999,-4.34481,-4.31628,-4.34891,2.83189,-4.3470699999999995,-4.31995,0.62874,-4.173369999999999,-4.32219,-4.23359,-4.32024,-4.19222,-4.3213,1.24557,-4.34645,-4.32262,-4.1982099999999996,-4.3484300000000005,0.76926,-4.20221,3.56391,-4.35695,1.43729,-4.38625,-4.38839,0.31408,2.9283900000000003,-4.37259,-4.38382,-4.38541,-4.36266,-4.35888,0.1943,-0.06225,0.64927,0.45591000000000004,1.31358
0.7944,3.10163,-4.2847599999999995,-4.18976,0.96786,-4.02768,-4.28599,-4.28653,-4.27341,0.47756000000000004,-4.25774,1.46686,0.11569000000000002,1.4158899999999999,0.94263,1.3817700000000002,-1.95923,1.38329,-4.28723,0.84541,-4.34488,-4.3152099999999995,-4.34872,2.82479,-4.347119999999999,-4.31974,0.65305,-4.13023,-4.32214,-4.19705,-4.31921,-4.176419999999999,-4.321,1.24499,-4.3465300000000004,-4.32256,-4.18131,-4.34845,0.7692899999999999,-4.105919999999999,3.56377,-4.357419999999999,1.43635,-4.38684,-4.38857,0.31355,2.94413,-4.3726,-4.38402,-4.3859699999999995,-4.3628,-4.35874,0.19362000000000001,-0.06342,0.64955,0.45621000000000006,1.31443
0.7944899999999999,3.17484,-4.28441,-4.23069,0.9685,-4.09609,-4.2857199999999995,-4.2861199999999995,-4.27307,0.47798999999999997,-4.2594,1.46737,0.11669000000000002,1.41619,0.9423799999999999,1.38218,-2.01665,1.38351,-4.28681,0.84554,-4.34476,-4.31369,-4.34872,2.8179,-4.347180000000001,-4.3199,0.6139100000000001,-4.11385,-4.32083,-4.20506,-4.32011,-4.22692,-4.3212,1.24489,-4.34659,-4.322780000000001,-4.1923699999999995,-4.34845,0.76928,-4.0955900000000005,3.5640300000000003,-4.358,1.43666,-4.3865300000000005,-4.38854,0.31334,2.94285,-4.3726199999999995,-4.3839,-4.385280000000001,-4.3627199999999995,-4.35886,0.19467,-0.062329999999999997,0.64953,0.45624,1.31415
0.79443,3.1040099999999997,-4.28461,-4.232819999999999,0.96747,-4.12637,-4.285819999999999,-4.28616,-4.2733,0.47823999999999994,-4.25937,1.4668700000000001,0.115,1.41594,0.94145,1.3819700000000001,-1.9789299999999999,1.3833,-4.28699,0.8455600000000001,-4.34472,-4.31511,-4.3487800000000005,2.81134,-4.34703,-4.31873,0.60712,-4.13776,-4.32184,-4.23837,-4.32097,-4.2314,-4.32116,1.24461,-4.34654,-4.3224599999999995,-4.21835,-4.34837,0.7692399999999999,-4.15385,3.56405,-4.35792,1.4366700000000001,-4.3865300000000005,-4.3886,0.31343000000000004,2.92604,-4.37251,-4.38406,-4.385,-4.36255,-4.359030000000001,0.19393,-0.06258999999999999,0.64957,0.45566,1.31429
0.79447,3.09559,-4.2852,-4.2320199999999994,0.96714,-4.12336,-4.28641,-4.28669,-4.27383,0.47715,-4.25966,1.4666,0.11423,1.41557,0.9411,1.38164,-2.05912,1.38311,-4.28724,0.8455600000000001,-4.34479,-4.31567,-4.34886,2.8046599999999997,-4.34696,-4.3194,0.59286,-4.17111,-4.32185,-4.2384900000000005,-4.3212,-4.22968,-4.32109,1.24403,-4.34654,-4.322080000000001,-4.22127,-4.34847,0.7693,-4.17603,3.56379,-4.35808,1.4360899999999999,-4.3865300000000005,-4.388669999999999,0.31395,2.92752,-4.37263,-4.38382,-4.3848,-4.36262,-4.35909,0.19473,-0.06277999999999999,0.64953,0.45571000000000006,1.31418
0.79456,3.0845700000000003,-4.285159999999999,-4.23004,0.9668899999999999,-4.12752,-4.28647,-4.28679,-4.2738,0.47702,-4.26012,1.46643,0.11381,1.41497,0.94006,1.38126,-1.9937900000000002,1.38245,-4.28757,0.8455299999999999,-4.34502,-4.315519999999999,-4.3490400000000005,2.7986,-4.34681,-4.319780000000001,0.58748,-4.173719999999999,-4.32181,-4.2397,-4.321330000000001,-4.23692,-4.32102,1.24385,-4.34633,-4.322430000000001,-4.22663,-4.34848,0.76918,-4.17128,3.5630599999999997,-4.35692,1.43598,-4.386909999999999,-4.3890199999999995,0.31319,2.94667,-4.3730199999999995,-4.3836900000000005,-4.38451,-4.362830000000001,-4.35913,0.1943,-0.06317,0.6492600000000001,0.45728,1.3146
0.7945,3.1360799999999998,-4.28485,-4.23784,0.9666100000000001,-4.14729,-4.2862800000000005,-4.2866800000000005,-4.27378,0.47658999999999996,-4.26053,1.4665,0.11359000000000001,1.41534,0.9391,1.38145,-1.9971299999999998,1.38283,-4.28734,0.8455,-4.34472,-4.31555,-4.34894,2.79333,-4.34698,-4.31979,0.59183,-4.18235,-4.321619999999999,-4.248,-4.32169,-4.2475,-4.3211900000000005,1.24329,-4.346509999999999,-4.3227199999999995,-4.23379,-4.34855,0.76922,-4.18048,3.5636900000000002,-4.358169999999999,1.4364299999999999,-4.38667,-4.38856,0.3135,2.89899,-4.37275,-4.3835,-4.38432,-4.36265,-4.35889,0.19485999999999998,-0.06277,0.64956,0.45608000000000004,1.3144
0.7945,3.06303,-4.28455,-4.2289900000000005,0.9664799999999999,-4.13734,-4.28581,-4.2863,-4.2733099999999995,0.47631,-4.259469999999999,1.46688,0.11317,1.41572,0.9391200000000001,1.3816899999999999,-1.98395,1.3830200000000001,-4.287,0.84545,-4.34471,-4.31595,-4.34892,2.7890200000000003,-4.34694,-4.31964,0.61583,-4.1929,-4.32181,-4.254169999999999,-4.32126,-4.24118,-4.32115,1.2433,-4.3464,-4.32249,-4.23296,-4.34835,0.7691100000000001,-4.18989,3.5638099999999997,-4.35785,1.43631,-4.3866,-4.3884,0.31301999999999996,2.91312,-4.37246,-4.38361,-4.38471,-4.36276,-4.35873,0.19467,-0.06299,0.64969,0.45598,1.31426
0.7944899999999999,3.14046,-4.28509,-4.21727,0.9658,-4.08106,-4.286230000000001,-4.28665,-4.273630000000001,0.47667,-4.2582,1.4663899999999999,0.11260999999999999,1.41519,0.9379700000000001,1.3815,-1.9932,1.38268,-4.28745,0.8455600000000001,-4.34491,-4.31647,-4.34901,2.78498,-4.3471400000000004,-4.31995,0.62488,-4.17422,-4.3221300000000005,-4.23401,-4.3205800000000005,-4.1946900000000005,-4.32141,1.24274,-4.34654,-4.32262,-4.20334,-4.34847,0.76928,-4.20367,3.5639199999999995,-4.35694,1.43595,-4.3867400000000005,-4.38836,0.31365,2.93073,-4.3722199999999996,-4.38362,-4.3853599999999995,-4.36261,-4.3588,0.19430999999999998,-0.06284,0.64956,0.45588,1.31413
0.7944899999999999,3.16045,-4.284619999999999,-4.22801,0.9657600000000001,-4.06845,-4.28594,-4.28642,-4.2733,0.47548,-4.25726,1.46664,0.11057,1.4155,0.9377700000000001,1.38157,-1.96059,1.3828200000000002,-4.28714,0.84534,-4.3449,-4.3152099999999995,-4.34905,2.7825,-4.34705,-4.32006,0.65132,-4.13264,-4.32212,-4.1967099999999995,-4.31952,-4.1809199999999995,-4.32124,1.2423600000000001,-4.34663,-4.32276,-4.18107,-4.348669999999999,0.7692100000000001,-4.107559999999999,3.56353,-4.35732,1.43631,-4.38701,-4.3886199999999995,0.31349,2.94575,-4.37288,-4.3839,-4.38592,-4.362769999999999,-4.35888,0.1939,-0.06456,0.64982,0.45598,1.3144
0.7945399999999999,3.05363,-4.2846400000000004,-4.23064,0.9656600000000001,-4.07967,-4.285830000000001,-4.28625,-4.2731699999999995,0.47648999999999997,-4.2594,1.46681,0.11193,1.41551,0.93715,1.38173,-1.9978799999999999,1.38289,-4.28699,0.84549,-4.34481,-4.31374,-4.34882,2.78076,-4.34713,-4.32011,0.61268,-4.11744,-4.32134,-4.20648,-4.32029,-4.22729,-4.32135,1.24206,-4.34669,-4.32292,-4.1910300000000005,-4.34858,0.76918,-4.0974900000000005,3.56405,-4.357880000000001,1.43551,-4.38652,-4.38835,0.31329,2.94533,-4.3724,-4.38368,-4.38546,-4.3623400000000006,-4.3586599999999995,0.19435999999999998,-0.06302999999999999,0.64971,0.45571999999999996,1.31433
0.79451,3.1446400000000003,-4.28463,-4.23358,0.96557,-4.12522,-4.2859,-4.28633,-4.27324,0.47498999999999997,-4.25956,1.46623,0.11037000000000001,1.41496,0.93647,1.38127,-1.9772599999999998,1.38248,-4.28734,0.84549,-4.34495,-4.31544,-4.34896,2.7791099999999997,-4.34722,-4.31895,0.60618,-4.14034,-4.32228,-4.238630000000001,-4.3211699999999995,-4.23295,-4.321219999999999,1.24191,-4.3466,-4.3227,-4.21972,-4.34845,0.7692399999999999,-4.15415,3.56415,-4.35757,1.43597,-4.38645,-4.38831,0.31354,2.92877,-4.37249,-4.38388,-4.38537,-4.36257,-4.359,0.19407,-0.0637,0.64964,0.4554,1.3143799999999999
0.79448,3.1160200000000002,-4.28471,-4.23456,0.9647100000000001,-4.12332,-4.286169999999999,-4.28646,-4.27339,0.47511000000000003,-4.25919,1.46665,0.11129000000000001,1.41529,0.93629,1.38154,-2.05703,1.38279,-4.28705,0.8455600000000001,-4.3448400000000005,-4.31572,-4.3489,2.7783900000000004,-4.347090000000001,-4.3194300000000005,0.59317,-4.172969999999999,-4.32206,-4.23888,-4.32134,-4.23146,-4.32104,1.24167,-4.34645,-4.32214,-4.22233,-4.34837,0.7693,-4.17703,3.5638300000000003,-4.3579,1.43616,-4.38649,-4.38842,0.31303000000000003,2.92842,-4.37247,-4.38374,-4.38473,-4.3624,-4.3590599999999995,0.19411,-0.06329,0.64931,0.45515,1.31447
0.79451,3.0563700000000003,-4.28479,-4.23815,0.9645600000000001,-4.13186,-4.2861,-4.2863,-4.27338,0.47551000000000004,-4.25955,1.46635,0.11099,1.4150200000000002,0.93473,1.38129,-1.9896200000000002,1.3823,-4.28739,0.84546,-4.34505,-4.3157,-4.34898,2.7779700000000003,-4.347169999999999,-4.31987,0.58773,-4.176130000000001,-4.32185,-4.2400400000000005,-4.32166,-4.23856,-4.32107,1.24148,-4.34652,-4.32233,-4.22635,-4.34845,0.7693300000000001,-4.17208,3.5630699999999997,-4.356380000000001,1.43543,-4.38663,-4.38853,0.3129,2.94564,-4.37274,-4.38405,-4.38489,-4.362419999999999,-4.35924,0.19285,-0.06416000000000001,0.64936,0.45503999999999994,1.31483
0.79455,3.0737,-4.28505,-4.2404,0.9640299999999999,-4.1448,-4.28636,-4.28669,-4.27358,0.47513,-4.26055,1.4661899999999999,0.10944000000000001,1.41483,0.93489,1.38127,-1.9927599999999999,1.38219,-4.2875,0.84555,-4.34492,-4.3156,-4.34893,2.77867,-4.3472,-4.31993,0.59801,-4.18467,-4.32189,-4.24845,-4.32189,-4.24873,-4.32116,1.24124,-4.34654,-4.322690000000001,-4.23337,-4.3485,0.76926,-4.18202,3.56391,-4.358,1.43541,-4.38649,-4.38851,0.31395,2.89946,-4.37256,-4.38363,-4.38449,-4.362480000000001,-4.35912,0.19428,-0.06408,0.64913,0.45538999999999996,1.31453
0.79459,3.1558599999999997,-4.28439,-4.239319999999999,0.9648,-4.15148,-4.28556,-4.28597,-4.27302,0.47668999999999995,-4.25911,1.46668,0.10939000000000002,1.41553,0.93535,1.38186,-1.98013,1.38286,-4.2868,0.84547,-4.3448199999999995,-4.315980000000001,-4.34895,2.77993,-4.34702,-4.31963,0.61879,-4.19457,-4.32184,-4.25433,-4.32144,-4.2428,-4.3209599999999995,1.24118,-4.34621,-4.32239,-4.232530000000001,-4.3484300000000005,0.76928,-4.19204,3.56405,-4.35764,1.4355200000000001,-4.38661,-4.38844,0.3134,2.91296,-4.37265,-4.383780000000001,-4.38478,-4.36264,-4.3590800000000005,0.19369,-0.06402999999999999,0.64876,0.45475,1.31447
0.79457,3.1044,-4.28525,-4.23831,0.9635799999999999,-4.09202,-4.286490000000001,-4.2868699999999995,-4.27385,0.4742,-4.25857,1.4660600000000001,0.10832,1.41458,0.93429,1.38094,-1.9905,1.3820700000000001,-4.28766,0.84547,-4.34502,-4.3165,-4.3491800000000005,2.7814200000000002,-4.34733,-4.32009,0.62917,-4.17697,-4.32224,-4.23554,-4.32043,-4.19417,-4.32123,1.24048,-4.34656,-4.32255,-4.20262,-4.34865,0.7693800000000001,-4.20631,3.56377,-4.3571,1.43553,-4.38665,-4.3885,0.31334,2.93019,-4.37271,-4.383769999999999,-4.38544,-4.3627199999999995,-4.35864,0.19368,-0.06432,0.64891,0.45426000000000005,1.3142
0.7944899999999999,3.13239,-4.28481,-4.18601,0.9636399999999999,-4.032830000000001,-4.28594,-4.2865,-4.27339,0.4736,-4.25767,1.46646,0.10885999999999998,1.41496,0.93414,1.38124,-1.9571599999999998,1.38237,-4.28717,0.8453200000000001,-4.34512,-4.31537,-4.3492,2.78364,-4.34735,-4.320130000000001,0.65187,-4.13464,-4.32218,-4.19876,-4.31902,-4.18136,-4.32124,1.24095,-4.34638,-4.32257,-4.17665,-4.34831,0.7693,-4.11224,3.5640199999999997,-4.35682,1.4356200000000001,-4.386419999999999,-4.38846,0.31363,2.94482,-4.37305,-4.3838,-4.3858,-4.36307,-4.35914,0.19346,-0.06455,0.6483399999999999,0.45405,1.31408
0.79452,3.17176,-4.28443,-4.229480000000001,0.9636899999999999,-4.10139,-4.28565,-4.28608,-4.2729800000000004,0.47492,-4.25936,1.46664,0.10965,1.4152,0.93415,1.38129,-1.99712,1.38245,-4.28716,0.84535,-4.34503,-4.31376,-4.3491800000000005,2.78606,-4.34729,-4.32031,0.61357,-4.11848,-4.32089,-4.20812,-4.31997,-4.22884,-4.32124,1.2404,-4.34655,-4.3228800000000005,-4.18346,-4.34845,0.76939,-4.10182,3.56414,-4.3575099999999996,1.43547,-4.38638,-4.38822,0.3132,2.94372,-4.37237,-4.38363,-4.385280000000001,-4.36266,-4.35886,0.19316,-0.06444,0.64804,0.45333999999999997,1.314
