0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49317,-4.27032,-4.26639,-4.270919999999999,-4.2692,-4.2691099999999995,-4.26584,-4.26804,-4.26772,-4.26922,-4.26708,-4.268759999999999,-4.26659,-4.26933,-4.26658,-4.2705400000000004,-4.26674,-4.26175,-4.26725,0.49311000000000005,1.59626,1.25722,-4.35975,1.30273,1.27874,0.84662,1.2465899999999999,1.27662,0.47211000000000003,-4.3571800000000005,-4.36346,1.27797,-4.34853,1.29328,1.29009,1.30136,1.3042,1.5647,0.49013,-4.36099,-4.3606,-4.3627199999999995,-4.36255,-4.36435,-4.366619999999999,-4.36691,-4.36685,-4.38943,-4.36393,-4.36655,-4.3661,-4.36452,-4.36236,-4.36267,-4.3886199999999995,-4.36559,-4.36677
0.49313999999999997,-4.26979,-4.2659199999999995,-4.27044,-4.26875,-4.268669999999999,-4.26534,-4.26764,-4.26733,-4.26858,-4.26719,-4.26828,-4.2659199999999995,-4.2688,-4.26601,-4.26992,-4.26622,-4.26156,-4.26751,0.49288000000000004,1.59578,1.25722,-4.35985,1.30265,1.2807600000000001,0.8494,1.24698,1.2768,0.47894,-4.35726,-4.36343,1.27754,-4.3486199999999995,1.29357,1.289,1.3009,1.30421,1.56388,0.49011000000000005,-4.36088,-4.36062,-4.36303,-4.36255,-4.36436,-4.36681,-4.36621,-4.36693,-4.38928,-4.3640099999999995,-4.36649,-4.3661900000000005,-4.3644,-4.35719,-4.36337,-4.38865,-4.36557,-4.3661900000000005
0.49322,-4.26971,-4.2659,-4.27039,-4.26872,-4.2686,-4.26545,-4.2677,-4.26583,-4.26877,-4.26734,-4.26817,-4.26599,-4.26874,-4.2660800000000005,-4.269880000000001,-4.265969999999999,-4.26307,-4.26741,0.49351000000000006,1.5941,1.25784,-4.35939,1.30397,1.28201,0.85356,1.24679,1.27783,0.48796999999999996,-4.35671,-4.36316,1.27728,-4.34846,1.2918100000000001,1.28783,1.30005,1.30179,1.56308,0.4898,-4.3604199999999995,-4.36112,-4.36414,-4.363090000000001,-4.36521,-4.3669,-4.36714,-4.36695,-4.38891,-4.363980000000001,-4.36679,-4.36599,-4.36409,-4.36196,-4.3619699999999995,-4.38898,-4.36526,-4.36647
0.49323999999999996,-4.27015,-4.266380000000001,-4.27094,-4.26918,-4.26906,-4.26588,-4.26811,-4.2674,-4.26906,-4.267180000000001,-4.2685900000000006,-4.266430000000001,-4.26919,-4.26641,-4.2702599999999995,-4.26645,-4.26323,-4.26719,0.49315,1.59192,1.2577,-4.35945,1.30433,1.28316,0.85482,1.2478799999999999,1.27844,0.48913,-4.3566400000000005,-4.36308,1.27729,-4.34834,1.29292,1.28841,1.3004200000000001,1.3025799999999998,1.56172,0.4898,-4.36036,-4.36081,-4.36327,-4.36278,-4.36482,-4.36678,-4.36606,-4.36674,-4.3887599999999996,-4.36393,-4.36695,-4.36638,-4.36439,-4.36245,-4.36304,-4.38848,-4.3654,-4.36655
0.49316000000000004,-4.269909999999999,-4.26613,-4.27065,-4.26886,-4.26875,-4.26564,-4.267919999999999,-4.26728,-4.26891,-4.267580000000001,-4.26839,-4.26616,-4.2691,-4.266290000000001,-4.2701,-4.2664800000000005,-4.261909999999999,-4.26689,0.4932,1.59114,1.25778,-4.35923,1.30421,1.28416,0.8567,1.2483,1.27894,0.49661000000000005,-4.35684,-4.36335,1.27695,-4.34846,1.29247,1.28877,1.2998299999999998,1.30216,1.5610899999999999,0.48993000000000003,-4.36132,-4.36071,-4.36285,-4.3626,-4.36477,-4.36677,-4.36589,-4.36658,-4.38877,-4.36419,-4.36699,-4.36576,-4.3644,-4.36207,-4.36294,-4.38857,-4.36561,-4.366569999999999
0.49361000000000005,-4.2695,-4.26578,-4.27034,-4.26854,-4.26835,-4.265280000000001,-4.26755,-4.26526,-4.26856,-4.2674900000000004,-4.26806,-4.26585,-4.26882,-4.2659400000000005,-4.2697199999999995,-4.26617,-4.25833,-4.26685,0.49322,1.5898299999999999,1.2574100000000001,-4.35925,1.30467,1.2854700000000001,0.8584299999999999,1.24822,1.27911,0.50163,-4.35683,-4.36333,1.27652,-4.34844,1.29251,1.28854,1.29982,1.30179,1.56023,0.48988999999999994,-4.36129,-4.3608,-4.3639,-4.36284,-4.36488,-4.36695,-4.36585,-4.36665,-4.38871,-4.364269999999999,-4.36704,-4.365880000000001,-4.36444,-4.36088,-4.36219,-4.38905,-4.36551,-4.36647
0.49354,-4.26955,-4.26595,-4.27041,-4.2685900000000006,-4.26861,-4.2655,-4.26756,-4.26665,-4.26869,-4.2669,-4.26808,-4.266030000000001,-4.26889,-4.26596,-4.27004,-4.26616,-4.26264,-4.26745,0.49316000000000004,1.58996,1.2576,-4.35926,1.30511,1.28518,0.8619700000000001,1.2496,1.27986,0.5017,-4.35672,-4.36325,1.2771299999999999,-4.34805,1.29262,1.28736,1.29928,1.30156,1.55857,0.49001000000000006,-4.35989,-4.361,-4.36414,-4.36322,-4.36508,-4.36721,-4.36714,-4.3670800000000005,-4.38946,-4.36459,-4.36719,-4.3663099999999995,-4.36452,-4.36336,-4.3625300000000005,-4.38893,-4.36557,-4.36594
0.49351000000000006,-4.269769999999999,-4.26609,-4.2705400000000004,-4.26866,-4.26871,-4.26545,-4.2676300000000005,-4.2668800000000005,-4.268730000000001,-4.267519999999999,-4.26812,-4.26601,-4.26889,-4.26593,-4.269909999999999,-4.26619,-4.26227,-4.26698,0.49312,1.58904,1.25769,-4.35923,1.30514,1.2872299999999999,0.86311,1.24916,1.28005,0.50067,-4.35672,-4.36324,1.27681,-4.34817,1.2925799999999998,1.28803,1.29948,1.30136,1.5587600000000001,0.49005,-4.3611699999999995,-4.36088,-4.36327,-4.36266,-4.36512,-4.36695,-4.36659,-4.36665,-4.38922,-4.3642199999999995,-4.36688,-4.36647,-4.36463,-4.36335,-4.36226,-4.38857,-4.3657900000000005,-4.36635
0.49346999999999996,-4.26979,-4.26619,-4.27059,-4.26875,-4.26883,-4.26561,-4.2676300000000005,-4.26507,-4.26893,-4.26772,-4.26819,-4.2660800000000005,-4.26906,-4.266030000000001,-4.26997,-4.2664,-4.2611099999999995,-4.266780000000001,0.49318,1.58765,1.2571,-4.359380000000001,1.30505,1.28695,0.8653799999999999,1.24939,1.28024,0.5072,-4.35683,-4.36343,1.27729,-4.348330000000001,1.29245,1.28796,1.29916,1.3012700000000001,1.55882,0.49006000000000005,-4.36169,-4.3608,-4.36298,-4.36267,-4.36515,-4.36701,-4.366569999999999,-4.366569999999999,-4.3891800000000005,-4.36463,-4.367319999999999,-4.36603,-4.36475,-4.36295,-4.36281,-4.38884,-4.36574,-4.36647
0.49366000000000004,-4.2697400000000005,-4.26607,-4.27046,-4.26863,-4.26872,-4.26551,-4.26764,-4.26653,-4.26877,-4.26716,-4.26837,-4.26633,-4.26924,-4.2663,-4.270230000000001,-4.266380000000001,-4.2558300000000004,-4.2668800000000005,0.49311000000000005,1.58628,1.25784,-4.35964,1.30528,1.28932,0.8638899999999999,1.24928,1.28001,0.51074,-4.35696,-4.36351,1.27607,-4.348330000000001,1.29197,1.2878,1.29883,1.3009,1.5579100000000001,0.48986999999999997,-4.3613800000000005,-4.36085,-4.36407,-4.36256,-4.36526,-4.36726,-4.36557,-4.36677,-4.389069999999999,-4.3644300000000005,-4.36735,-4.36612,-4.3647800000000005,-4.36158,-4.36217,-4.38945,-4.36567,-4.36642
0.49346999999999996,-4.26952,-4.26578,-4.27019,-4.26839,-4.26844,-4.2651699999999995,-4.2670699999999995,-4.266430000000001,-4.26846,-4.26716,-4.26786,-4.2657099999999994,-4.268680000000001,-4.2656,-4.26969,-4.2659400000000005,-4.26126,-4.267119999999999,0.49325,1.58518,1.25676,-4.35975,1.30508,1.2882200000000001,0.8664299999999999,1.2485899999999999,1.28029,0.51075,-4.35705,-4.36364,1.27749,-4.34828,1.2926,1.28878,1.29941,1.30134,1.5583799999999999,0.49063,-4.3589199999999995,-4.360530000000001,-4.36362,-4.3624,-4.36511,-4.367030000000001,-4.36658,-4.3666599999999995,-4.38892,-4.36466,-4.36722,-4.36678,-4.36498,-4.3642,-4.36284,-4.3895599999999995,-4.36596,-4.366280000000001
0.49381,-4.26975,-4.266030000000001,-4.27043,-4.268669999999999,-4.26854,-4.26511,-4.2672300000000005,-4.26429,-4.26835,-4.26728,-4.26788,-4.26558,-4.26851,-4.26559,-4.26959,-4.265680000000001,-4.26146,-4.26702,0.49323,1.58558,1.2574299999999998,-4.35956,1.3054299999999999,1.29034,0.8672,1.24949,1.2806,0.51698,-4.35695,-4.3634900000000005,1.2767899999999999,-4.34835,1.29221,1.2888700000000002,1.2988600000000001,1.3012299999999999,1.5577,0.49021000000000003,-4.3612,-4.36073,-4.36294,-4.362430000000001,-4.36525,-4.36696,-4.3654,-4.36651,-4.38861,-4.36406,-4.36713,-4.36648,-4.3646199999999995,-4.36379,-4.36204,-4.38884,-4.36568,-4.36648
0.49358,-4.27009,-4.26628,-4.27067,-4.2689,-4.26898,-4.26555,-4.2677,-4.266380000000001,-4.26882,-4.26714,-4.26828,-4.26614,-4.269019999999999,-4.26611,-4.2701,-4.26635,-4.26037,-4.266859999999999,0.49313,1.58505,1.25719,-4.35962,1.30532,1.29103,0.86772,1.24955,1.28071,0.5181399999999999,-4.35709,-4.36351,1.27682,-4.34855,1.29217,1.28826,1.2989600000000001,1.30104,1.55839,0.49012,-4.36166,-4.36086,-4.36287,-4.36236,-4.36511,-4.36702,-4.3653,-4.36658,-4.38869,-4.364380000000001,-4.36734,-4.3662,-4.36491,-4.36285,-4.36293,-4.38893,-4.36576,-4.3666
0.49373999999999996,-4.269830000000001,-4.26604,-4.27046,-4.2688,-4.26879,-4.265280000000001,-4.267519999999999,-4.26651,-4.2686,-4.26751,-4.26823,-4.26602,-4.26891,-4.26596,-4.27,-4.26598,-4.25539,-4.26662,0.49323999999999996,1.58408,1.25721,-4.35961,1.3056,1.29213,0.86835,1.24965,1.28084,0.51959,-4.357080000000001,-4.3635,1.2765,-4.34853,1.29217,1.28806,1.29853,1.3009,1.55776,0.49013,-4.36104,-4.36071,-4.36346,-4.36236,-4.365419999999999,-4.36687,-4.36511,-4.366709999999999,-4.38868,-4.36414,-4.367369999999999,-4.36642,-4.36469,-4.3627,-4.36302,-4.38966,-4.3656,-4.3666
0.49375,-4.26956,-4.2657099999999994,-4.27027,-4.26855,-4.26851,-4.26514,-4.26734,-4.264480000000001,-4.26847,-4.267440000000001,-4.26804,-4.2657099999999994,-4.26849,-4.26567,-4.26969,-4.2657099999999994,-4.26052,-4.26702,0.49353,1.5811899999999999,1.25744,-4.35941,1.3056299999999998,1.2943,0.8663799999999999,1.24815,1.27978,0.5163399999999999,-4.35721,-4.36362,1.2761,-4.3486400000000005,1.29167,1.2887899999999999,1.2985,1.3004799999999999,1.56017,0.49037,-4.35717,-4.36062,-4.36337,-4.36219,-4.3655800000000005,-4.36608,-4.36572,-4.36647,-4.38857,-4.36402,-4.36699,-4.36665,-4.36431,-4.36421,-4.362509999999999,-4.38928,-4.36572,-4.36647
0.49381,-4.26999,-4.26599,-4.27041,-4.26871,-4.26869,-4.26513,-4.2674900000000004,-4.2660599999999995,-4.26851,-4.26695,-4.26818,-4.26587,-4.26864,-4.26587,-4.269819999999999,-4.26569,-4.26127,-4.26726,0.49333,1.58223,1.25747,-4.359719999999999,1.30616,1.29426,0.86895,1.2494100000000001,1.2808700000000002,0.51446,-4.35711,-4.36342,1.27647,-4.34849,1.29206,1.28847,1.2985799999999998,1.30082,1.55866,0.49016000000000004,-4.36107,-4.3607,-4.36265,-4.36221,-4.3642,-4.36644,-4.36549,-4.36637,-4.38854,-4.3636,-4.36691,-4.36646,-4.36411,-4.36396,-4.36276,-4.38855,-4.36538,-4.3665400000000005
0.49371000000000004,-4.26985,-4.26598,-4.2705400000000004,-4.26881,-4.26875,-4.2653300000000005,-4.26754,-4.2663400000000005,-4.26863,-4.2676300000000005,-4.26821,-4.26589,-4.268669999999999,-4.26596,-4.26987,-4.26602,-4.25991,-4.2667,0.49338000000000004,1.58195,1.25735,-4.35985,1.3067,1.29473,0.8685200000000001,1.24901,1.28067,0.51498,-4.35717,-4.36354,1.27621,-4.34877,1.29148,1.28875,1.29843,1.30045,1.55879,0.49001999999999996,-4.36146,-4.36076,-4.36275,-4.362419999999999,-4.36238,-4.36656,-4.36576,-4.366630000000001,-4.38846,-4.36405,-4.36716,-4.36597,-4.36446,-4.36338,-4.36249,-4.38865,-4.36574,-4.36678
0.49367,-4.26989,-4.26602,-4.27061,-4.26886,-4.2687,-4.26539,-4.2677,-4.26395,-4.26847,-4.26779,-4.26825,-4.265680000000001,-4.2688,-4.26609,-4.26992,-4.26586,-4.25544,-4.26657,0.49313999999999997,1.58194,1.25722,-4.35984,1.30665,1.2965,0.8703,1.2495399999999999,1.28063,0.51632,-4.35715,-4.36348,1.27587,-4.34875,1.29244,1.28862,1.2983200000000001,1.30146,1.55887,0.48994,-4.36001,-4.3604199999999995,-4.3636,-4.36231,-4.3647,-4.3665,-4.36601,-4.366680000000001,-4.38906,-4.363919999999999,-4.36735,-4.366219999999999,-4.36434,-4.36287,-4.36324,-4.3895599999999995,-4.3657,-4.367
0.49413999999999997,-4.2697400000000005,-4.26585,-4.27051,-4.26881,-4.26869,-4.26534,-4.26767,-4.26586,-4.2687,-4.2672,-4.2683599999999995,-4.266,-4.26887,-4.26622,-4.27001,-4.26609,-4.260759999999999,-4.2674900000000004,0.49357,1.58144,1.25784,-4.35962,1.30738,1.29692,0.87184,1.24952,1.2809700000000002,0.51376,-4.35691,-4.36335,1.27606,-4.3486,1.29082,1.28715,1.29809,1.30019,1.55903,0.48999,-4.36048,-4.36088,-4.3631400000000005,-4.36268,-4.365,-4.3665199999999995,-4.36645,-4.36686,-4.38894,-4.364240000000001,-4.36764,-4.36611,-4.36411,-4.3646400000000005,-4.3618,-4.38897,-4.36559,-4.3665400000000005
0.49399,-4.26975,-4.26585,-4.2703,-4.26844,-4.26837,-4.26503,-4.26735,-4.26581,-4.2683599999999995,-4.26751,-4.26803,-4.26567,-4.2685900000000006,-4.2659400000000005,-4.26975,-4.2657099999999994,-4.26117,-4.2672300000000005,0.49326000000000003,1.58111,1.25721,-4.3596699999999995,1.30792,1.29728,0.87326,1.25021,1.28085,0.51479,-4.35685,-4.363230000000001,1.27644,-4.34849,1.29226,1.2874700000000001,1.2984200000000001,1.30155,1.5599299999999998,0.49005,-4.36156,-4.3604400000000005,-4.36261,-4.36256,-4.364269999999999,-4.36645,-4.366280000000001,-4.366680000000001,-4.38901,-4.36376,-4.36741,-4.3661,-4.36397,-4.36447,-4.3626,-4.38835,-4.3655,-4.36684
0.49387,-4.26973,-4.26591,-4.2705,-4.268669999999999,-4.2685900000000006,-4.2653,-4.26755,-4.26315,-4.26852,-4.26778,-4.2681,-4.26547,-4.26881,-4.26599,-4.26976,-4.2661,-4.25999,-4.26668,0.49215,1.58063,1.25738,-4.35959,1.3084,1.29863,0.8729,1.25015,1.28059,0.51232,-4.35693,-4.36339,1.27624,-4.3486199999999995,1.29188,1.2874,1.29845,1.30156,1.5602200000000002,0.48999,-4.36156,-4.360580000000001,-4.3636,-4.3625300000000005,-4.36445,-4.36664,-4.36557,-4.36645,-4.38846,-4.36409,-4.3674800000000005,-4.36571,-4.36408,-4.36364,-4.36192,-4.388730000000001,-4.36578,-4.3670599999999995
0.49426000000000003,-4.27,-4.26626,-4.27072,-4.26881,-4.26879,-4.2655199999999995,-4.26781,-4.26545,-4.2687,-4.26739,-4.26834,-4.26593,-4.26903,-4.26631,-4.27,-4.266380000000001,-4.25739,-4.266830000000001,0.4929,1.58007,1.25726,-4.35944,1.3088,1.29931,0.8728,1.2496399999999999,1.28074,0.51513,-4.35688,-4.36345,1.2761200000000001,-4.34853,1.29199,1.2877100000000001,1.29849,1.30178,1.56015,0.48999,-4.3598099999999995,-4.360580000000001,-4.36364,-4.362419999999999,-4.3648,-4.366630000000001,-4.36646,-4.36642,-4.38865,-4.36396,-4.3677,-4.36585,-4.36442,-4.36331,-4.3628,-4.38955,-4.36589,-4.3670599999999995
0.49412,-4.26944,-4.26576,-4.2702599999999995,-4.26831,-4.26835,-4.26499,-4.26716,-4.26529,-4.26832,-4.26748,-4.26777,-4.2656,-4.268680000000001,-4.26584,-4.2697199999999995,-4.26607,-4.260680000000001,-4.26727,0.49282,1.58067,1.25759,-4.359430000000001,1.30975,1.2989700000000002,0.8773,1.25101,1.28102,0.51367,-4.3567599999999995,-4.36316,1.27704,-4.34791,1.29281,1.2881,1.29939,1.30243,1.56024,0.49026000000000003,-4.3607,-4.36045,-4.3628800000000005,-4.36261,-4.36479,-4.36682,-4.36594,-4.3669199999999995,-4.38877,-4.36468,-4.36819,-4.36655,-4.36463,-4.36549,-4.36265,-4.38946,-4.36602,-4.36639
0.49417,-4.26944,-4.2657,-4.27021,-4.26831,-4.2683800000000005,-4.26509,-4.26731,-4.26277,-4.26841,-4.26772,-4.26791,-4.26526,-4.26871,-4.26583,-4.26967,-4.26587,-4.26144,-4.2672300000000005,0.49267,1.57974,1.25767,-4.35945,1.31013,1.30006,0.8751,1.25073,1.2805799999999998,0.51278,-4.356669999999999,-4.3632800000000005,1.27685,-4.34806,1.29291,1.28849,1.2994,1.30304,1.56064,0.49028,-4.3613,-4.3604,-4.36279,-4.3623,-4.36475,-4.36675,-4.36555,-4.36644,-4.38861,-4.36425,-4.36766,-4.36634,-4.36463,-4.36517,-4.36275,-4.38901,-4.36524,-4.36678
0.49408,-4.269830000000001,-4.26613,-4.27061,-4.268669999999999,-4.26884,-4.26548,-4.26769,-4.26535,-4.2688,-4.26741,-4.26834,-4.26598,-4.26922,-4.26636,-4.2701,-4.26657,-4.26095,-4.2671,0.49268,1.5802399999999999,1.25696,-4.3598,1.30989,1.30019,0.87708,1.24999,1.28014,0.5111899999999999,-4.35689,-4.36348,1.27702,-4.34829,1.2927899999999999,1.2880200000000002,1.29911,1.3027600000000001,1.56072,0.49022,-4.36137,-4.36046,-4.36367,-4.362480000000001,-4.36491,-4.36677,-4.3653699999999995,-4.3663300000000005,-4.3882699999999994,-4.364380000000001,-4.36794,-4.3659099999999995,-4.36457,-4.3644099999999995,-4.36292,-4.38923,-4.36603,-4.36696
0.49412,-4.26975,-4.26604,-4.27037,-4.26861,-4.2685900000000006,-4.26526,-4.267519999999999,-4.26546,-4.26863,-4.26779,-4.26826,-4.26583,-4.26892,-4.26611,-4.26997,-4.26644,-4.25818,-4.266769999999999,0.49256000000000005,1.57903,1.25745,-4.35987,1.31077,1.3022799999999999,0.87692,1.25015,1.27979,0.51055,-4.35698,-4.3634699999999995,1.27621,-4.348319999999999,1.29284,1.28779,1.29895,1.30322,1.5612700000000002,0.48998,-4.35956,-4.36059,-4.36378,-4.36224,-4.36496,-4.3668,-4.36523,-4.36656,-4.389130000000001,-4.36428,-4.3678,-4.366169999999999,-4.36489,-4.363569999999999,-4.36266,-4.38998,-4.36601,-4.3672
