0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.87571,3.24664,-4.24851,-4.22757,0.61326,-4.22525,-4.24964,1.24654,-4.24223,1.25075,-4.25378,1.49593,1.22357,1.42951,0.9555100000000001,1.2396200000000002,-4.25039,1.4272200000000002,-4.251180000000001,0.9693799999999999,-4.3125,-4.31056,0.5237,1.34334,-4.31554,3.55694,3.19018,-4.29619,-4.29012,-4.142869999999999,-4.2881,-4.26582,-4.28946,0.00063,-4.31447,-4.2904,-4.30874,-4.31649,0.874,-4.39066,0.5322,-4.36439,-0.48053,-4.3926,-4.39457,0.38929,2.83435,-4.37934,-4.38969,-4.38786,-4.36897,-4.36618,1.2291299999999998,1.00504,0.66372,0.5235,1.19982
0.8754799999999999,3.25563,-4.24834,-4.2275,0.61322,-4.22468,-4.24938,1.2488700000000001,-4.24196,1.25229,-4.25354,1.49609,1.22427,1.42899,0.95489,1.23979,-4.250030000000001,1.42678,-4.25113,0.96936,-4.31262,-4.31071,0.52247,1.3431799999999998,-4.31559,3.55703,3.1932400000000003,-4.29609,-4.29023,-4.13582,-4.28752,-4.26706,-4.28948,0.0007099999999999999,-4.3144800000000005,-4.2905,-4.30894,-4.31663,0.87397,-4.3908,0.54306,-4.36469,-0.4835,-4.39273,-4.39455,0.38795,2.84497,-4.37919,-4.3896,-4.38799,-4.36889,-4.36608,1.22912,1.00439,0.6640699999999999,0.52436,1.19976
0.8754299999999999,3.26262,-4.24836,-4.22755,0.61245,-4.225,-4.24943,1.2525,-4.2416599999999995,1.25204,-4.25349,1.49527,1.2235,1.42878,0.95296,1.23865,-4.25023,1.4264,-4.25128,0.96929,-4.312880000000001,-4.31082,0.52315,1.34375,-4.31562,3.5571900000000003,3.1982,-4.29608,-4.29009,-4.160769999999999,-4.28754,-4.27135,-4.289,0.00047999999999999996,-4.31439,-4.29024,-4.309069999999999,-4.31665,0.8740399999999999,-4.391030000000001,0.54856,-4.36572,-0.46751000000000004,-4.392919999999999,-4.39492,0.3864,2.8636,-4.37924,-4.38985,-4.38761,-4.36881,-4.36618,1.22964,1.00375,0.66405,0.52442,1.20015
0.87555,3.2225200000000003,-4.248469999999999,-4.22762,0.6129399999999999,-4.22535,-4.24961,1.2505899999999999,-4.24207,1.25165,-4.2537199999999995,1.4957799999999999,1.22373,1.42921,0.9543299999999999,1.2395100000000001,-4.2503,1.42677,-4.2512300000000005,0.96941,-4.31257,-4.31046,0.5230899999999999,1.34309,-4.3155,3.55701,3.2100299999999997,-4.29637,-4.2905,-4.17614,-4.28828,-4.27341,-4.289569999999999,-0.00016999999999999999,-4.31464,-4.29059,-4.30934,-4.31674,0.8740399999999999,-4.390680000000001,0.54791,-4.36452,-0.47695,-4.39277,-4.39478,0.38832,2.84583,-4.37936,-4.38966,-4.3879,-4.3689599999999995,-4.3663,1.22922,1.00416,0.66392,0.5244,1.20013
0.8755799999999999,3.2768800000000002,-4.24846,-4.22759,0.6127199999999999,-4.2255,-4.249630000000001,1.24778,-4.2426,1.25055,-4.2542800000000005,1.49517,1.2231299999999998,1.42865,0.9537200000000001,1.23863,-4.2506900000000005,1.42659,-4.25166,0.96945,-4.3126,-4.3107,0.5234300000000001,1.3428799999999999,-4.315580000000001,3.55689,3.21814,-4.29628,-4.29068,-4.181,-4.28865,-4.27412,-4.2898,-0.00025,-4.31479,-4.29084,-4.30957,-4.31682,0.874,-4.39087,0.5401699999999999,-4.36495,-0.47657,-4.3927,-4.39452,0.38858000000000004,2.83965,-4.37893,-4.38955,-4.38751,-4.3688199999999995,-4.36584,1.22937,1.00429,0.66433,0.5241899999999999,1.19987
0.8755799999999999,3.23157,-4.24881,-4.22804,0.6121,-4.22587,-4.24995,1.25073,-4.24265,1.25074,-4.2541199999999995,1.4953100000000001,1.22294,1.4285700000000001,0.9534299999999999,1.23865,-4.25065,1.42659,-4.2516300000000005,0.9694,-4.31262,-4.3107,0.52412,1.34331,-4.31556,3.55694,3.23374,-4.2961599999999995,-4.29047,-4.18801,-4.28866,-4.27513,-4.28929,-0.00043,-4.31453,-4.29051,-4.3089,-4.31666,0.874,-4.39059,0.55197,-4.36519,-0.47323000000000004,-4.39262,-4.39457,0.3866,2.8578799999999998,-4.37904,-4.38955,-4.38709,-4.368530000000001,-4.3659,1.22955,1.00423,0.6641199999999999,0.52462,1.2002899999999999
0.87535,3.26471,-4.24868,-4.22789,0.6120399999999999,-4.22585,-4.24974,1.25239,-4.24256,1.2501,-4.25381,1.49489,1.22245,1.4281,0.95095,1.2382,-4.25062,1.42539,-4.25169,0.9692700000000001,-4.31297,-4.31099,0.52271,1.34359,-4.31555,3.55692,3.18193,-4.29611,-4.29052,-4.19536,-4.28886,-4.27581,-4.28944,-0.00072,-4.31454,-4.290769999999999,-4.30922,-4.31686,0.8739399999999999,-4.3911,0.50927,-4.36503,-0.46418000000000004,-4.39309,-4.39506,0.38661,2.81543,-4.37936,-4.38941,-4.38733,-4.36879,-4.36596,1.2294100000000001,1.00443,0.66391,0.52454,1.1999799999999998
0.8755299999999999,3.26835,-4.2482,-4.22751,0.61247,-4.22545,-4.24929,1.24986,-4.242030000000001,1.25245,-4.2535300000000005,1.49585,1.22376,1.42909,0.9538,1.23891,-4.25012,1.4267,-4.25113,0.9694,-4.31245,-4.31061,0.52253,1.34336,-4.3155,3.5568400000000002,3.1973599999999998,-4.29622,-4.2906,-4.1593,-4.28845,-4.27309,-4.28944,-0.00057,-4.3144800000000005,-4.29052,-4.30889,-4.31651,0.87408,-4.39082,0.52,-4.36515,-0.42608999999999997,-4.39286,-4.39457,0.38798,2.82413,-4.37903,-4.38955,-4.3874,-4.36894,-4.36598,1.22956,1.0038200000000002,0.6641699999999999,0.52447,1.20001
0.87549,3.27912,-4.2483,-4.22762,0.6127,-4.2254,-4.24939,1.24939,-4.24212,1.25181,-4.25368,1.49622,1.2235,1.42923,0.95457,1.23947,-4.25024,1.42692,-4.25115,0.96936,-4.3125800000000005,-4.31073,0.52354,1.343,-4.31567,3.55683,3.21061,-4.29635,-4.29059,-4.14369,-4.28826,-4.2663,-4.289569999999999,-0.00081,-4.31461,-4.29053,-4.30871,-4.31663,0.87403,-4.39027,0.53355,-4.36457,-0.46303999999999995,-4.39243,-4.3945,0.38733,2.8368599999999997,-4.37896,-4.38959,-4.38772,-4.36871,-4.36604,1.22917,1.00395,0.6641199999999999,0.52371,1.20031
0.8753700000000001,3.28234,-4.24846,-4.22769,0.61227,-4.2251900000000004,-4.24944,1.25171,-4.24212,1.2521200000000001,-4.2535300000000005,1.4955200000000002,1.22335,1.4290200000000002,0.9537399999999999,1.23896,-4.25031,1.4263700000000001,-4.25136,0.9693200000000001,-4.3128400000000005,-4.3109,0.5232100000000001,1.34305,-4.31578,3.55692,3.21786,-4.29643,-4.29057,-4.138809999999999,-4.28808,-4.26622,-4.28956,-0.00125,-4.31454,-4.2907,-4.30931,-4.31675,0.8740700000000001,-4.39067,0.54482,-4.36449,-0.46643,-4.39273,-4.3947199999999995,0.38711,2.84838,-4.3792,-4.389469999999999,-4.38756,-4.36888,-4.36609,1.2294200000000002,1.00414,0.6636,0.5241899999999999,1.19992
0.8754299999999999,3.24575,-4.24855,-4.22788,0.61163,-4.22498,-4.24943,1.24952,-4.24204,1.24879,-4.25373,1.49496,1.22224,1.4278899999999999,0.95142,1.23832,-4.25063,1.42556,-4.25173,0.9692,-4.31304,-4.3111,0.52445,1.3445200000000002,-4.31569,3.5570800000000005,3.18018,-4.29619,-4.290369999999999,-4.16102,-4.28761,-4.2716199999999995,-4.289540000000001,-0.00151,-4.31451,-4.29051,-4.30933,-4.3167,0.87411,-4.3909400000000005,0.5511199999999999,-4.36532,-0.45537,-4.39291,-4.39475,0.3866,2.86575,-4.37871,-4.389390000000001,-4.38776,-4.36866,-4.36596,1.2296200000000002,1.00399,0.6642,0.52404,1.2001
0.87544,3.28764,-4.24798,-4.2272300000000005,0.61251,-4.22497,-4.24901,1.2513299999999998,-4.2415199999999995,1.25114,-4.25324,1.4959,1.2237799999999999,1.42907,0.9542799999999999,1.23911,-4.25002,1.42662,-4.25096,0.9692799999999999,-4.31254,-4.31064,0.52183,1.34345,-4.3156300000000005,3.5568199999999996,3.19929,-4.2964,-4.2906,-4.17667,-4.28823,-4.27336,-4.28944,-0.00176,-4.31479,-4.29065,-4.30938,-4.31677,0.87405,-4.39039,0.54915,-4.36509,-0.46092,-4.392580000000001,-4.39456,0.38737,2.84463,-4.37894,-4.3895800000000005,-4.38781,-4.3687,-4.36616,1.22909,1.00413,0.66384,0.52394,1.20032
0.87546,3.2395099999999997,-4.24887,-4.22814,0.6116199999999999,-4.225969999999999,-4.24986,1.25001,-4.24268,1.25004,-4.25405,1.49527,1.22243,1.42842,0.95321,1.23841,-4.25097,1.42615,-4.251869999999999,0.96929,-4.31297,-4.3109,0.52298,1.34285,-4.31581,3.5568400000000002,3.21785,-4.2965,-4.29092,-4.18202,-4.288930000000001,-4.27389,-4.28979,-0.0023899999999999998,-4.3148800000000005,-4.290780000000001,-4.30967,-4.31692,0.8740399999999999,-4.39027,0.54113,-4.364269999999999,-0.46541000000000005,-4.3925,-4.39478,0.38722,2.83794,-4.37902,-4.38946,-4.38734,-4.36869,-4.36597,1.22935,1.00432,0.66378,0.5241,1.20012
0.87545,3.27714,-4.24828,-4.22763,0.61163,-4.22544,-4.2493099999999995,1.25013,-4.24221,1.25098,-4.25354,1.49556,1.2228299999999999,1.42868,0.95278,1.2385899999999999,-4.25044,1.42625,-4.2514,0.9692200000000001,-4.3126,-4.31074,0.52373,1.34402,-4.31555,3.55685,3.2288,-4.29608,-4.290719999999999,-4.189,-4.28867,-4.27496,-4.28951,-0.00225,-4.31455,-4.29063,-4.30906,-4.31653,0.8740399999999999,-4.3906,0.5526300000000001,-4.36495,-0.46858,-4.39277,-4.394419999999999,0.38649,2.85529,-4.3787400000000005,-4.38921,-4.38724,-4.36868,-4.36569,1.22951,1.00352,0.66422,0.5241399999999999,1.20002
0.8755,3.2357299999999998,-4.24869,-4.22804,0.6107,-4.22581,-4.2497300000000005,1.25021,-4.24255,1.24795,-4.25406,1.49444,1.2213399999999999,1.42771,0.95104,1.23725,-4.2510699999999995,1.4253,-4.2519800000000005,0.9690700000000001,-4.31304,-4.3111,0.5241,1.3442100000000001,-4.31573,3.5569300000000004,3.23621,-4.29623,-4.290719999999999,-4.19543,-4.28886,-4.27623,-4.28947,-0.00271,-4.31484,-4.2908800000000005,-4.3093900000000005,-4.31693,0.8740399999999999,-4.3910599999999995,0.51074,-4.36491,-0.44916999999999996,-4.3931,-4.39481,0.38627,2.81447,-4.37903,-4.38951,-4.38727,-4.36864,-4.36603,1.2293399999999999,1.0043600000000001,0.66406,0.5242600000000001,1.20007
0.8755200000000001,3.25795,-4.24798,-4.226719999999999,0.61193,-4.22501,-4.24902,1.25299,-4.24175,1.25042,-4.25325,1.49585,1.2230299999999998,1.42915,0.95355,1.2385899999999999,-4.25013,1.4266,-4.25113,0.9693,-4.31255,-4.3105199999999995,0.52474,1.3433700000000002,-4.31542,3.5568,3.24674,-4.29624,-4.29018,-4.1595,-4.28862,-4.2731900000000005,-4.2892,-0.0025,-4.31439,-4.29021,-4.30886,-4.31646,0.8740600000000001,-4.39045,0.5200600000000001,-4.36444,-0.45966,-4.39269,-4.39479,0.3873,2.8214799999999998,-4.37894,-4.3895599999999995,-4.387169999999999,-4.3688,-4.366140000000001,1.2294399999999999,1.0041200000000001,0.6639,0.5243,1.20022
0.8755299999999999,3.25958,-4.24798,-4.2271,0.6118100000000001,-4.2248,-4.24906,1.24874,-4.24183,1.25481,-4.25345,1.49591,1.22336,1.4294,0.9544,1.2389299999999999,-4.25015,1.42676,-4.2511,0.9693,-4.3122,-4.31056,0.52454,1.34333,-4.31544,3.55683,3.25462,-4.29627,-4.2899400000000005,-4.14206,-4.28841,-4.26558,-4.2893099999999995,-0.00268,-4.31444,-4.29031,-4.3087800000000005,-4.316269999999999,0.8740899999999999,-4.39059,0.5331199999999999,-4.36477,-0.46511,-4.39255,-4.39419,0.38716,2.8338,-4.37881,-4.38934,-4.38769,-4.36892,-4.36611,1.22932,1.00337,0.66368,0.52415,1.1999799999999998
0.8754799999999999,3.2669099999999998,-4.2480199999999995,-4.22728,0.61146,-4.224559999999999,-4.24912,1.24914,-4.24175,1.25016,-4.25336,1.4957799999999999,1.2229700000000001,1.4290100000000001,0.95345,1.23875,-4.25015,1.42652,-4.25111,0.9693,-4.31257,-4.31081,0.52328,1.34342,-4.31556,3.5568,3.26551,-4.2962,-4.28926,-4.13606,-4.28837,-4.26691,-4.289280000000001,-0.00312,-4.31458,-4.29041,-4.3089900000000005,-4.3165,0.8741,-4.39055,0.54469,-4.36445,-0.47088,-4.3924900000000004,-4.39436,0.38698,2.84521,-4.3788,-4.3894400000000005,-4.38776,-4.36877,-4.36604,1.22912,1.00441,0.6640199999999999,0.52387,1.19982
0.8754200000000001,3.27228,-4.2481,-4.22727,0.61098,-4.22484,-4.24911,1.25406,-4.2416599999999995,1.2509700000000001,-4.2533900000000004,1.49476,1.22245,1.42831,0.9502,1.2378799999999999,-4.25039,1.42561,-4.251469999999999,0.96919,-4.31301,-4.31111,0.52335,1.34369,-4.31569,3.55701,3.21381,-4.29632,-4.28974,-4.159269999999999,-4.288469999999999,-4.2721,-4.28927,-0.00323,-4.31452,-4.2903400000000005,-4.30934,-4.31672,0.87405,-4.39077,0.54945,-4.3646,-0.46106,-4.39272,-4.3947400000000005,0.38521,2.86236,-4.37887,-4.38961,-4.38751,-4.36892,-4.36624,1.22955,1.00414,0.66382,0.52456,1.1999799999999998
0.8753700000000001,3.23265,-4.24831,-4.227469999999999,0.61107,-4.2251900000000004,-4.24938,1.25061,-4.242030000000001,1.25015,-4.25364,1.49543,1.2225700000000002,1.42888,0.9527,1.23797,-4.25057,1.42619,-4.25156,0.96921,-4.3128400000000005,-4.31099,0.5241600000000001,1.34284,-4.31578,3.5568400000000002,3.21161,-4.29669,-4.29044,-4.176069999999999,-4.28914,-4.27366,-4.289680000000001,-0.0034700000000000004,-4.314780000000001,-4.29062,-4.30958,-4.316669999999999,0.87408,-4.39039,0.54894,-4.36451,-0.46875,-4.39246,-4.39427,0.38661,2.8444,-4.37903,-4.38951,-4.38772,-4.36907,-4.366280000000001,1.2291100000000001,1.0048,0.66393,0.52417,1.19993
0.87551,3.2865800000000003,-4.2483699999999995,-4.22762,0.6108600000000001,-4.22545,-4.24955,1.2471700000000001,-4.24231,1.25023,-4.25433,1.49471,1.2216799999999999,1.42818,0.95237,1.2375,-4.25114,1.42553,-4.25213,0.96926,-4.31306,-4.31128,0.52347,1.3427,-4.315980000000001,3.5568400000000002,3.20385,-4.2965800000000005,-4.29056,-4.1807,-4.2896,-4.2744,-4.28987,-0.00405,-4.3150900000000005,-4.29099,-4.30976,-4.31691,0.8740899999999999,-4.39041,0.54051,-4.364330000000001,-0.47521,-4.39215,-4.39417,0.38638,2.83403,-4.37879,-4.3895599999999995,-4.387569999999999,-4.3688,-4.36605,1.22898,1.0049,0.66391,0.5244300000000001,1.19977
0.8755,3.2382400000000002,-4.24874,-4.22799,0.61077,-4.2259400000000005,-4.2499,1.2477200000000002,-4.24277,1.25102,-4.25425,1.49482,1.22189,1.42819,0.95183,1.23711,-4.25124,1.42554,-4.25217,0.96925,-4.31323,-4.31116,0.52409,1.34303,-4.31595,3.55694,3.20155,-4.29661,-4.2903,-4.18772,-4.28964,-4.275580000000001,-4.28966,-0.0041600000000000005,-4.31499,-4.290769999999999,-4.30941,-4.31684,0.87415,-4.39021,0.55169,-4.3647599999999995,-0.47601000000000004,-4.39236,-4.39446,0.38499,2.85128,-4.37899,-4.3897699999999995,-4.38725,-4.368869999999999,-4.366230000000001,1.22956,1.00463,0.66408,0.52468,1.20008
0.87528,3.2667900000000003,-4.2485,-4.2279,0.6108600000000001,-4.22579,-4.24961,1.25698,-4.24252,1.25348,-4.25385,1.49521,1.22276,1.42819,0.95158,1.23727,-4.25085,1.42489,-4.25197,0.96925,-4.313269999999999,-4.3112699999999995,0.52181,1.34299,-4.3161,3.55675,3.19904,-4.2966,-4.29038,-4.19412,-4.289569999999999,-4.27616,-4.28961,-0.00398,-4.314430000000001,-4.29058,-4.30933,-4.3166199999999995,0.87416,-4.3903300000000005,0.50908,-4.36485,-0.47773999999999994,-4.392919999999999,-4.39496,0.38614,2.8108400000000002,-4.37951,-4.38986,-4.38751,-4.36918,-4.36627,1.2292,1.00484,0.66413,0.52407,1.1997799999999998
0.87554,3.27336,-4.24812,-4.22751,0.6109600000000001,-4.22547,-4.24935,1.24876,-4.2420800000000005,1.25034,-4.25375,1.49549,1.2227299999999999,1.42887,0.9522700000000001,1.2378799999999999,-4.25065,1.4260700000000002,-4.25162,0.96939,-4.3128400000000005,-4.31101,0.52398,1.34294,-4.31586,3.5567900000000003,3.2082900000000003,-4.2965599999999995,-4.29028,-4.15538,-4.28934,-4.27375,-4.28958,-0.00403,-4.31463,-4.2905,-4.30891,-4.31651,0.8742200000000001,-4.39044,0.5199199999999999,-4.36413,-0.48044,-4.39241,-4.39462,0.38627,2.81832,-4.3791199999999995,-4.389880000000001,-4.38776,-4.36907,-4.36634,1.2291,1.00591,0.66432,0.52455,1.19965
0.8755799999999999,3.2842300000000004,-4.24822,-4.22755,0.6111,-4.225169999999999,-4.24944,1.24701,-4.24215,1.24928,-4.25384,1.49499,1.22193,1.42861,0.9527,1.23761,-4.25076,1.42604,-4.2516300000000005,0.9693200000000001,-4.31297,-4.31088,0.52385,1.3431899999999999,-4.31581,3.5571,3.2206099999999998,-4.29657,-4.29005,-4.13951,-4.28906,-4.2642,-4.289619999999999,-0.004370000000000001,-4.31467,-4.29051,-4.30894,-4.316669999999999,0.87402,-4.39029,0.53322,-4.36509,-0.47794,-4.39243,-4.39468,0.38436,2.83012,-4.37907,-4.38973,-4.38748,-4.36891,-4.366219999999999,1.2294200000000002,1.0056200000000002,0.6643,0.5241399999999999,1.19975
0.87546,3.28528,-4.24799,-4.22734,0.61154,-4.22492,-4.24916,1.24833,-4.2419199999999995,1.2515399999999999,-4.25354,1.49549,1.22285,1.4292799999999999,0.9517700000000001,1.23783,-4.2504,1.42618,-4.251530000000001,0.9693,-4.31285,-4.31099,0.52367,1.3428,-4.31581,3.55706,3.18466,-4.2964400000000005,-4.290019999999999,-4.13353,-4.288469999999999,-4.26757,-4.28944,-0.00434,-4.31439,-4.29042,-4.30919,-4.31649,0.8740700000000001,-4.39049,0.54352,-4.36501,-0.47336000000000006,-4.39275,-4.394819999999999,0.38518,2.84219,-4.37922,-4.38973,-4.38769,-4.369,-4.3661900000000005,1.2295,1.0054,0.66428,0.52457,1.19971
0.8753200000000001,3.24263,-4.24855,-4.227930000000001,0.61082,-4.225230000000001,-4.249630000000001,1.25599,-4.2423,1.25819,-4.25392,1.4954,1.2236799999999999,1.4284299999999999,0.9525600000000001,1.23732,-4.25068,1.42566,-4.25175,0.9693799999999999,-4.31313,-4.31125,0.5202899999999999,1.3428200000000001,-4.31607,3.5568199999999996,3.19475,-4.29669,-4.29028,-4.1561,-4.28862,-4.27128,-4.2895,-0.00389,-4.3144,-4.29044,-4.309080000000001,-4.31655,0.87421,-4.39049,0.54794,-4.36458,-0.48173,-4.39302,-4.39496,0.38656999999999997,2.86005,-4.3793,-4.38989,-4.38804,-4.36899,-4.3661900000000005,1.22946,1.00356,0.6644100000000001,0.52442,1.1995799999999999
0.87549,3.2826400000000002,-4.24795,-4.22729,0.61149,-4.22499,-4.24921,1.2479,-4.241680000000001,1.25098,-4.25345,1.49596,1.22325,1.42916,0.95385,1.2379799999999999,-4.25016,1.42646,-4.25113,0.9694,-4.31268,-4.3107,0.52428,1.34307,-4.315580000000001,3.5569300000000004,3.21119,-4.2964199999999995,-4.29017,-4.17304,-4.288880000000001,-4.27314,-4.28935,-0.00449,-4.31459,-4.29029,-4.3091,-4.31657,0.8740600000000001,-4.39023,0.54805,-4.365130000000001,-0.48236,-4.39239,-4.39463,0.38621,2.8416099999999997,-4.37904,-4.3897,-4.3876,-4.36876,-4.36627,1.22909,1.0046,0.6643100000000001,0.52394,1.19992
