0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4955,-4.44779,-4.4485,-4.44959,-4.44664,-4.44751,-4.44837,-4.44536,-4.47328,-2.8184,-4.443230000000001,-4.44722,-4.44804,-4.44276,-4.44796,-4.4525,-4.44872,-4.449669999999999,-4.41522,0.48508,-4.445209999999999,-4.47053,0.8913200000000001,-4.44831,-4.4489,-4.45309,0.3444,-4.44982,-4.450080000000001,-4.44559,0.37805,-4.44798,0.42988999999999994,-4.44758,0.29236999999999996,-4.4647,0.86251,-4.46304,0.4939,-2.77929,-4.44345,-4.44798,-4.44961,-4.43182,-4.44539,-4.45156,-4.44838,-4.44951,-4.4526900000000005,-4.45044,-4.45035,-4.44991,-4.4522900000000005,-4.44538,-4.45225,-4.45665,-4.45354
0.49568,-4.44797,-4.4484900000000005,-4.44958,-4.446940000000001,-4.44739,-4.4474800000000005,-4.44545,-4.473330000000001,-2.8281,-4.44262,-4.44386,-4.44792,-4.44272,-4.44808,-4.4525,-4.44857,-4.44972,-4.41587,0.48495,-4.4454199999999995,-4.47105,0.88955,-4.44825,-4.44907,-4.45311,0.344,-4.44996,-4.45003,-4.44543,0.38074,-4.4478800000000005,0.4288,-4.44735,0.28947,-4.46456,0.85985,-4.46293,0.49388000000000004,-2.76016,-4.4434,-4.44804,-4.44956,-4.43204,-4.4452,-4.45139,-4.44822,-4.44955,-4.4528300000000005,-4.4505,-4.4505300000000005,-4.44998,-4.45249,-4.44497,-4.45223,-4.45659,-4.453119999999999
0.49578,-4.44801,-4.44834,-4.44939,-4.44733,-4.44752,-4.44798,-4.44533,-4.4736400000000005,-2.84477,-4.44245,-4.44741,-4.44781,-4.44269,-4.4481,-4.452459999999999,-4.4484699999999995,-4.44969,-4.4157,0.48506000000000005,-4.44594,-4.47064,0.8873700000000001,-4.4482,-4.44914,-4.453069999999999,0.34713,-4.45001,-4.45059,-4.44535,0.38133,-4.44795,0.42611000000000004,-4.44729,0.28746,-4.4646,0.8564200000000001,-4.46287,0.4938,-2.74706,-4.44338,-4.44819,-4.449319999999999,-4.43309,-4.44528,-4.451280000000001,-4.448119999999999,-4.44953,-4.45279,-4.45006,-4.45029,-4.44989,-4.4522,-4.445180000000001,-4.4524099999999995,-4.4566099999999995,-4.45329
0.49554,-4.44799,-4.44843,-4.4493599999999995,-4.4467099999999995,-4.44764,-4.44789,-4.44496,-4.47313,-2.8608,-4.44411,-4.4477,-4.44792,-4.442769999999999,-4.4484,-4.45255,-4.44846,-4.44989,-4.41592,0.48507,-4.4462,-4.470680000000001,0.8861100000000001,-4.44824,-4.44917,-4.4530400000000006,0.34815999999999997,-4.45005,-4.45071,-4.44525,0.38197,-4.4481,0.42448,-4.44726,0.28426,-4.4647,0.8533200000000001,-4.46315,0.4937,-2.73032,-4.44346,-4.44843,-4.44937,-4.43584,-4.44549,-4.4513300000000005,-4.44808,-4.44955,-4.45299,-4.449730000000001,-4.45041,-4.44975,-4.45215,-4.44509,-4.45253,-4.45667,-4.45319
0.49533,-4.4480699999999995,-4.44814,-4.44923,-4.44679,-4.44763,-4.44773,-4.44416,-4.4728699999999995,-2.8761,-4.443969999999999,-4.44753,-4.44779,-4.44264,-4.44848,-4.45262,-4.44843,-4.450019999999999,-4.41552,0.48518999999999995,-4.4434,-4.47119,0.8838,-4.448119999999999,-4.4490300000000005,-4.45305,0.34935,-4.4499699999999995,-4.450480000000001,-4.4452300000000005,0.38315,-4.44797,0.42249,-4.44706,0.2817,-4.46442,0.85049,-4.46314,0.49391999999999997,-2.71521,-4.44342,-4.44856,-4.44929,-4.43543,-4.44557,-4.45183,-4.44798,-4.44986,-4.4530400000000006,-4.45034,-4.45045,-4.45023,-4.45215,-4.44519,-4.4525,-4.45673,-4.45305
0.49565,-4.44825,-4.448169999999999,-4.44942,-4.44762,-4.44765,-4.44764,-4.4426,-4.473269999999999,-2.89106,-4.44419,-4.44753,-4.447780000000001,-4.44256,-4.44862,-4.45255,-4.44843,-4.45019,-4.41526,0.48525,-4.44336,-4.471419999999999,0.8807200000000001,-4.44831,-4.44925,-4.4532300000000005,0.3524,-4.4501,-4.45075,-4.44506,0.38623,-4.44816,0.42065,-4.44719,0.27754,-4.46446,0.8471200000000001,-4.4631300000000005,0.49386,-2.70008,-4.44341,-4.448869999999999,-4.4490300000000005,-4.43567,-4.4457,-4.45188,-4.4480699999999995,-4.450019999999999,-4.453069999999999,-4.44955,-4.45044,-4.45043,-4.452,-4.44519,-4.45277,-4.4566099999999995,-4.45305
0.49596999999999997,-4.448180000000001,-4.44756,-4.44929,-4.4469199999999995,-4.4474800000000005,-4.44761,-4.44493,-4.47345,-2.81544,-4.44347,-4.4484900000000005,-4.44765,-4.44256,-4.44859,-4.45252,-4.4482800000000005,-4.45022,-4.41559,0.48501000000000005,-4.4454,-4.4714599999999995,0.88095,-4.44825,-4.44942,-4.45309,0.35015,-4.45029,-4.4509,-4.44515,0.38523,-4.44815,0.41915,-4.44709,0.27621999999999997,-4.46448,0.8441200000000001,-4.46336,0.4937,-2.68577,-4.44361,-4.44894,-4.44915,-4.43614,-4.44573,-4.45191,-4.44794,-4.449990000000001,-4.453119999999999,-4.45026,-4.45058,-4.4503900000000005,-4.45199,-4.445069999999999,-4.452719999999999,-4.45665,-4.45284
0.49588000000000004,-4.448180000000001,-4.4477199999999995,-4.4492400000000005,-4.44761,-4.44725,-4.4467,-4.4452,-4.4736400000000005,-2.8220099999999997,-4.443219999999999,-4.44832,-4.44756,-4.44263,-4.4488199999999996,-4.4525,-4.4482099999999996,-4.45032,-4.41573,0.48507,-4.44548,-4.47105,0.8796299999999999,-4.4481,-4.44944,-4.45291,0.35111,-4.45015,-4.4508,-4.4446900000000005,0.38637,-4.448119999999999,0.4175,-4.44705,0.27352,-4.46445,0.84111,-4.463430000000001,0.4938,-2.6701,-4.44356,-4.44913,-4.44902,-4.432919999999999,-4.44592,-4.45191,-4.44793,-4.450080000000001,-4.45309,-4.45021,-4.45054,-4.45058,-4.451919999999999,-4.4450199999999995,-4.45288,-4.45653,-4.45282
0.49582,-4.44822,-4.44749,-4.44918,-4.447690000000001,-4.44688,-4.44739,-4.44538,-4.47387,-2.8334900000000003,-4.44285,-4.44712,-4.4474800000000005,-4.44266,-4.44897,-4.4524,-4.44825,-4.45041,-4.415430000000001,0.48496999999999996,-4.445180000000001,-4.47109,0.87798,-4.44805,-4.44953,-4.4528099999999995,0.35147,-4.45014,-4.4501,-4.44439,0.38615,-4.448,0.4164,-4.44691,0.2706,-4.46427,0.8375799999999999,-4.46345,0.49386,-2.65161,-4.4436800000000005,-4.4492,-4.44904,-4.4045,-4.44607,-4.45215,-4.44781,-4.45025,-4.45308,-4.45017,-4.4505300000000005,-4.45068,-4.45181,-4.44494,-4.45292,-4.45656,-4.45258
0.49601000000000006,-4.44834,-4.44751,-4.4494,-4.44736,-4.447019999999999,-4.44752,-4.4454,-4.47329,-2.8597,-4.44462,-4.44862,-4.44739,-4.4428,-4.44904,-4.45235,-4.44825,-4.45065,-4.4157,0.4847,-4.44573,-4.4717400000000005,0.87749,-4.44832,-4.44979,-4.4528,0.3526,-4.45043,-4.45003,-4.44448,0.38775,-4.448230000000001,0.41511000000000003,-4.44704,0.26844,-4.464180000000001,0.8353799999999999,-4.463509999999999,0.49391,-2.73535,-4.443919999999999,-4.44923,-4.44919,-4.43098,-4.44592,-4.45161,-4.44758,-4.4503900000000005,-4.45322,-4.44956,-4.45084,-4.45084,-4.45177,-4.44501,-4.45288,-4.45643,-4.45216
0.49612,-4.4482,-4.4473199999999995,-4.449330000000001,-4.4475,-4.44699,-4.447430000000001,-4.44567,-4.4730099999999995,-2.8607400000000003,-4.44451,-4.449,-4.44728,-4.442880000000001,-4.44909,-4.452380000000001,-4.44822,-4.45065,-4.415830000000001,0.48513999999999996,-4.44623,-4.4712,0.8755299999999999,-4.44829,-4.44977,-4.45271,0.35176999999999997,-4.45043,-4.4505300000000005,-4.44426,0.38811999999999997,-4.44834,0.41265,-4.44717,0.26543,-4.46435,0.83162,-4.46365,0.49366000000000004,-2.7549,-4.44393,-4.4495,-4.44883,-4.43081,-4.446280000000001,-4.45149,-4.447769999999999,-4.4505300000000005,-4.45331,-4.44934,-4.45086,-4.4507900000000005,-4.451569999999999,-4.44508,-4.453119999999999,-4.45646,-4.4524099999999995
0.49608,-4.4483,-4.44727,-4.44934,-4.448230000000001,-4.44698,-4.44742,-4.4453,-4.473409999999999,-2.87675,-4.444719999999999,-4.4490300000000005,-4.4472,-4.44297,-4.44928,-4.45228,-4.448169999999999,-4.4507,-4.415780000000001,0.4851,-4.4464,-4.47095,0.87477,-4.44814,-4.44955,-4.45251,0.35313,-4.45027,-4.45055,-4.44418,0.38786,-4.44832,0.41073999999999994,-4.44715,0.26337,-4.4642599999999995,0.8282799999999999,-4.46384,0.49385,-2.76969,-4.44393,-4.449669999999999,-4.44883,-4.43027,-4.446359999999999,-4.451309999999999,-4.44771,-4.450480000000001,-4.45325,-4.44902,-4.45081,-4.45055,-4.45148,-4.44501,-4.45314,-4.4564900000000005,-4.452380000000001
0.49577,-4.44845,-4.44696,-4.44949,-4.44752,-4.44696,-4.44744,-4.4442,-4.47352,-2.89385,-4.44396,-4.44914,-4.44704,-4.44298,-4.44934,-4.45224,-4.4482,-4.45081,-4.415430000000001,0.48498,-4.44378,-4.47157,0.8736299999999999,-4.44814,-4.4496400000000005,-4.452459999999999,0.35436999999999996,-4.4503900000000005,-4.45028,-4.44411,0.38633,-4.44832,0.40936,-4.44714,0.25986,-4.464119999999999,0.82471,-4.4638599999999995,0.49386,-2.78864,-4.443969999999999,-4.44969,-4.44873,-4.42983,-4.44645,-4.4511199999999995,-4.447690000000001,-4.45063,-4.45322,-4.44878,-4.45071,-4.45032,-4.45127,-4.44485,-4.45319,-4.45635,-4.4522
0.49588999999999994,-4.4485,-4.44717,-4.4496400000000005,-4.44842,-4.44695,-4.44726,-4.44557,-4.47377,-2.8138900000000002,-4.443569999999999,-4.4496400000000005,-4.44704,-4.44307,-4.44952,-4.45224,-4.44831,-4.45098,-4.415080000000001,0.48527,-4.44405,-4.4717400000000005,0.87515,-4.44836,-4.44985,-4.45252,0.3536,-4.45066,-4.45057,-4.4440599999999995,0.38752,-4.448519999999999,0.40692,-4.4473199999999995,0.25732,-4.46416,0.8218200000000001,-4.4641,0.49363,-2.8146299999999997,-4.44415,-4.44985,-4.44835,-4.43358,-4.4465900000000005,-4.4514,-4.44796,-4.45073,-4.45331,-4.44925,-4.45081,-4.45092,-4.450830000000001,-4.44487,-4.45324,-4.45589,-4.452380000000001
0.49609,-4.44853,-4.44646,-4.4496,-4.4476,-4.44684,-4.447430000000001,-4.44606,-4.47406,-2.8169299999999997,-4.44336,-4.44972,-4.44688,-4.44313,-4.44945,-4.4520599999999995,-4.4482,-4.45102,-4.4153400000000005,0.48523,-4.44574,-4.47109,0.8726799999999999,-4.4482,-4.4497599999999995,-4.4523,0.35448,-4.45071,-4.45065,-4.4441,0.38792,-4.448580000000001,0.40593,-4.44753,0.25439,-4.464119999999999,0.81788,-4.46432,0.4938,-2.82695,-4.44426,-4.44994,-4.4485,-4.433,-4.4465900000000005,-4.45148,-4.44768,-4.45086,-4.4532,-4.44935,-4.45103,-4.45097,-4.4511,-4.445130000000001,-4.45335,-4.456230000000001,-4.45226
0.49611000000000005,-4.4486,-4.44683,-4.44971,-4.44781,-4.446619999999999,-4.44762,-4.44642,-4.47314,-2.82609,-4.44496,-4.448930000000001,-4.44677,-4.44321,-4.44955,-4.45186,-4.44819,-4.451,-4.41505,0.48499,-4.445930000000001,-4.4709699999999994,0.8737799999999999,-4.44806,-4.4497,-4.4519,0.3547,-4.45057,-4.45045,-4.44375,0.38816999999999996,-4.4484,0.40476999999999996,-4.4474800000000005,0.2517,-4.46398,0.8145899999999999,-4.46438,0.49376000000000003,-2.83859,-4.44433,-4.44996,-4.44831,-4.43099,-4.446619999999999,-4.45132,-4.4476,-4.450830000000001,-4.45309,-4.44857,-4.45087,-4.4509099999999995,-4.45078,-4.44501,-4.4532300000000005,-4.455769999999999,-4.4522
0.49577,-4.44869,-4.44675,-4.44988,-4.44792,-4.44625,-4.44763,-4.44674,-4.47277,-2.83412,-4.44495,-4.44624,-4.4467099999999995,-4.44348,-4.44954,-4.45172,-4.448230000000001,-4.45109,-4.41487,0.48503,-4.44565,-4.47101,0.8719100000000001,-4.448230000000001,-4.44992,-4.4518699999999995,0.35369,-4.45076,-4.44981,-4.443630000000001,0.38685,-4.44844,0.40306,-4.44738,0.24885,-4.46382,0.81153,-4.46436,0.49378,-2.8498200000000002,-4.444380000000001,-4.44989,-4.4482,-4.4307099999999995,-4.44658,-4.45136,-4.44761,-4.4509099999999995,-4.4530199999999995,-4.4490300000000005,-4.45104,-4.45085,-4.45061,-4.44494,-4.45322,-4.45569,-4.45214
0.49586,-4.44864,-4.44677,-4.45003,-4.44883,-4.4464,-4.4478,-4.4467,-4.47323,-2.85217,-4.44524,-4.44923,-4.44655,-4.4435199999999995,-4.4496199999999995,-4.4516800000000005,-4.44833,-4.45127,-4.41495,0.48513,-4.44612,-4.47157,0.87044,-4.44848,-4.45021,-4.45188,0.35381,-4.45106,-4.44988,-4.44395,0.38705,-4.44869,0.40203,-4.4477199999999995,0.2463,-4.46376,0.80815,-4.4645,0.49401999999999996,-2.8591900000000003,-4.44459,-4.44996,-4.44855,-4.41875,-4.44676,-4.45144,-4.4477199999999995,-4.4511199999999995,-4.45282,-4.44918,-4.45124,-4.4509,-4.45073,-4.44509,-4.45332,-4.45578,-4.45216
0.49608,-4.44874,-4.44653,-4.45014,-4.44795,-4.44639,-4.4478800000000005,-4.44632,-4.47335,-2.86672,-4.44435,-4.44912,-4.44645,-4.4435400000000005,-4.4496400000000005,-4.45147,-4.4482099999999996,-4.451230000000001,-4.415019999999999,0.48526,-4.4465,-4.47083,0.8713,-4.44834,-4.45005,-4.45169,0.35459,-4.45107,-4.45029,-4.44367,0.38822,-4.44879,0.40021,-4.4479,0.24409,-4.46385,0.8045399999999999,-4.46467,0.49378,-2.86652,-4.44458,-4.45012,-4.44794,-4.4315,-4.44686,-4.45071,-4.44781,-4.451230000000001,-4.45294,-4.448840000000001,-4.4512599999999996,-4.45108,-4.45045,-4.4452,-4.453530000000001,-4.4556,-4.4522699999999995
0.49588999999999994,-4.44878,-4.4467300000000005,-4.45021,-4.44873,-4.44646,-4.44803,-4.445180000000001,-4.4734,-2.8837599999999997,-4.4442,-4.449,-4.44649,-4.443630000000001,-4.44971,-4.45132,-4.4482099999999996,-4.45124,-4.41525,0.48511000000000004,-4.44684,-4.47081,0.8713200000000001,-4.4485,-4.44998,-4.4515,0.35461,-4.45105,-4.45022,-4.44362,0.38702,-4.4486099999999995,0.39881,-4.44787,0.24151,-4.46363,0.80188,-4.46474,0.49373999999999996,-2.8736900000000003,-4.44465,-4.45005,-4.447830000000001,-4.43265,-4.44672,-4.450419999999999,-4.44754,-4.45105,-4.45273,-4.448259999999999,-4.4511400000000005,-4.450819999999999,-4.4501599999999994,-4.44515,-4.4535,-4.45544,-4.45224
0.49571000000000004,-4.44865,-4.446619999999999,-4.45035,-4.44814,-4.446359999999999,-4.44824,-4.44651,-4.47368,-2.80261,-4.44385,-4.4490099999999995,-4.44637,-4.44361,-4.449669999999999,-4.45124,-4.44837,-4.45136,-4.41519,0.48465,-4.44422,-4.471419999999999,0.8706,-4.44868,-4.450130000000001,-4.45159,0.35624,-4.45137,-4.45004,-4.44395,0.38911,-4.4488199999999996,0.39785,-4.44799,0.24056999999999998,-4.46363,0.79943,-4.46491,0.49373999999999996,-2.8793900000000003,-4.4448099999999995,-4.45014,-4.4478,-4.43334,-4.44687,-4.45027,-4.44775,-4.451219999999999,-4.45266,-4.44829,-4.45129,-4.45035,-4.450069999999999,-4.445180000000001,-4.45352,-4.45531,-4.45222
0.4957,-4.44864,-4.44669,-4.45047,-4.4482800000000005,-4.4461900000000005,-4.448169999999999,-4.44695,-4.47276,-2.80852,-4.445469999999999,-4.44937,-4.44621,-4.44383,-4.44963,-4.45108,-4.44837,-4.45135,-4.4159,0.48518999999999995,-4.44445,-4.47144,0.8715,-4.44877,-4.45011,-4.45159,0.35446,-4.45153,-4.45022,-4.44417,0.38611,-4.44895,0.39693,-4.4482,0.23759,-4.463430000000001,0.79679,-4.46499,0.49382,-2.88057,-4.44479,-4.45032,-4.44736,-4.43299,-4.44687,-4.4498,-4.447780000000001,-4.4516,-4.452719999999999,-4.44914,-4.45147,-4.45099,-4.4499,-4.44526,-4.45365,-4.45498,-4.452459999999999
0.49558,-4.44855,-4.44654,-4.4505300000000005,-4.44837,-4.44589,-4.44834,-4.44725,-4.4722800000000005,-2.81658,-4.44532,-4.4485,-4.44611,-4.4438,-4.44948,-4.45073,-4.44825,-4.45127,-4.41628,0.48498,-4.44618,-4.4707099999999995,0.87065,-4.44873,-4.45006,-4.45121,0.35501,-4.45156,-4.4501599999999994,-4.44399,0.38647,-4.44881,0.39559,-4.44833,0.23581999999999997,-4.46336,0.79509,-4.46506,0.49385,-2.88102,-4.44496,-4.4501,-4.4474800000000005,-4.435230000000001,-4.44676,-4.4503699999999995,-4.44773,-4.4515400000000005,-4.452380000000001,-4.44833,-4.45158,-4.45081,-4.44993,-4.44561,-4.45371,-4.4551099999999995,-4.45255
0.49554,-4.44848,-4.44658,-4.45064,-4.4490300000000005,-4.44563,-4.44846,-4.44744,-4.47265,-2.8273900000000003,-4.44561,-4.44535,-4.44601,-4.44391,-4.44954,-4.45062,-4.44839,-4.45134,-4.41631,0.48485,-4.44644,-4.47075,0.8703200000000001,-4.448840000000001,-4.4501599999999994,-4.45109,0.354,-4.45162,-4.4501,-4.44396,0.38754,-4.44872,0.39499,-4.44839,0.23404,-4.4631,0.79282,-4.4651,0.49373,-2.84632,-4.44498,-4.44896,-4.44739,-4.435980000000001,-4.44674,-4.450080000000001,-4.44762,-4.45125,-4.4522,-4.4481,-4.45159,-4.44995,-4.44989,-4.44541,-4.45359,-4.45495,-4.45248
0.49573,-4.44842,-4.44665,-4.45072,-4.44825,-4.44572,-4.448519999999999,-4.44725,-4.47269,-2.84502,-4.44464,-4.44842,-4.44611,-4.44391,-4.44951,-4.45061,-4.44855,-4.4515199999999995,-4.41678,0.48503,-4.446330000000001,-4.47077,0.87003,-4.448980000000001,-4.45038,-4.451230000000001,0.35465,-4.45177,-4.44953,-4.44393,0.38709,-4.44865,0.39397,-4.44839,0.23287,-4.46312,0.79094,-4.46517,0.49388999999999994,-2.8432,-4.44514,-4.44871,-4.44753,-4.4349,-4.446680000000001,-4.4503,-4.44773,-4.45161,-4.45212,-4.448869999999999,-4.45174,-4.45052,-4.44996,-4.44565,-4.4537,-4.45491,-4.45256
0.4955,-4.44831,-4.446680000000001,-4.45089,-4.448980000000001,-4.44569,-4.44854,-4.44681,-4.47259,-2.86017,-4.4445,-4.448230000000001,-4.44599,-4.4439,-4.44944,-4.45052,-4.44855,-4.45148,-4.417,0.48507,-4.44675,-4.47112,0.86959,-4.44923,-4.4505300000000005,-4.45106,0.35479,-4.45184,-4.44904,-4.44409,0.38527,-4.44868,0.39258000000000004,-4.44857,0.23094,-4.46286,0.7893100000000001,-4.46506,0.49412,-2.8336,-4.44501,-4.44843,-4.4475,-4.41933,-4.4468,-4.45031,-4.4478800000000005,-4.45172,-4.451919999999999,-4.44906,-4.451890000000001,-4.45043,-4.450069999999999,-4.4458400000000005,-4.45377,-4.45506,-4.45282
