0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49201000000000006,-4.28252,-4.27999,-4.28412,-4.30417,-4.28367,-4.2762199999999995,-4.28289,-4.281,-4.2837,-4.28205,-4.28336,-4.280469999999999,-4.28287,-4.28062,-4.2846400000000004,-4.28132,-4.27745,-4.30448,0.4932,-4.35803,0.25973,-4.3628,1.3325799999999999,1.3421,1.24168,1.36521,1.2760799999999999,-4.3625,-4.35928,-4.36508,1.27787,-4.35157,1.26573,1.35257,1.32175,1.26053,1.35738,0.48896999999999996,-4.34965,-4.3491599999999995,-4.3516900000000005,-4.35121,-4.35265,-4.35504,-4.3537099999999995,-4.35466,-4.3766,-4.35203,-4.35513,-4.35412,-4.35241,-4.35122,-4.35128,-4.37634,-4.35311,-4.35436
0.49172,-4.2832,-4.2801800000000005,-4.28439,-4.3045800000000005,-4.28385,-4.27618,-4.28313,-4.28141,-4.283919999999999,-4.281619999999999,-4.283530000000001,-4.28062,-4.28299,-4.28072,-4.28451,-4.2813300000000005,-4.27607,-4.3045599999999995,0.4938,-4.3576,0.25794,-4.36246,1.33281,1.34038,1.2407700000000002,1.36375,1.27529,-4.36264,-4.35953,-4.3653699999999995,1.2773,-4.3518099999999995,1.2655,1.35335,1.32144,1.2603799999999998,1.3579700000000001,0.48889,-4.34968,-4.3490400000000005,-4.35139,-4.3509,-4.35211,-4.35478,-4.3533599999999995,-4.3541300000000005,-4.37634,-4.3518,-4.35503,-4.35421,-4.35254,-4.35124,-4.350619999999999,-4.37631,-4.35353,-4.3547400000000005
0.49198000000000003,-4.28218,-4.27996,-4.2841,-4.30385,-4.28359,-4.277080000000001,-4.2828,-4.28124,-4.28375,-4.28116,-4.2832300000000005,-4.28023,-4.2828800000000005,-4.280530000000001,-4.2844,-4.281280000000001,-4.2771,-4.30406,0.49363999999999997,-4.35724,0.25839,-4.36239,1.33374,1.3413700000000002,1.24183,1.36527,1.27625,-4.36245,-4.35935,-4.36532,1.27785,-4.3514800000000005,1.26586,1.35384,1.32156,1.26021,1.35759,0.489,-4.34922,-4.349080000000001,-4.35231,-4.35089,-4.35257,-4.35506,-4.35337,-4.3543199999999995,-4.37648,-4.35216,-4.35511,-4.35375,-4.35265,-4.34834,-4.350969999999999,-4.37606,-4.35325,-4.35423
0.49185,-4.2824599999999995,-4.27949,-4.28383,-4.30319,-4.28322,-4.27704,-4.2824,-4.28085,-4.28333,-4.28138,-4.28285,-4.2801,-4.2824,-4.28006,-4.28395,-4.28083,-4.2769699999999995,-4.30362,0.49368,-4.35672,0.25853000000000004,-4.362430000000001,1.3344200000000002,1.34128,1.24143,1.36506,1.2760799999999999,-4.36241,-4.35939,-4.36536,1.2781200000000001,-4.3515,1.26595,1.35437,1.32155,1.26025,1.3574899999999999,0.48896999999999996,-4.347230000000001,-4.349080000000001,-4.35235,-4.35072,-4.3528,-4.35496,-4.353680000000001,-4.35409,-4.3768199999999995,-4.35171,-4.35473,-4.35351,-4.35257,-4.34923,-4.35048,-4.37676,-4.35353,-4.35461
0.49257,-4.2819199999999995,-4.27958,-4.28391,-4.30342,-4.28339,-4.27728,-4.28261,-4.2813,-4.28356,-4.2811900000000005,-4.28325,-4.28052,-4.28282,-4.28059,-4.28454,-4.28132,-4.2781400000000005,-4.30415,0.49333999999999995,-4.35655,0.2583,-4.36249,1.33566,1.34381,1.2426,1.36667,1.2776100000000001,-4.36215,-4.35931,-4.36521,1.27823,-4.35152,1.26542,1.35258,1.32164,1.25973,1.35671,0.48903,-4.34915,-4.3491,-4.35141,-4.35044,-4.3524400000000005,-4.35496,-4.35378,-4.3542,-4.37691,-4.35179,-4.354830000000001,-4.3543,-4.35254,-4.35122,-4.35131,-4.37675,-4.35332,-4.35445
0.49204,-4.282769999999999,-4.27995,-4.28419,-4.30392,-4.2836300000000005,-4.2773,-4.28281,-4.28158,-4.28376,-4.2809800000000005,-4.28336,-4.28037,-4.282780000000001,-4.28055,-4.28449,-4.28109,-4.27838,-4.30403,0.49356000000000005,-4.35671,0.2594,-4.36268,1.33608,1.3424200000000002,1.2415,1.36558,1.2765600000000001,-4.3625300000000005,-4.3595,-4.36534,1.27849,-4.3516699999999995,1.26597,1.35548,1.32132,1.2602799999999998,1.35832,0.48913999999999996,-4.3495,-4.348990000000001,-4.351,-4.35058,-4.35281,-4.35462,-4.35386,-4.35421,-4.376869999999999,-4.35161,-4.35496,-4.3543400000000005,-4.3524,-4.351030000000001,-4.35044,-4.37619,-4.3532,-4.35456
0.4921,-4.2821,-4.27987,-4.28435,-4.3038099999999995,-4.28371,-4.27804,-4.28303,-4.28187,-4.28402,-4.28195,-4.28368,-4.28084,-4.28302,-4.28062,-4.28455,-4.2812,-4.278969999999999,-4.30401,0.49348000000000003,-4.35721,0.25901,-4.36269,1.3369,1.34321,1.24258,1.3667200000000002,1.27708,-4.3623199999999995,-4.35947,-4.3651,1.27854,-4.35168,1.26519,1.35375,1.32079,1.25939,1.35713,0.4888,-4.34962,-4.34921,-4.35215,-4.35074,-4.35302,-4.35475,-4.3528,-4.35406,-4.37589,-4.35161,-4.35479,-4.35321,-4.3520900000000005,-4.35008,-4.35105,-4.37566,-4.3533599999999995,-4.35475
0.49218999999999996,-4.2828599999999994,-4.27992,-4.28449,-4.304130000000001,-4.2837,-4.27736,-4.28311,-4.2819400000000005,-4.284009999999999,-4.28156,-4.28373,-4.280959999999999,-4.2832099999999995,-4.28095,-4.28487,-4.28164,-4.27895,-4.30481,0.49351000000000006,-4.35797,0.25998000000000004,-4.36276,1.3376,1.34313,1.2420200000000001,1.3671,1.27711,-4.36255,-4.3594599999999994,-4.36532,1.27861,-4.35175,1.26587,1.35451,1.32044,1.25962,1.35723,0.48908,-4.34813,-4.34891,-4.35199,-4.35075,-4.35285,-4.3547199999999995,-4.3531699999999995,-4.354369999999999,-4.37641,-4.35198,-4.35533,-4.35358,-4.35268,-4.350169999999999,-4.35116,-4.3768,-4.353190000000001,-4.35492
0.49251000000000006,-4.28226,-4.28029,-4.28482,-4.304930000000001,-4.28425,-4.2771099999999995,-4.283580000000001,-4.28254,-4.28447,-4.28182,-4.2842,-4.28129,-4.2836,-4.28136,-4.28518,-4.282,-4.27912,-4.3049800000000005,0.4938,-4.35794,0.25839,-4.362080000000001,1.33797,1.3425,1.24179,1.36609,1.2769,-4.36257,-4.35947,-4.36544,1.27787,-4.3518300000000005,1.26524,1.35312,1.3197299999999998,1.2592,1.35744,0.48875,-4.349530000000001,-4.3490400000000005,-4.35149,-4.35085,-4.35312,-4.35493,-4.3531,-4.3539699999999995,-4.37633,-4.35194,-4.35513,-4.35404,-4.35239,-4.35188,-4.35114,-4.37671,-4.35354,-4.35469
0.49208,-4.28266,-4.27985,-4.28416,-4.303780000000001,-4.2834900000000005,-4.27749,-4.28284,-4.28185,-4.2838400000000005,-4.2817300000000005,-4.28339,-4.28064,-4.28302,-4.28064,-4.28454,-4.2815199999999995,-4.2779,-4.3044400000000005,0.49338000000000004,-4.35795,0.26093,-4.362509999999999,1.33931,1.34343,1.2423,1.3675899999999999,1.2775,-4.362369999999999,-4.35931,-4.36529,1.27896,-4.35147,1.26588,1.35416,1.3199,1.2596399999999999,1.35717,0.48905,-4.3496,-4.3489,-4.35116,-4.35045,-4.35006,-4.35466,-4.35364,-4.354019999999999,-4.37679,-4.35193,-4.355,-4.35428,-4.35274,-4.35201,-4.351430000000001,-4.37654,-4.35342,-4.35491
0.49228999999999995,-4.28221,-4.280130000000001,-4.284669999999999,-4.30408,-4.28388,-4.27824,-4.2830699999999995,-4.28065,-4.28418,-4.2822,-4.28375,-4.2807900000000005,-4.28329,-4.28092,-4.28481,-4.28186,-4.27675,-4.30465,0.49373,-4.3573,0.26091,-4.36226,1.34005,1.34289,1.24204,1.36735,1.27769,-4.362369999999999,-4.3594,-4.36528,1.27886,-4.35153,1.2655399999999999,1.3537700000000001,1.31942,1.25945,1.3571600000000001,0.48916000000000004,-4.3495,-4.34885,-4.35112,-4.35045,-4.34919,-4.35487,-4.35353,-4.35405,-4.3768400000000005,-4.35203,-4.35494,-4.35372,-4.35262,-4.35185,-4.35162,-4.376580000000001,-4.3536,-4.3552599999999995
0.49216000000000004,-4.28265,-4.27966,-4.28412,-4.30358,-4.28365,-4.2778599999999996,-4.28282,-4.28176,-4.28411,-4.2815,-4.28389,-4.281,-4.28331,-4.28111,-4.28495,-4.28177,-4.27382,-4.30491,0.49343000000000004,-4.35687,0.26119000000000003,-4.36239,1.34135,1.34447,1.24258,1.36789,1.2783200000000001,-4.36231,-4.35945,-4.36522,1.27948,-4.3515,1.26548,1.35309,1.31873,1.25936,1.3567799999999999,0.48904,-4.3491800000000005,-4.3491,-4.35182,-4.35055,-4.35162,-4.35473,-4.353619999999999,-4.35398,-4.37694,-4.35186,-4.35498,-4.3537,-4.35269,-4.35111,-4.35177,-4.3774,-4.35358,-4.35527
0.49171000000000004,-4.28219,-4.28022,-4.28466,-4.304209999999999,-4.2838400000000005,-4.27776,-4.283119999999999,-4.28205,-4.28414,-4.28214,-4.2838,-4.280880000000001,-4.28311,-4.28094,-4.2847800000000005,-4.281569999999999,-4.277080000000001,-4.30432,0.4937,-4.356330000000001,0.26273,-4.36239,1.34188,1.34293,1.24156,1.36725,1.27757,-4.36275,-4.35977,-4.36546,1.27965,-4.35184,1.2665899999999999,1.3551600000000001,1.31813,1.2599200000000002,1.3584,0.48941999999999997,-4.34556,-4.34846,-4.3515,-4.35042,-4.3514,-4.35425,-4.35364,-4.35407,-4.37691,-4.35196,-4.3552599999999995,-4.35469,-4.3525599999999995,-4.35281,-4.3520199999999996,-4.37707,-4.35353,-4.35521
0.49222,-4.2826,-4.27966,-4.28395,-4.30417,-4.2834699999999994,-4.2768,-4.282769999999999,-4.28008,-4.2838400000000005,-4.28214,-4.28369,-4.2807699999999995,-4.28304,-4.2808,-4.2846,-4.28145,-4.27718,-4.30419,0.49345,-4.35674,0.26279,-4.36258,1.34301,1.34392,1.24251,1.36934,1.27857,-4.362369999999999,-4.359380000000001,-4.36498,1.27955,-4.35152,1.26606,1.35277,1.31758,1.25929,1.3572,0.48917,-4.3491800000000005,-4.34886,-4.35105,-4.35072,-4.35077,-4.35459,-4.3541,-4.35431,-4.37703,-4.35193,-4.3552800000000005,-4.35433,-4.3525599999999995,-4.352930000000001,-4.35197,-4.376469999999999,-4.35372,-4.355180000000001
0.49176000000000003,-4.28201,-4.27991,-4.2843599999999995,-4.3040199999999995,-4.28365,-4.2739199999999995,-4.28298,-4.2814,-4.28397,-4.28161,-4.28375,-4.28073,-4.28317,-4.28099,-4.28471,-4.281569999999999,-4.27768,-4.30426,0.49323999999999996,-4.35757,0.26477,-4.36268,1.34437,1.34382,1.2423899999999999,1.36905,1.27898,-4.36256,-4.35933,-4.3651800000000005,1.2801200000000001,-4.3515,1.2663200000000001,1.3531,1.31689,1.25987,1.35686,0.48935,-4.34906,-4.34869,-4.35083,-4.35058,-4.34962,-4.35461,-4.35423,-4.3543400000000005,-4.377330000000001,-4.35235,-4.35573,-4.35454,-4.3529800000000005,-4.3535,-4.35157,-4.37694,-4.35384,-4.355659999999999
0.49201999999999996,-4.28222,-4.27935,-4.283530000000001,-4.30333,-4.28319,-4.277080000000001,-4.28254,-4.28113,-4.28371,-4.28181,-4.2832300000000005,-4.28043,-4.28273,-4.28052,-4.28417,-4.280959999999999,-4.27765,-4.3039,0.49356000000000005,-4.35794,0.26532,-4.362480000000001,1.34546,1.34427,1.2425899999999999,1.3691,1.27891,-4.36254,-4.359380000000001,-4.36519,1.27966,-4.35139,1.26609,1.3521299999999998,1.31645,1.25937,1.3569200000000001,0.48936,-4.34846,-4.34869,-4.35193,-4.35058,-4.35109,-4.35459,-4.354430000000001,-4.3542,-4.3774,-4.35245,-4.35579,-4.35418,-4.3529599999999995,-4.34662,-4.352069999999999,-4.37676,-4.35392,-4.355
0.49218,-4.28178,-4.27974,-4.28411,-4.30347,-4.283519999999999,-4.27722,-4.28268,-4.28046,-4.28385,-4.28219,-4.28345,-4.28089,-4.28313,-4.28073,-4.28466,-4.28144,-4.27809,-4.30466,0.49295,-4.35861,0.26978,-4.36279,1.34638,1.34607,1.24379,1.37057,1.27968,-4.362,-4.35914,-4.36499,1.28125,-4.35118,1.2665,1.35168,1.3162200000000002,1.25944,1.35615,0.48936,-4.34696,-4.34906,-4.352180000000001,-4.35055,-4.3516,-4.35492,-4.35459,-4.35415,-4.37701,-4.35196,-4.35553,-4.35422,-4.3529800000000005,-4.35036,-4.35136,-4.37746,-4.3539900000000005,-4.3552
0.49198000000000003,-4.28299,-4.2801599999999995,-4.2828800000000005,-4.3041,-4.28394,-4.27763,-4.2832,-4.28172,-4.28434,-4.28204,-4.283930000000001,-4.28112,-4.28333,-4.2811,-4.28483,-4.2817099999999995,-4.27787,-4.30473,0.49354,-4.35784,0.26745,-4.362419999999999,1.3471799999999998,1.34499,1.24336,1.36982,1.27945,-4.36233,-4.35947,-4.36525,1.28021,-4.35156,1.2657399999999999,1.35101,1.3151700000000002,1.25905,1.3563399999999999,0.48933999999999994,-4.34895,-4.34892,-4.3510599999999995,-4.35048,-4.35151,-4.354830000000001,-4.353619999999999,-4.354419999999999,-4.3777099999999995,-4.35228,-4.35594,-4.35506,-4.35325,-4.35206,-4.35225,-4.3775699999999995,-4.354019999999999,-4.355230000000001
0.49223,-4.28268,-4.27991,-4.2838199999999995,-4.3037,-4.28397,-4.27757,-4.28319,-4.28179,-4.2843800000000005,-4.28183,-4.28394,-4.2809,-4.28326,-4.2811,-4.28488,-4.28169,-4.27775,-4.3049,0.49338999999999994,-4.35735,0.26803,-4.362480000000001,1.34814,1.3461,1.24399,1.37094,1.28031,-4.36216,-4.35939,-4.365069999999999,1.28073,-4.35131,1.266,1.35028,1.31481,1.25881,1.35598,0.48935,-4.349419999999999,-4.34919,-4.3512900000000005,-4.35085,-4.33288,-4.35498,-4.35417,-4.354769999999999,-4.3781,-4.35231,-4.3544599999999996,-4.3552,-4.35291,-4.35179,-4.35147,-4.376930000000001,-4.35392,-4.35534
0.49206000000000005,-4.28304,-4.27997,-4.28275,-4.30405,-4.283869999999999,-4.277430000000001,-4.28311,-4.28145,-4.28417,-4.28239,-4.28376,-4.28097,-4.28311,-4.28092,-4.28472,-4.28156,-4.2763800000000005,-4.3047,0.49338999999999994,-4.35666,0.26904,-4.36244,1.34922,1.34572,1.24363,1.37135,1.28057,-4.36221,-4.3594,-4.3650199999999995,1.2807899999999999,-4.351430000000001,1.26613,1.3513600000000001,1.3141,1.25896,1.35635,0.48935,-4.34923,-4.34881,-4.3518,-4.35058,-4.3434099999999995,-4.35466,-4.35393,-4.35466,-4.37751,-4.352469999999999,-4.35263,-4.35459,-4.35309,-4.34961,-4.35229,-4.37699,-4.354030000000001,-4.3554
0.49238999999999994,-4.28285,-4.2799,-4.28366,-4.3044199999999995,-4.2838400000000005,-4.27679,-4.28319,-4.2818,-4.28429,-4.28212,-4.28419,-4.28147,-4.28351,-4.28149,-4.285019999999999,-4.28193,-4.2739400000000005,-4.30512,0.49381,-4.35631,0.26885,-4.362080000000001,1.3499,1.34681,1.24445,1.37119,1.28078,-4.36218,-4.35918,-4.36512,1.28031,-4.35163,1.26488,1.3488200000000001,1.31315,1.25768,1.35559,0.48925,-4.34877,-4.34906,-4.35197,-4.3509,-4.34693,-4.35493,-4.3549,-4.35475,-4.3774,-4.35231,-4.35499,-4.35422,-4.35295,-4.3505,-4.35124,-4.37732,-4.35383,-4.35532
