0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48731,-4.45188,2.91549,-4.45337,-4.47082,-4.454940000000001,-4.45452,-4.4539599999999995,-4.4462,-4.4543,-4.44841,-4.45204,-4.36659,-4.44977,-4.46954,-4.4507,-4.44998,-4.45087,2.22119,0.49212,0.18789,-4.46114,-1.3391600000000001,-4.4604,-4.46379,-4.46101,-4.45978,0.01969,-4.46171,-0.79255,-4.45978,-0.5905,-0.65738,-0.99493,-4.45138,-0.9231,-4.46073,-1.51966,0.49231,-4.44795,-4.4482099999999996,-4.4512599999999996,-4.45063,-4.4486,-4.44981,-4.44794,-4.44784,-4.45031,-4.44797,-4.45004,-4.44716,-4.4498,-4.44602,-4.44813,-4.44902,-4.44906,-4.44931
0.48722,-4.45141,2.91604,-4.45236,-4.469930000000001,-4.45381,-4.4535,-4.45333,-4.444780000000001,-4.45458,-4.44987,-4.45335,-4.36741,-4.45173,-4.4715,-4.45258,-4.451569999999999,-4.45209,2.22143,0.49212,0.18792,-4.46019,-1.33891,-4.45859,-4.461880000000001,-4.45932,-4.45841,0.01891,-4.46097,-0.7914800000000001,-4.45964,-0.58807,-0.6549,-0.9924,-4.4528099999999995,-0.92212,-4.46199,-1.52093,0.49223999999999996,-4.44816,-4.44813,-4.45054,-4.4496,-4.44714,-4.44839,-4.44675,-4.446619999999999,-4.44971,-4.44742,-4.45009,-4.44735,-4.45014,-4.44638,-4.448180000000001,-4.44897,-4.44857,-4.4490099999999995
0.48738000000000004,-4.45164,2.91609,-4.45264,-4.470269999999999,-4.4539599999999995,-4.453930000000001,-4.45357,-4.43465,-4.4547300000000005,-4.4503900000000005,-4.4536,-4.36764,-4.45211,-4.47201,-4.45298,-4.4521,-4.45262,2.2217,0.4922,0.18673,-4.46033,-1.34064,-4.45902,-4.46218,-4.45974,-4.45857,0.01677,-4.46095,-0.79165,-4.46001,-0.58539,-0.6514300000000001,-0.9906799999999999,-4.4530400000000006,-0.91863,-4.462330000000001,-1.52121,0.49218999999999996,-4.44825,-4.44811,-4.450819999999999,-4.44981,-4.4474599999999995,-4.44878,-4.44681,-4.4468,-4.449669999999999,-4.44836,-4.45027,-4.44754,-4.45036,-4.44639,-4.44833,-4.44902,-4.448869999999999,-4.44915
0.48728999999999995,-4.45146,2.91602,-4.45258,-4.46976,-4.45367,-4.4532300000000005,-4.45308,-4.44412,-4.45409,-4.44877,-4.453069999999999,-4.36717,-4.45172,-4.47219,-4.453130000000001,-4.45214,-4.45264,2.22174,0.4921,0.18674000000000002,-4.46013,-1.34143,-4.45885,-4.4622,-4.45962,-4.45857,0.01525,-4.4608099999999995,-0.7904,-4.4595199999999995,-0.58189,-0.64759,-0.9887100000000001,-4.45276,-0.916,-4.46237,-1.52223,0.49222,-4.44877,-4.44866,-4.45116,-4.44993,-4.44712,-4.44827,-4.44654,-4.44649,-4.44981,-4.44859,-4.450819999999999,-4.44836,-4.450880000000001,-4.44667,-4.44808,-4.44816,-4.44738,-4.4475
0.48739,-4.4490099999999995,2.91794,-4.4515,-4.46946,-4.45413,-4.45434,-4.45451,-4.44503,-4.45581,-4.45121,-4.45452,-4.36848,-4.45308,-4.47299,-4.454219999999999,-4.45317,-4.45308,2.2217,0.49216000000000004,0.18712,-4.45841,-1.34041,-4.4562,-4.45913,-4.45644,-4.45557,0.016380000000000002,-4.45878,-0.78884,-4.459,-0.5799,-0.64581,-0.9884299999999999,-4.45385,-0.91495,-4.4633,-1.52274,0.49218,-4.44971,-4.4498,-4.45251,-4.4511400000000005,-4.4482800000000005,-4.448840000000001,-4.44618,-4.44445,-4.44766,-4.44575,-4.4472,-4.44452,-4.44707,-4.44337,-4.445469999999999,-4.4467300000000005,-4.44709,-4.44798
0.48715,-4.4533,2.91427,-4.4543099999999995,-4.4716,-4.45552,-4.45479,-4.4539800000000005,-4.43794,-4.4537,-4.44862,-4.451280000000001,-4.3659300000000005,-4.4492,-4.46924,-4.45006,-4.449269999999999,-4.44972,2.22148,0.49213999999999997,0.18650999999999998,-4.45967,-1.34369,-4.45942,-4.463030000000001,-4.4608099999999995,-4.45991,0.010620000000000001,-4.46254,-0.7919,-4.46174,-0.57952,-0.64446,-0.98787,-4.45315,-0.91132,-4.46095,-1.52062,0.49225,-4.44571,-4.4457699999999996,-4.44822,-4.44705,-4.44457,-4.4459800000000005,-4.444369999999999,-4.44386,-4.448840000000001,-4.4484,-4.45076,-4.44864,-4.45177,-4.44816,-4.44987,-4.4505,-4.45014,-4.45052
0.48727,-4.4512,2.91656,-4.4522900000000005,-4.46968,-4.45389,-4.453790000000001,-4.45337,-4.44234,-4.454359999999999,-4.44908,-4.45303,-4.3670800000000005,-4.45144,-4.47165,-4.45222,-4.45129,-4.45179,2.22133,0.49217,0.18500999999999998,-4.45982,-1.34436,-4.4583900000000005,-4.46136,-4.45901,-4.45803,0.01125,-4.46089,-0.78967,-4.46004,-0.5762,-0.64086,-0.98667,-4.45277,-0.91,-4.4618400000000005,-1.52224,0.49213,-4.44815,-4.44836,-4.45104,-4.449669999999999,-4.44689,-4.44794,-4.4457,-4.445469999999999,-4.4487,-4.4471099999999995,-4.44963,-4.4473199999999995,-4.450069999999999,-4.44639,-4.44805,-4.44877,-4.44862,-4.448919999999999
0.48733999999999994,-4.45162,2.91604,-4.45287,-4.46986,-4.454269999999999,-4.45399,-4.45359,-4.444,-4.45439,-4.44988,-4.45308,-4.36713,-4.45178,-4.47158,-4.45275,-4.45181,-4.45211,2.2216099999999996,0.49213999999999997,0.18417999999999998,-4.45985,-1.34501,-4.45852,-4.46183,-4.45945,-4.4583699999999995,0.00941,-4.46097,-0.78962,-4.4603,-0.57485,-0.6393300000000001,-0.9858,-4.4530400000000006,-0.90859,-4.4621900000000005,-1.52389,0.49215,-4.448230000000001,-4.4482800000000005,-4.45109,-4.4499,-4.4472,-4.44835,-4.4461900000000005,-4.44607,-4.4492199999999995,-4.44747,-4.45025,-4.44759,-4.45052,-4.44648,-4.44841,-4.4492400000000005,-4.44899,-4.4493599999999995
0.48732,-4.45156,2.9161099999999998,-4.4528300000000005,-4.47039,-4.45435,-4.45408,-4.45359,-4.44043,-4.45435,-4.4501,-4.45308,-4.36713,-4.45167,-4.47123,-4.45251,-4.4509300000000005,-4.45184,2.2210099999999997,0.49231,0.18383,-4.46002,-1.34614,-4.45849,-4.46189,-4.45938,-4.45833,0.00827,-4.46094,-0.78925,-4.4602,-0.5736,-0.63812,-0.9852200000000001,-4.45336,-0.9071799999999999,-4.46203,-1.52403,0.49226000000000003,-4.4477400000000005,-4.44836,-4.4511400000000005,-4.45012,-4.44754,-4.44834,-4.44635,-4.44599,-4.4490300000000005,-4.4478599999999995,-4.4496199999999995,-4.44718,-4.44994,-4.44609,-4.44831,-4.4492,-4.4492400000000005,-4.44979
0.48723999999999995,-4.45284,2.91574,-4.452030000000001,-4.46868,-4.4524,-4.45235,-4.4526,-4.442830000000001,-4.45512,-4.45052,-4.45437,-4.36811,-4.4518,-4.47101,-4.45104,-4.44981,-4.4501800000000005,2.2216400000000003,0.49221000000000004,0.18224,-4.461530000000001,-1.34889,-4.461040000000001,-4.46402,-4.461069999999999,-4.459169999999999,0.007390000000000001,-4.46015,-0.78765,-4.45841,-0.57028,-0.63488,-0.98303,-4.45274,-0.90607,-4.463030000000001,-1.526,0.49208,-4.44969,-4.45004,-4.45235,-4.45069,-4.44739,-4.4477199999999995,-4.44525,-4.44449,-4.4473400000000005,-4.44612,-4.44794,-4.44578,-4.4492199999999995,-4.44606,-4.4488199999999996,-4.45033,-4.450740000000001,-4.45151
0.48722,-4.45214,2.9165200000000002,-4.451309999999999,-4.46787,-4.451169999999999,-4.4507,-4.45046,-4.4416199999999995,-4.4526,-4.4491,-4.45299,-4.3669400000000005,-4.45261,-4.47246,-4.45369,-4.45262,-4.4531,2.22087,0.49218999999999996,0.18067,-4.462,-1.34984,-4.46059,-4.46325,-4.46002,-4.45805,0.007520000000000001,-4.45874,-0.7859,-4.45671,-0.56743,-0.6319,-0.9811700000000001,-4.44995,-0.90235,-4.46051,-1.52395,0.49208,-4.4492,-4.45022,-4.45324,-4.45219,-4.4494,-4.45029,-4.448259999999999,-4.44765,-4.45084,-4.4497599999999995,-4.45138,-4.44856,-4.450740000000001,-4.446280000000001,-4.44758,-4.44775,-4.44715,-4.4471
0.48731,-4.45046,2.91725,-4.45153,-4.46937,-4.45349,-4.453180000000001,-4.45339,-4.44244,-4.45463,-4.45032,-4.4533,-4.36716,-4.45159,-4.47105,-4.452369999999999,-4.45096,-4.451630000000001,2.2210400000000003,0.49218999999999996,0.18177000000000001,-4.46053,-1.3487799999999999,-4.45884,-4.4618,-4.4589099999999995,-4.45745,0.00645,-4.459919999999999,-0.78788,-4.45927,-0.5695399999999999,-0.63365,-0.98341,-4.452030000000001,-0.90295,-4.46137,-1.5248,0.49213999999999997,-4.44815,-4.44888,-4.45149,-4.45024,-4.44755,-4.44838,-4.44639,-4.44528,-4.4492400000000005,-4.44839,-4.44992,-4.44736,-4.45004,-4.4461,-4.44803,-4.44894,-4.448919999999999,-4.44925
0.48721000000000003,-4.45184,2.9163,-4.4522,-4.469180000000001,-4.45301,-4.45256,-4.452380000000001,-4.44284,-4.45397,-4.449380000000001,-4.45328,-4.36714,-4.45181,-4.471419999999999,-4.45233,-4.4513,-4.45175,2.22099,0.49223,0.18109,-4.4608300000000005,-1.35014,-4.45962,-4.4625900000000005,-4.45986,-4.4581599999999995,0.0049299999999999995,-4.46,-0.78773,-4.4589300000000005,-0.5685100000000001,-0.63294,-0.98316,-4.45202,-0.9024,-4.46166,-1.5255,0.49213,-4.4484,-4.44891,-4.45176,-4.4506,-4.44785,-4.44871,-4.4465900000000005,-4.44648,-4.44915,-4.44841,-4.450019999999999,-4.44747,-4.45026,-4.446280000000001,-4.44831,-4.4491,-4.449,-4.44952
0.48722,-4.4517,2.91637,-4.45195,-4.46864,-4.45252,-4.4519400000000005,-4.45201,-4.44413,-4.45377,-4.44908,-4.453130000000001,-4.36711,-4.4515199999999995,-4.47107,-4.4522900000000005,-4.451219999999999,-4.45174,2.22127,0.49222,0.18064000000000002,-4.46099,-1.35094,-4.45971,-4.46277,-4.4596,-4.45803,0.00406,-4.45971,-0.78788,-4.45829,-0.5675600000000001,-0.6318699999999999,-0.98269,-4.45159,-0.9016700000000001,-4.46136,-1.52554,0.49208,-4.44811,-4.44905,-4.45182,-4.4506,-4.44784,-4.44856,-4.44655,-4.44644,-4.44914,-4.4477199999999995,-4.44984,-4.44727,-4.44981,-4.44609,-4.448180000000001,-4.44899,-4.44902,-4.4492400000000005
0.48712,-4.45183,2.91615,-4.45222,-4.46896,-4.4528300000000005,-4.452369999999999,-4.45202,-4.4423900000000005,-4.45372,-4.44963,-4.4532,-4.366969999999999,-4.45182,-4.47141,-4.45274,-4.45153,-4.45211,2.22084,0.49222,0.18045,-4.46105,-1.35122,-4.45948,-4.46255,-4.45982,-4.45845,0.00246,-4.46062,-0.78869,-4.45911,-0.5674,-0.63117,-0.9828399999999999,-4.45004,-0.8995299999999999,-4.4599,-1.5250299999999999,0.49208,-4.4486,-4.45004,-4.45332,-4.45242,-4.44974,-4.45021,-4.4477400000000005,-4.44693,-4.44905,-4.44681,-4.44867,-4.4459599999999995,-4.4491,-4.44562,-4.44834,-4.44991,-4.4501599999999994,-4.45046
0.48713,-4.45257,2.91462,-4.45434,-4.47147,-4.45561,-4.45506,-4.45481,-4.44583,-4.4561,-4.451309999999999,-4.45505,-4.36869,-4.452459999999999,-4.47155,-4.45177,-4.45005,-4.44982,2.22264,0.49241999999999997,0.18295,-4.457990000000001,-1.34876,-4.45662,-4.45999,-4.45766,-4.45699,0.0021899999999999997,-4.4608099999999995,-0.7901199999999999,-4.46094,-0.57003,-0.6346,-0.98556,-4.4539599999999995,-0.90325,-4.463480000000001,-1.52827,0.49207,-4.44977,-4.45017,-4.4522699999999995,-4.45047,-4.44707,-4.44719,-4.4446699999999995,-4.44434,-4.44676,-4.44581,-4.44758,-4.44535,-4.44877,-4.44571,-4.44856,-4.45021,-4.4507,-4.45132
0.487,-4.45418,2.91397,-4.45406,-4.4704,-4.45333,-4.45195,-4.45101,-4.44319,-4.4516,-4.44629,-4.4505300000000005,-4.365130000000001,-4.4489,-4.46853,-4.45011,-4.44968,-4.45069,2.22038,0.49227,0.17945,-4.461930000000001,-1.35378,-4.46103,-4.46433,-4.461469999999999,-4.46021,-0.00066,-4.46189,-0.79022,-4.4596599999999995,-0.5676899999999999,-0.6312399999999999,-0.9827100000000001,-4.44961,-0.8985799999999999,-4.4589099999999995,-1.5241,0.49235,-4.44561,-4.44691,-4.45031,-4.44994,-4.448,-4.4495,-4.44803,-4.44834,-4.4509,-4.4498,-4.4513300000000005,-4.44874,-4.45141,-4.44731,-4.44915,-4.44966,-4.44912,-4.4488
0.48702,-4.45285,2.9150099999999997,-4.45324,-4.47004,-4.45339,-4.45296,-4.45244,-4.4438699999999995,-4.45386,-4.4497,-4.45334,-4.36701,-4.45173,-4.470940000000001,-4.4522,-4.45106,-4.4516,2.22113,0.49238000000000004,0.17977,-4.46092,-1.35274,-4.45961,-4.46291,-4.46005,-4.45904,-0.00042,-4.46127,-0.79046,-4.45978,-0.56823,-0.63271,-0.98493,-4.45145,-0.90055,-4.461069999999999,-1.52688,0.49211000000000005,-4.44805,-4.4492199999999995,-4.45211,-4.45099,-4.44836,-4.44888,-4.447,-4.44639,-4.449319999999999,-4.44824,-4.44983,-4.44742,-4.45003,-4.44661,-4.4489,-4.45003,-4.45017,-4.45021
0.48705,-4.45333,2.91445,-4.45402,-4.471019999999999,-4.4544,-4.45355,-4.45311,-4.44433,-4.454269999999999,-4.45005,-4.45341,-4.36725,-4.45155,-4.4714,-4.45228,-4.45132,-4.45164,2.22175,0.49228,0.17992,-4.461040000000001,-1.35342,-4.45985,-4.46323,-4.4603,-4.45863,-0.0015400000000000001,-4.4615800000000005,-0.79113,-4.4602,-0.56891,-0.63307,-0.9849600000000001,-4.4518,-0.90091,-4.4614,-1.5268899999999999,0.49213999999999997,-4.44839,-4.449380000000001,-4.45236,-4.4511,-4.44846,-4.44917,-4.44712,-4.44545,-4.44935,-4.44841,-4.44966,-4.4474800000000005,-4.45036,-4.44688,-4.449269999999999,-4.45021,-4.45034,-4.4503699999999995
0.48703,-4.4528,2.91505,-4.45351,-4.47024,-4.4539800000000005,-4.45285,-4.4528099999999995,-4.44575,-4.453930000000001,-4.44865,-4.45284,-4.36679,-4.45066,-4.47001,-4.451,-4.45028,-4.450830000000001,2.22106,0.49232,0.18004,-4.46065,-1.35309,-4.45905,-4.46253,-4.45975,-4.45857,-0.0016300000000000002,-4.46132,-0.7913600000000001,-4.46013,-0.56918,-0.63364,-0.98536,-4.45167,-0.9006,-4.46064,-1.52665,0.49218999999999996,-4.44729,-4.44848,-4.45153,-4.45046,-4.44795,-4.44865,-4.44674,-4.4465699999999995,-4.44925,-4.44779,-4.44983,-4.44759,-4.45026,-4.44687,-4.449,-4.450069999999999,-4.45012,-4.45019
0.48695,-4.45362,2.91375,-4.45501,-4.47171,-4.455030000000001,-4.45354,-4.45254,-4.44419,-4.4522,-4.44728,-4.45043,-4.36496,-4.449269999999999,-4.46938,-4.4514,-4.45136,-4.45226,2.21939,0.49223999999999996,0.17912999999999998,-4.46154,-1.35412,-4.45918,-4.462,-4.45862,-4.45705,-0.00037,-4.4596800000000005,-0.79052,-4.45939,-0.5696899999999999,-0.63451,-0.9859600000000001,-4.45273,-0.90194,-4.46106,-1.52659,0.49221000000000004,-4.445469999999999,-4.44624,-4.4492199999999995,-4.44868,-4.4468,-4.44862,-4.44764,-4.44824,-4.45139,-4.44996,-4.4522699999999995,-4.44971,-4.45233,-4.44865,-4.45047,-4.450880000000001,-4.45029,-4.44958
0.48718999999999996,-4.45009,2.91715,-4.4520800000000005,-4.469519999999999,-4.4539599999999995,-4.45376,-4.45374,-4.439080000000001,-4.45519,-4.45102,-4.454280000000001,-4.3678300000000005,-4.45262,-4.47265,-4.45355,-4.45259,-4.45244,2.22138,0.49236,0.18132,-4.458880000000001,-1.35132,-4.45643,-4.45948,-4.4564699999999995,-4.45529,0.00027,-4.45859,-0.79003,-4.45876,-0.56957,-0.63488,-0.9868299999999999,-4.45319,-0.9033200000000001,-4.46288,-1.52966,0.49208999999999997,-4.44895,-4.45004,-4.4528300000000005,-4.45159,-4.44859,-4.448919999999999,-4.44656,-4.44583,-4.44785,-4.4455800000000005,-4.44763,-4.44485,-4.44752,-4.44379,-4.446,-4.4471300000000005,-4.4474599999999995,-4.448
0.4871,-4.4516,2.91655,-4.45175,-4.46864,-4.45262,-4.4524,-4.45249,-4.44514,-4.45413,-4.44913,-4.4532099999999994,-4.36702,-4.45113,-4.47089,-4.45179,-4.45113,-4.45139,2.22076,0.49236,0.18073,-4.4606,-1.3536700000000002,-4.45889,-4.46208,-4.45901,-4.457409999999999,-0.00195,-4.45986,-0.79171,-4.4593300000000005,-0.5702,-0.63518,-0.98634,-4.452380000000001,-0.9023899999999999,-4.46131,-1.52854,0.49218,-4.4474,-4.4484900000000005,-4.45124,-4.45032,-4.44773,-4.44851,-4.44676,-4.44679,-4.44943,-4.44837,-4.45019,-4.4478800000000005,-4.45047,-4.446680000000001,-4.448930000000001,-4.44965,-4.44947,-4.4493599999999995
0.48711000000000004,-4.45199,2.91558,-4.45316,-4.4701,-4.45385,-4.45288,-4.452719999999999,-4.4444300000000005,-4.45369,-4.44946,-4.45259,-4.36672,-4.45075,-4.4705,-4.45195,-4.45141,-4.45182,2.22072,0.49228,0.18105,-4.4606699999999995,-1.35408,-4.45876,-4.46204,-4.45875,-4.45758,-0.00225,-4.46026,-0.79235,-4.45973,-0.57126,-0.6359899999999999,-0.9868100000000001,-4.4525,-0.9030100000000001,-4.46152,-1.5286799999999998,0.49218999999999996,-4.4471,-4.4482800000000005,-4.45124,-4.45036,-4.44794,-4.44873,-4.44704,-4.44709,-4.4496400000000005,-4.44855,-4.4501599999999994,-4.4477400000000005,-4.45026,-4.4466,-4.448840000000001,-4.44953,-4.44955,-4.44944
0.48716000000000004,-4.452319999999999,2.9152,-4.45345,-4.470619999999999,-4.45411,-4.4536,-4.45341,-4.43885,-4.45432,-4.44982,-4.45309,-4.36696,-4.45151,-4.471830000000001,-4.4526900000000005,-4.45244,-4.452369999999999,2.2210400000000003,0.49227,0.18112999999999999,-4.46106,-1.35399,-4.45902,-4.46181,-4.4589099999999995,-4.45761,-0.0027300000000000002,-4.460369999999999,-0.7929,-4.45975,-0.5718,-0.63672,-0.9872,-4.45282,-0.9041100000000001,-4.46169,-1.52989,0.49218999999999996,-4.4474800000000005,-4.44869,-4.45134,-4.45066,-4.44801,-4.4491,-4.44736,-4.447,-4.4501,-4.44877,-4.45059,-4.4477,-4.45049,-4.44681,-4.4489,-4.44975,-4.44953,-4.44949
0.4871,-4.45196,2.91562,-4.45317,-4.47018,-4.4538,-4.45332,-4.4530400000000006,-4.44355,-4.45435,-4.44939,-4.4534199999999995,-4.3672,-4.45171,-4.47173,-4.4524,-4.45186,-4.45191,2.2214,0.49221000000000004,0.18198,-4.46097,-1.35396,-4.45892,-4.461869999999999,-4.45884,-4.4577599999999995,-0.00275,-4.46051,-0.7934100000000001,-4.45946,-0.57155,-0.6362300000000001,-0.98639,-4.45136,-0.9037,-4.46143,-1.53106,0.49212,-4.44862,-4.449990000000001,-4.4527,-4.45179,-4.44915,-4.44994,-4.4478800000000005,-4.44594,-4.44942,-4.44773,-4.44867,-4.44569,-4.44813,-4.4446699999999995,-4.44701,-4.44868,-4.44935,-4.44998
0.48731,-4.44915,2.91835,-4.45046,-4.46799,-4.45199,-4.45214,-4.4526699999999995,-4.4447,-4.45493,-4.45109,-4.45467,-4.36824,-4.4532300000000005,-4.4731,-4.4544,-4.45406,-4.45403,2.2205,0.49221000000000004,0.18211,-4.46064,-1.3528799999999999,-4.457269999999999,-4.45977,-4.45638,-4.45487,0.00028,-4.45754,-0.79099,-4.45745,-0.57111,-0.6370100000000001,-0.9867799999999999,-4.45277,-0.9055799999999999,-4.46298,-1.5325,0.49213,-4.4493599999999995,-4.45062,-4.45339,-4.45251,-4.4499699999999995,-4.45073,-4.44834,-4.44754,-4.44935,-4.44677,-4.4480699999999995,-4.44495,-4.44731,-4.44343,-4.44576,-4.4471300000000005,-4.44764,-4.44832
0.48703,-4.45374,2.9142,-4.45377,-4.47053,-4.45325,-4.45212,-4.45142,-4.43785,-4.452030000000001,-4.447780000000001,-4.45097,-4.36526,-4.4496199999999995,-4.46974,-4.4517,-4.4515199999999995,-4.45292,2.21855,0.49206000000000005,0.18126,-4.462940000000001,-1.35552,-4.46055,-4.4634,-4.45995,-4.458419999999999,-0.00249,-4.45982,-0.79278,-4.45791,-0.57119,-0.63612,-0.9857799999999999,-4.44959,-0.9029,-4.45977,-1.53033,0.49208,-4.44824,-4.45021,-4.45333,-4.45289,-4.4503900000000005,-4.45101,-4.44872,-4.44785,-4.4495,-4.4467099999999995,-4.448259999999999,-4.44501,-4.44739,-4.44391,-4.446219999999999,-4.44785,-4.44865,-4.44966
0.48721000000000003,-4.45145,2.91605,-4.45242,-4.46936,-4.453069999999999,-4.45222,-4.45235,-4.44259,-4.4536,-4.44867,-4.45284,-4.36651,-4.4513,-4.47165,-4.45245,-4.45222,-4.4524300000000006,2.22021,0.49223999999999996,0.18381,-4.46094,-1.3527799999999999,-4.45865,-4.46155,-4.45857,-4.457330000000001,-0.0013800000000000002,-4.4597,-0.7933100000000001,-4.45857,-0.57272,-0.6381399999999999,-0.9874,-4.45142,-0.9052600000000001,-4.46103,-1.53214,0.49213,-4.44796,-4.4495,-4.45204,-4.45143,-4.44859,-4.44963,-4.44752,-4.44707,-4.4495,-4.44689,-4.44907,-4.445790000000001,-4.44868,-4.44485,-4.4473400000000005,-4.44857,-4.4488,-4.44935
0.48725,-4.45144,2.91605,-4.4522699999999995,-4.46927,-4.45273,-4.4523,-4.4523,-4.443569999999999,-4.45371,-4.44944,-4.45295,-4.36655,-4.45145,-4.471419999999999,-4.45263,-4.4524,-4.4524099999999995,2.2204599999999997,0.49204,0.18454,-4.46111,-1.35267,-4.45871,-4.46162,-4.4585099999999995,-4.45737,-0.0006,-4.45959,-0.7930699999999999,-4.45844,-0.57304,-0.63869,-0.98761,-4.45121,-0.9057200000000001,-4.46122,-1.5327600000000001,0.49213999999999997,-4.44808,-4.44963,-4.45212,-4.4515199999999995,-4.44896,-4.4497599999999995,-4.44771,-4.44696,-4.44931,-4.44741,-4.44877,-4.445819999999999,-4.44832,-4.44468,-4.44687,-4.44827,-4.44865,-4.44919
0.48725,-4.45105,2.9163,-4.45216,-4.469119999999999,-4.4528099999999995,-4.45226,-4.45212,-4.4402800000000004,-4.45319,-4.44919,-4.45234,-4.36626,-4.450819999999999,-4.4707099999999995,-4.45212,-4.45135,-4.45247,2.2194700000000003,0.4922,0.18563,-4.46108,-1.3523100000000001,-4.4586,-4.46138,-4.45841,-4.45719,0.00037999999999999997,-4.459309999999999,-0.79278,-4.4581,-0.57314,-0.63905,-0.98749,-4.45111,-0.9061600000000001,-4.46098,-1.5328700000000002,0.49215,-4.44768,-4.449269999999999,-4.45181,-4.4513,-4.4485,-4.4496,-4.4473199999999995,-4.44681,-4.44923,-4.44741,-4.44905,-4.44601,-4.44859,-4.4448099999999995,-4.4469,-4.4478,-4.448119999999999,-4.44845
0.48733000000000004,-4.44991,2.9171099999999996,-4.4520800000000005,-4.46951,-4.4539,-4.45376,-4.45395,-4.44462,-4.45529,-4.450419999999999,-4.45406,-4.36777,-4.45159,-4.4712,-4.45167,-4.45065,-4.45071,2.22145,0.49226000000000003,0.18879,-4.4593300000000005,-1.35049,-4.45796,-4.46151,-4.459230000000001,-4.45859,-0.00072,-4.4617,-0.79575,-4.46071,-0.57593,-0.642,-0.9900200000000001,-4.45329,-0.90853,-4.46261,-1.5350700000000002,0.49222,-4.44741,-4.448230000000001,-4.45011,-4.44909,-4.44615,-4.44696,-4.44473,-4.44335,-4.44669,-4.44509,-4.447080000000001,-4.444780000000001,-4.44803,-4.44515,-4.4481,-4.44977,-4.45054,-4.451309999999999
0.48723,-4.45317,2.91454,-4.45361,-4.46995,-4.453069999999999,-4.45184,-4.45104,-4.44201,-4.451309999999999,-4.4469199999999995,-4.45004,-4.36456,-4.44834,-4.4683,-4.450019999999999,-4.45022,-4.45136,2.2191400000000003,0.49207,0.18633,-4.46286,-1.35352,-4.461180000000001,-4.46419,-4.46137,-4.46011,-0.00082,-4.46256,-0.79586,-4.46073,-0.5758800000000001,-0.6412100000000001,-0.9889,-4.45062,-0.90604,-4.459219999999999,-1.53235,0.49233999999999994,-4.44474,-4.44597,-4.4484,-4.44811,-4.44592,-4.44776,-4.44651,-4.44496,-4.45032,-4.44925,-4.4512,-4.44846,-4.4512599999999996,-4.44775,-4.44995,-4.45116,-4.45156,-4.45193
0.48723999999999995,-4.45184,2.9155599999999997,-4.45275,-4.46977,-4.45316,-4.452369999999999,-4.45219,-4.44189,-4.45317,-4.44915,-4.45222,-4.36595,-4.4503900000000005,-4.47021,-4.45179,-4.4512,-4.45199,2.2201400000000002,0.49207,0.1888,-4.4608,-1.35083,-4.45902,-4.46224,-4.4595199999999995,-4.45857,0.00145,-4.461,-0.7946,-4.45987,-0.57568,-0.64205,-0.98869,-4.4516800000000005,-0.9081299999999999,-4.46108,-1.53567,0.49223,-4.44741,-4.44864,-4.45092,-4.45006,-4.44712,-4.44832,-4.44618,-4.445819999999999,-4.44897,-4.44724,-4.44975,-4.44707,-4.44974,-4.44621,-4.44829,-4.44926,-4.44953,-4.44991
0.48727,-4.45199,2.91575,-4.45288,-4.46981,-4.45335,-4.45277,-4.45239,-4.4432,-4.45335,-4.4487,-4.45233,-4.36627,-4.450830000000001,-4.47093,-4.45211,-4.45148,-4.4521,2.2206599999999996,0.49211000000000005,0.18907000000000002,-4.46122,-1.35091,-4.45969,-4.46249,-4.45982,-4.4589099999999995,0.00237,-4.46128,-0.79491,-4.46,-0.5765899999999999,-0.64285,-0.9894200000000001,-4.45204,-0.90865,-4.4612099999999995,-1.53567,0.49221000000000004,-4.4471099999999995,-4.44825,-4.45062,-4.4498,-4.44723,-4.44855,-4.44661,-4.446269999999999,-4.44919,-4.4471099999999995,-4.44956,-4.4469,-4.4498,-4.4461900000000005,-4.4486,-4.44952,-4.44994,-4.45044
0.48723999999999995,-4.451630000000001,2.91584,-4.45254,-4.4698199999999995,-4.4532,-4.4524300000000006,-4.45216,-4.44436,-4.45297,-4.44796,-4.4521,-4.36605,-4.45044,-4.4703,-4.45143,-4.45127,-4.4517,2.22074,0.49208999999999997,0.19066,-4.46086,-1.3496,-4.45926,-4.462330000000001,-4.45978,-4.45887,0.00387,-4.46132,-0.79485,-4.46012,-0.57715,-0.64345,-0.9885799999999999,-4.45171,-0.90915,-4.4609,-1.5362,0.49222,-4.44674,-4.44795,-4.45003,-4.4494,-4.44676,-4.44808,-4.4463099999999995,-4.44574,-4.44896,-4.44666,-4.44947,-4.44665,-4.44969,-4.446269999999999,-4.44865,-4.4498,-4.45001,-4.45054
