0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48873999999999995,-4.22243,-4.21979,-4.22406,-4.24355,-4.22372,-4.21749,-4.2228900000000005,-4.22139,-4.22397,-4.22156,-4.22349,-4.22045,-4.223,-4.22044,-4.22344,-4.22096,-4.17709,-4.24375,0.49391999999999997,1.35159,0.77759,-4.304,0.79883,0.42221000000000003,0.4723,0.59505,0.40113000000000004,0.06379,-4.3015099999999995,-4.3070900000000005,0.60629,-4.29421,0.68137,0.54188,0.64112,0.9388299999999999,1.32135,0.48776,-4.34238,-2.74545,-4.34808,-4.34563,-4.34807,-4.35089,-4.35125,-4.34986,-4.37206,-4.34769,-4.35088,-4.34971,-4.34853,-4.3484300000000005,-4.34589,-4.371980000000001,-4.34895,-4.34964
0.48891,-4.22293,-4.21955,-4.22377,-4.243580000000001,-4.2234,-4.21661,-4.22253,-4.22164,-4.22372,-4.22069,-4.22331,-4.220269999999999,-4.22278,-4.22055,-4.22353,-4.22112,-4.19335,-4.24392,0.49367,1.35276,0.77495,-4.30449,0.79737,0.41984,0.47113999999999995,0.59258,0.39929000000000003,0.06209,-4.3015300000000005,-4.30711,0.6057,-4.29405,0.68057,0.54096,0.64026,0.9377700000000001,1.32,0.4877,-4.3446,-2.80123,-4.3474900000000005,-4.34636,-4.3484,-4.3511,-4.35075,-4.3499,-4.37269,-4.347230000000001,-4.3509400000000005,-4.3497900000000005,-4.34874,-4.34806,-4.34614,-4.37186,-4.34852,-4.35013
0.48891,-4.22239,-4.2197,-4.22392,-4.24338,-4.2235,-4.21709,-4.22276,-4.22194,-4.22401,-4.22087,-4.22374,-4.22044,-4.2234,-4.22104,-4.2234300000000005,-4.22161,-4.1866699999999994,-4.2446,0.49346999999999996,1.3525200000000002,0.77218,-4.3044,0.79623,0.41751000000000005,0.46908,0.59132,0.39711,0.057339999999999995,-4.301419999999999,-4.30675,0.60464,-4.29405,0.68003,0.5394800000000001,0.63871,0.9358799999999999,1.31987,0.48763999999999996,-4.3452,-2.8337,-4.34722,-4.34586,-4.34783,-4.35058,-4.35008,-4.350140000000001,-4.371919999999999,-4.34736,-4.35105,-4.349419999999999,-4.34835,-4.34687,-4.34644,-4.37172,-4.34875,-4.350219999999999
0.48883999999999994,-4.22235,-4.21905,-4.22351,-4.242719999999999,-4.222980000000001,-4.21749,-4.22224,-4.22081,-4.22349,-4.220940000000001,-4.22307,-4.22003,-4.222580000000001,-4.22026,-4.2232400000000005,-4.22089,-4.19267,-4.24375,0.49365,1.35181,0.76828,-4.30411,0.7948,0.41631999999999997,0.46751000000000004,0.58873,0.39534,0.058179999999999996,-4.30112,-4.30664,0.60395,-4.29361,0.67966,0.53919,0.6381399999999999,0.93401,1.32035,0.48766000000000004,-4.34481,-2.74918,-4.34825,-4.34639,-4.34848,-4.3508,-4.35112,-4.3498,-4.37184,-4.34737,-4.35099,-4.34884,-4.34825,-4.34706,-4.3461,-4.37217,-4.3489,-4.35015
0.4883,-4.222180000000001,-4.21955,-4.22411,-4.24302,-4.22352,-4.21783,-4.22272,-4.2216,-4.2238,-4.2207099999999995,-4.223330000000001,-4.220269999999999,-4.22296,-4.22042,-4.22291,-4.2212,-4.1921800000000005,-4.243930000000001,0.49341999999999997,1.35091,0.76849,-4.3046,0.7923600000000001,0.41455,0.46485,0.58445,0.39337,0.05015,-4.301480000000001,-4.30694,0.60282,-4.29371,0.6791699999999999,0.5404800000000001,0.63747,0.9330700000000001,1.3193,0.4883,-4.34365,-2.82743,-4.34788,-4.34574,-4.34845,-4.35086,-4.35047,-4.34967,-4.37249,-4.3476300000000005,-4.35073,-4.3499300000000005,-4.3487,-4.34856,-4.34665,-4.37259,-4.3491800000000005,-4.35044
0.48886,-4.22229,-4.21895,-4.223409999999999,-4.24266,-4.22293,-4.21741,-4.22221,-4.22123,-4.22329,-4.22086,-4.22317,-4.21997,-4.22269,-4.22048,-4.22342,-4.221019999999999,-4.1973199999999995,-4.24365,0.49367,1.35258,0.76203,-4.3043,0.7915800000000001,0.41373000000000004,0.46293999999999996,0.5854199999999999,0.39188,0.05512,-4.30128,-4.30662,0.60249,-4.293740000000001,0.6788,0.53903,0.63607,0.93096,1.32015,0.48803,-4.3402,-2.74819,-4.3478699999999995,-4.34615,-4.34872,-4.3506,-4.3507,-4.35009,-4.37255,-4.34746,-4.35115,-4.3501,-4.348669999999999,-4.3486199999999995,-4.3468599999999995,-4.37211,-4.34919,-4.3506
0.48894,-4.222,-4.21967,-4.2241800000000005,-4.2434400000000005,-4.22352,-4.21738,-4.22282,-4.22127,-4.22394,-4.22157,-4.22359,-4.220680000000001,-4.22319,-4.22089,-4.222980000000001,-4.22136,-4.19792,-4.2438199999999995,0.49361000000000005,1.35168,0.75822,-4.304069999999999,0.79013,0.41276,0.4613,0.58328,0.38992,0.05585,-4.301159999999999,-4.306719999999999,0.60133,-4.29384,0.67802,0.53746,0.63455,0.92795,1.32009,0.48771000000000003,-4.3444400000000005,-2.8224,-4.34743,-4.34614,-4.34817,-4.35043,-4.35079,-4.34945,-4.372330000000001,-4.3474699999999995,-4.35107,-4.34946,-4.34856,-4.34879,-4.34627,-4.372380000000001,-4.34952,-4.35114
0.48863,-4.22259,-4.21934,-4.22381,-4.24355,-4.2232,-4.21631,-4.22251,-4.22149,-4.2236400000000005,-4.220680000000001,-4.2233,-4.2201900000000006,-4.22273,-4.22047,-4.22337,-4.22095,-4.2005300000000005,-4.243469999999999,0.49351000000000006,1.35205,0.7560399999999999,-4.30439,0.7882399999999999,0.41107,0.46016999999999997,0.58057,0.3881,0.056229999999999995,-4.30124,-4.3069,0.6007899999999999,-4.29379,0.6774899999999999,0.53741,0.63388,0.9268200000000001,1.3199,0.48811000000000004,-4.34429,-2.73964,-4.34715,-4.34598,-4.34705,-4.35075,-4.3507,-4.34966,-4.37212,-4.34759,-4.3505199999999995,-4.3494,-4.34889,-4.34814,-4.3467199999999995,-4.37209,-4.34925,-4.35075
0.48871000000000003,-4.22213,-4.21963,-4.22426,-4.24333,-4.2234,-4.217169999999999,-4.22272,-4.22169,-4.22374,-4.22105,-4.22377,-4.22054,-4.22328,-4.22106,-4.22318,-4.221509999999999,-4.20146,-4.24509,0.493,1.35185,0.75447,-4.30489,0.78786,0.40854,0.45863000000000004,0.57801,0.38668,0.05426,-4.3011,-4.30625,0.6009,-4.2935099999999995,0.67777,0.53666,0.63345,0.9271799999999999,1.31785,0.48783999999999994,-4.34428,-2.81133,-4.34815,-4.3463400000000005,-4.348730000000001,-4.350709999999999,-4.35078,-4.3498,-4.3720099999999995,-4.34703,-4.35098,-4.349480000000001,-4.3486,-4.34778,-4.3463199999999995,-4.37282,-4.34961,-4.35093
0.48876000000000003,-4.222090000000001,-4.21887,-4.22354,-4.24252,-4.22277,-4.21729,-4.22224,-4.22052,-4.22317,-4.22109,-4.222980000000001,-4.22001,-4.2225,-4.22032,-4.22294,-4.22077,-4.20354,-4.24368,0.4934,1.35222,0.75057,-4.30398,0.78703,0.40836999999999996,0.45658000000000004,0.57791,0.38547,0.054079999999999996,-4.30086,-4.306369999999999,0.60042,-4.2934,0.67787,0.53706,0.6328,0.92543,1.31933,0.48817,-4.34209,-2.73563,-4.34779,-4.346080000000001,-4.3482,-4.35043,-4.3509400000000005,-4.34966,-4.371980000000001,-4.347580000000001,-4.35131,-4.35007,-4.34881,-4.34917,-4.34665,-4.37254,-4.34938,-4.35045
0.48873999999999995,-4.222169999999999,-4.2198199999999995,-4.224469999999999,-4.24333,-4.2237599999999995,-4.21817,-4.22312,-4.222090000000001,-4.22425,-4.2213199999999995,-4.22398,-4.22092,-4.22337,-4.22106,-4.223,-4.22162,-4.20285,-4.24452,0.49357,1.35215,0.74724,-4.3044400000000005,0.78563,0.40743,0.45533999999999997,0.5759,0.3839,0.051329999999999994,-4.3013900000000005,-4.30696,0.59965,-4.29385,0.67737,0.53641,0.63202,0.92384,1.31884,0.48807,-4.34411,-2.79961,-4.34742,-4.34626,-4.34836,-4.35075,-4.34989,-4.3497699999999995,-4.37193,-4.34731,-4.35119,-4.35003,-4.34871,-4.349,-4.34606,-4.37244,-4.34938,-4.35084
0.48861000000000004,-4.22253,-4.2193,-4.22363,-4.24302,-4.22314,-4.21759,-4.2226,-4.22164,-4.22386,-4.22092,-4.2238,-4.22049,-4.22314,-4.2209900000000005,-4.22365,-4.22152,-4.20515,-4.2445699999999995,0.4933,1.35276,0.74469,-4.30438,0.78496,0.40681,0.45453999999999994,0.57539,0.38328,0.05504,-4.30128,-4.30656,0.60009,-4.29379,0.6773600000000001,0.53655,0.63151,0.92305,1.31831,0.48801000000000005,-4.3445599999999995,-2.83233,-4.3467400000000005,-4.3453800000000005,-4.3482,-4.3503300000000005,-4.35065,-4.34983,-4.37185,-4.34764,-4.3515,-4.34985,-4.34896,-4.34736,-4.34704,-4.37242,-4.34974,-4.3511
0.48918,-4.2221,-4.21981,-4.22443,-4.24378,-4.22361,-4.21736,-4.22335,-4.22176,-4.22445,-4.2222599999999995,-4.22438,-4.22139,-4.22387,-4.22161,-4.22345,-4.2221400000000004,-4.20357,-4.2451099999999995,0.49332,1.35365,0.74155,-4.30438,0.78465,0.40496,0.45396000000000003,0.5759,0.38154,0.05064,-4.30103,-4.30684,0.59963,-4.293819999999999,0.67679,0.53474,0.63078,0.9203600000000001,1.3176299999999999,0.48793000000000003,-4.34516,-2.80767,-4.34821,-4.346509999999999,-4.3484300000000005,-4.35085,-4.3503099999999995,-4.35003,-4.37286,-4.34784,-4.35166,-4.34997,-4.349069999999999,-4.34814,-4.34605,-4.37312,-4.3497699999999995,-4.35091
0.48883000000000004,-4.22242,-4.21939,-4.22321,-4.243609999999999,-4.22326,-4.21615,-4.22264,-4.22161,-4.2237800000000005,-4.22092,-4.2237599999999995,-4.22088,-4.22344,-4.221019999999999,-4.2238,-4.22159,-4.20363,-4.24469,0.49326000000000003,1.35304,0.7408,-4.30451,0.78346,0.40402,0.4527,0.57315,0.38048000000000004,0.054720000000000005,-4.3011099999999995,-4.3066699999999996,0.5996600000000001,-4.29366,0.67711,0.53474,0.63057,0.9210200000000001,1.31772,0.48788000000000004,-4.34395,-2.84659,-4.34818,-4.34584,-4.3434800000000005,-4.35088,-4.35096,-4.35004,-4.3731599999999995,-4.34794,-4.3482199999999995,-4.3505199999999995,-4.349069999999999,-4.34895,-4.34676,-4.37296,-4.3493900000000005,-4.35043
0.48873999999999995,-4.22229,-4.21924,-4.2237599999999995,-4.24296,-4.22307,-4.21746,-4.22253,-4.22154,-4.22358,-4.22118,-4.22357,-4.22047,-4.2232400000000005,-4.22109,-4.2229,-4.2215300000000004,-4.206519999999999,-4.244280000000001,0.49291,1.35256,0.73869,-4.30464,0.78304,0.40357,0.4518,0.56988,0.37983,0.05359,-4.30123,-4.30663,0.59951,-4.29367,0.67767,0.53566,0.63042,0.92111,1.31775,0.48811000000000004,-4.34026,-2.7685299999999997,-4.3481,-4.346369999999999,-4.34807,-4.350969999999999,-4.35119,-4.35041,-4.37269,-4.34785,-4.35109,-4.35061,-4.3489,-4.34887,-4.34582,-4.37182,-4.34923,-4.3505199999999995
0.48891,-4.22173,-4.21903,-4.22345,-4.24263,-4.22283,-4.21739,-4.22244,-4.2206,-4.22348,-4.221080000000001,-4.22306,-4.22006,-4.22254,-4.22026,-4.22282,-4.2208,-4.20667,-4.243519999999999,0.49307,1.3537700000000001,0.7367199999999999,-4.3043,0.7834300000000001,0.40324,0.45164,0.57267,0.37928,0.05414,-4.3006400000000005,-4.30631,0.6,-4.29322,0.67782,0.53632,0.63055,0.92005,1.31769,0.48808999999999997,-4.3444199999999995,-2.85767,-4.34734,-4.3461,-4.34756,-4.35079,-4.35013,-4.35002,-4.37236,-4.3478900000000005,-4.35087,-4.3499300000000005,-4.34909,-4.34837,-4.346480000000001,-4.37237,-4.34971,-4.35081
0.48928999999999995,-4.2222800000000005,-4.2192,-4.2236400000000005,-4.24265,-4.22319,-4.2176,-4.22274,-4.22155,-4.2237599999999995,-4.22092,-4.22356,-4.22055,-4.22294,-4.22082,-4.22243,-4.22121,-4.20846,-4.2437,0.49357,1.35407,0.73436,-4.30409,0.78228,0.40462,0.45003000000000004,0.57245,0.37811999999999996,0.05372999999999999,-4.301159999999999,-4.30691,0.59959,-4.29385,0.6773,0.53537,0.62965,0.9178700000000001,1.31892,0.48813999999999996,-4.3442,-2.76683,-4.3472,-4.34625,-4.34734,-4.35114,-4.35077,-4.35045,-4.372809999999999,-4.34816,-4.35075,-4.3501,-4.34928,-4.34808,-4.34579,-4.372809999999999,-4.34929,-4.3503300000000005
0.48895,-4.22184,-4.21917,-4.22345,-4.24291,-4.22305,-4.2171,-4.222519999999999,-4.22147,-4.22353,-4.22126,-4.223330000000001,-4.22029,-4.22285,-4.22067,-4.22313,-4.22092,-4.20925,-4.24365,0.49326000000000003,1.35464,0.73285,-4.30445,0.78242,0.40326999999999996,0.44976000000000005,0.5706100000000001,0.37746999999999997,0.05599,-4.30109,-4.3065,0.59997,-4.2935300000000005,0.67792,0.5355,0.62984,0.91885,1.3178299999999998,0.48789,-4.34375,-2.8486700000000003,-4.34815,-4.34635,-4.3476,-4.3509400000000005,-4.34999,-4.3503099999999995,-4.3722199999999996,-4.34775,-4.35037,-4.35048,-4.34858,-4.34914,-4.34661,-4.37256,-4.34935,-4.350630000000001
0.48875,-4.22262,-4.21945,-4.22401,-4.24338,-4.22313,-4.21665,-4.22281,-4.2207099999999995,-4.22374,-4.22162,-4.22357,-4.22056,-4.22308,-4.22095,-4.22244,-4.22127,-4.21085,-4.24431,0.4932,1.35402,0.73216,-4.30424,0.78247,0.4027,0.44961999999999996,0.5704199999999999,0.37684,0.053770000000000005,-4.3008,-4.30644,0.59997,-4.29344,0.67812,0.53504,0.62988,0.9191299999999999,1.31756,0.48802,-4.34111,-2.75615,-4.34815,-4.346430000000001,-4.34791,-4.35111,-4.35005,-4.35026,-4.3722900000000005,-4.3481,-4.35099,-4.3503099999999995,-4.3491599999999995,-4.349530000000001,-4.34567,-4.37209,-4.34954,-4.35055
0.48891999999999997,-4.2224,-4.21991,-4.22429,-4.24408,-4.22372,-4.21674,-4.2232199999999995,-4.22196,-4.22431,-4.22152,-4.22389,-4.2209,-4.2234300000000005,-4.221080000000001,-4.22358,-4.22155,-4.21033,-4.24441,0.49328999999999995,1.3544100000000001,0.7307899999999999,-4.3044199999999995,0.7821,0.40324,0.44898999999999994,0.5694899999999999,0.37595,0.05728,-4.30119,-4.30675,0.6001,-4.29356,0.67801,0.53604,0.62981,0.91819,1.31826,0.48816000000000004,-4.34424,-2.83514,-4.34751,-4.34644,-4.34782,-4.351430000000001,-4.3506599999999995,-4.35055,-4.3730199999999995,-4.34814,-4.35085,-4.35016,-4.34915,-4.3493,-4.346480000000001,-4.37234,-4.34944,-4.35055
0.48878999999999995,-4.222659999999999,-4.21951,-4.22391,-4.2432099999999995,-4.22335,-4.21774,-4.22293,-4.2217400000000005,-4.22384,-4.2217400000000005,-4.2236400000000005,-4.22052,-4.2229,-4.2207,-4.2222800000000005,-4.221019999999999,-4.21168,-4.2439800000000005,0.49353,1.3536700000000002,0.7291300000000001,-4.304119999999999,0.78141,0.40456,0.44791000000000003,0.5693699999999999,0.37574,0.052110000000000004,-4.30134,-4.30697,0.5997600000000001,-4.293880000000001,0.67802,0.53663,0.6291800000000001,0.9168799999999999,1.31976,0.48823999999999995,-4.34439,-2.74895,-4.347230000000001,-4.34654,-4.346480000000001,-4.35076,-4.35074,-4.35059,-4.37292,-4.34807,-4.350969999999999,-4.3502,-4.34897,-4.34334,-4.3459699999999994,-4.37217,-4.34929,-4.350280000000001
0.48882,-4.2219,-4.21925,-4.2239,-4.24299,-4.22323,-4.21758,-4.22284,-4.22053,-4.22382,-4.2218,-4.22349,-4.22055,-4.22293,-4.22061,-4.22302,-4.221080000000001,-4.20942,-4.24397,0.49351999999999996,1.35568,0.7284,-4.30409,0.78227,0.40267,0.44823,0.56934,0.37442,0.057620000000000005,-4.3009900000000005,-4.30666,0.59954,-4.29357,0.67771,0.5354300000000001,0.62902,0.9166799999999999,1.3183799999999999,0.48807,-4.34434,-2.8184299999999998,-4.34839,-4.34682,-4.34773,-4.35116,-4.3508,-4.35027,-4.37275,-4.34779,-4.35095,-4.34961,-4.34887,-4.3476099999999995,-4.346419999999999,-4.37246,-4.34945,-4.35059
0.48873,-4.22288,-4.21955,-4.22428,-4.24298,-4.22349,-4.2179,-4.22297,-4.22156,-4.22397,-4.22133,-4.22356,-4.22063,-4.22314,-4.22086,-4.22235,-4.22159,-4.21161,-4.24484,0.49333999999999995,1.3563100000000001,0.7286100000000001,-4.304469999999999,0.78166,0.40098,0.44776000000000005,0.56831,0.3731,0.057429999999999995,-4.30122,-4.3068800000000005,0.59922,-4.29386,0.6767,0.5334800000000001,0.6282800000000001,0.9167299999999999,1.31785,0.48768999999999996,-4.3432900000000005,-2.74525,-4.34857,-4.34669,-4.34782,-4.35124,-4.3497,-4.35013,-4.372380000000001,-4.3478,-4.35081,-4.35021,-4.34909,-4.34772,-4.34635,-4.37254,-4.348730000000001,-4.35035
0.48882,-4.22206,-4.21954,-4.22398,-4.24335,-4.2234,-4.21715,-4.22277,-4.221509999999999,-4.223730000000001,-4.2217199999999995,-4.2234300000000005,-4.22045,-4.22296,-4.22064,-4.2230099999999995,-4.22117,-4.2106699999999995,-4.24378,0.4936,1.3567,0.7278,-4.30436,0.7812399999999999,0.4017,0.44688,0.56802,0.37235,0.04875,-4.3015,-4.30697,0.5987899999999999,-4.29395,0.67652,0.53378,0.62789,0.91635,1.31781,0.48801000000000005,-4.34463,-2.80727,-4.34772,-4.34697,-4.34815,-4.35101,-4.34992,-4.35059,-4.37246,-4.34768,-4.35116,-4.35041,-4.34866,-4.34765,-4.34652,-4.371919999999999,-4.34883,-4.3503099999999995
0.48844,-4.22267,-4.219530000000001,-4.22414,-4.243530000000001,-4.22336,-4.21662,-4.22284,-4.22048,-4.22365,-4.2218,-4.2233,-4.22029,-4.2226099999999995,-4.2204,-4.2217400000000005,-4.22093,-4.21277,-4.243530000000001,0.49368999999999996,1.35513,0.7273,-4.30438,0.7812899999999999,0.40248,0.44597,0.5654399999999999,0.37176,0.054779999999999995,-4.3013,-4.30679,0.59859,-4.2937,0.67693,0.53517,0.62831,0.91656,1.31875,0.48801000000000005,-4.34506,-2.84019,-4.34767,-4.34633,-4.34767,-4.35099,-4.34974,-4.35034,-4.37202,-4.34784,-4.35115,-4.3494,-4.34882,-4.34635,-4.34656,-4.372,-4.34928,-4.35084
0.48866000000000004,-4.22167,-4.21922,-4.224,-4.243040000000001,-4.223269999999999,-4.21356,-4.2226300000000005,-4.2211,-4.2236400000000005,-4.2211300000000005,-4.2233,-4.22035,-4.2228699999999995,-4.22046,-4.22276,-4.22101,-4.21192,-4.2435,0.49373,1.35713,0.72664,-4.30414,0.7812100000000001,0.40223000000000003,0.44632,0.56658,0.37065,0.05579,-4.30123,-4.3068800000000005,0.59822,-4.293769999999999,0.6762199999999999,0.53352,0.6282399999999999,0.9164899999999999,1.31855,0.48799,-4.34494,-2.81115,-4.34846,-4.346419999999999,-4.34823,-4.35119,-4.34935,-4.35026,-4.3723,-4.34805,-4.3510599999999995,-4.3497900000000005,-4.349080000000001,-4.3472800000000005,-4.34678,-4.3729,-4.34935,-4.350569999999999
