0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49344,-4.4462,1.39557,-4.44855,-4.464169999999999,-4.45044,-4.44906,-4.44921,-4.44205,-4.45026,-4.44471,-4.44896,-4.3604400000000005,-4.44534,-4.44346,-4.44515,-4.4454,-4.442130000000001,2.19347,0.49999,-1.43218,-0.37668,-1.38743,-1.73426,-1.6611799999999999,-1.52179,-1.3121399999999999,-1.19392,-1.41279,-1.54738,-1.60317,-1.44878,-1.51263,-1.1373,-4.44946,-1.23675,-4.45887,-1.7248,0.49716000000000005,-4.45084,-4.443969999999999,-4.44611,-4.4442,-4.44155,-4.44196,-4.4406099999999995,-4.4394,-4.442740000000001,-4.44086,-4.44399,-4.44219,-4.44336,-4.4438699999999995,-4.44569,-4.44717,-4.44665,-4.44779
0.49338999999999994,-4.44629,1.3957,-4.44804,-4.46335,-4.44928,-4.44764,-4.4474599999999995,-4.43962,-4.44857,-4.44411,-4.4478,-4.36024,-4.44611,-4.44475,-4.44526,-4.44686,-4.4450199999999995,2.19311,0.49988999999999995,-1.4339,-0.38144,-1.3905399999999999,-1.73605,-1.66258,-1.52292,-1.31266,-1.1936200000000001,-1.4119700000000002,-1.54617,-1.60195,-1.44684,-1.51092,-1.13535,-4.4477,-1.2347700000000001,-4.457330000000001,-1.72332,0.49716000000000005,-4.45063,-4.44457,-4.44733,-4.44585,-4.44364,-4.44422,-4.44305,-4.4419900000000005,-4.44519,-4.442769999999999,-4.44541,-4.44295,-4.4441,-4.44303,-4.44414,-4.44535,-4.44448,-4.44572
0.49345,-4.4465900000000005,1.3955,-4.44803,-4.46321,-4.4492400000000005,-4.44771,-4.4478800000000005,-4.434740000000001,-4.44909,-4.44459,-4.44811,-4.35987,-4.44529,-4.44466,-4.4462,-4.44709,-4.44457,2.19227,0.49985,-1.43498,-1.29653,-1.39067,-1.73622,-1.6624299999999999,-1.5224600000000001,-1.3123799999999999,-1.1935200000000001,-1.4118899999999999,-1.54611,-1.60201,-1.44715,-1.51094,-1.13574,-4.4480699999999995,-1.2353299999999998,-4.45775,-1.7234,0.49717,-4.45096,-4.44492,-4.44761,-4.446219999999999,-4.44377,-4.44445,-4.4431400000000005,-4.442019999999999,-4.445119999999999,-4.44338,-4.44526,-4.4428,-4.44411,-4.44325,-4.44449,-4.44569,-4.4446699999999995,-4.44572
0.49338999999999994,-4.44667,1.39583,-4.44803,-4.46333,-4.4492,-4.44795,-4.44781,-4.44016,-4.44911,-4.44386,-4.44848,-4.36045,-4.44624,-4.44405,-4.44564,-4.44724,-4.44546,2.19237,0.49982,-1.4348100000000001,-1.39088,-1.3925100000000001,-1.73632,-1.6617400000000002,-1.52206,-1.31228,-1.19354,-1.41225,-1.54647,-1.60235,-1.44737,-1.5116,-1.13583,-4.44837,-1.23509,-4.458,-1.7235,0.49718,-4.45127,-4.445,-4.44795,-4.44654,-4.44416,-4.44475,-4.44325,-4.4419900000000005,-4.44489,-4.44318,-4.44522,-4.442769999999999,-4.44348,-4.44307,-4.44466,-4.44563,-4.4443,-4.44629
0.49341999999999997,-4.44649,1.39585,-4.44787,-4.46344,-4.4493,-4.44794,-4.4478800000000005,-4.44008,-4.44907,-4.44431,-4.4478800000000005,-4.35999,-4.44568,-4.4447,-4.44621,-4.44676,-4.44442,2.19355,0.49993999999999994,-1.43392,-1.5796700000000001,-1.38986,-1.7362799999999998,-1.66274,-1.52301,-1.31271,-1.1933200000000002,-1.41131,-1.54536,-1.60107,-1.44635,-1.5111299999999999,-1.1361299999999999,-4.4492199999999995,-1.2362600000000001,-4.459280000000001,-1.7239799999999998,0.49722,-4.4504,-4.44359,-4.44563,-4.44384,-4.44146,-4.44258,-4.44194,-4.44123,-4.44548,-4.444380000000001,-4.44661,-4.4440599999999995,-4.44419,-4.44373,-4.44508,-4.445819999999999,-4.44501,-4.4459
0.49335,-4.44868,1.3936899999999999,-4.449990000000001,-4.46519,-4.451,-4.44952,-4.44919,-4.43875,-4.449319999999999,-4.44414,-4.44699,-4.35961,-4.44382,-4.44243,-4.44262,-4.44461,-4.44311,2.19228,0.49983999999999995,-1.43468,-1.8215599999999998,-1.39231,-1.7378799999999999,-1.66431,-1.5243799999999998,-1.31466,-1.1956200000000001,-1.4141299999999999,-1.54833,-1.60378,-1.4486,-1.51206,-1.13574,-4.4476,-1.2332299999999998,-4.45581,-1.72027,0.49726000000000004,-4.44819,-4.442480000000001,-4.44585,-4.445,-4.4435,-4.44474,-4.44404,-4.44205,-4.44677,-4.4454400000000005,-4.4473199999999995,-4.44499,-4.44606,-4.44496,-4.445819999999999,-4.44658,-4.4452300000000005,-4.44536
0.49337,-4.44845,1.39457,-4.44819,-4.46276,-4.44803,-4.44623,-4.44586,-4.4369,-4.44663,-4.4412400000000005,-4.44583,-4.35826,-4.44455,-4.44345,-4.44625,-4.4479,-4.44669,2.19076,0.49973,-1.43764,-0.8256100000000001,-1.39386,-1.7377599999999997,-1.66298,-1.52235,-1.3117,-1.19254,-1.41057,-1.54445,-1.60012,-1.44557,-1.51029,-1.13504,-4.44848,-1.23508,-4.45899,-1.72375,0.49706000000000006,-4.452369999999999,-4.44538,-4.44759,-4.4455,-4.44276,-4.44287,-4.4414,-4.44035,-4.44383,-4.4422,-4.4452300000000005,-4.44346,-4.44517,-4.44444,-4.4459599999999995,-4.44725,-4.4467,-4.44696
0.49338000000000004,-4.44759,1.39497,-4.44845,-4.46364,-4.4492,-4.4478,-4.44749,-4.44039,-4.44846,-4.44289,-4.4475,-4.35955,-4.445530000000001,-4.443980000000001,-4.444719999999999,-4.44674,-4.44537,2.19184,0.49977,-1.43605,-0.44283999999999996,-1.39552,-1.7373599999999998,-1.66277,-1.52291,-1.31302,-1.19434,-1.41234,-1.5467899999999999,-1.6029200000000001,-1.4473200000000002,-1.5117,-1.13542,-4.44824,-1.23422,-4.4575,-1.7218200000000001,0.49713,-4.4507900000000005,-4.44421,-4.44681,-4.44549,-4.4433,-4.44401,-4.44292,-4.44211,-4.44557,-4.44342,-4.4461900000000005,-4.44385,-4.44461,-4.44439,-4.44578,-4.44656,-4.44488,-4.44624
0.49341999999999997,-4.4474599999999995,1.39534,-4.4482800000000005,-4.46344,-4.44917,-4.44787,-4.44749,-4.439019999999999,-4.44836,-4.443569999999999,-4.44731,-4.35962,-4.4452300000000005,-4.44384,-4.44543,-4.44674,-4.44533,2.1920900000000003,0.49978999999999996,-1.43623,-0.37906999999999996,-1.3927100000000001,-1.73757,-1.66323,-1.52331,-1.31297,-1.19424,-1.4122299999999999,-1.54627,-1.6022,-1.44698,-1.5113,-1.1355,-4.4482099999999996,-1.2344,-4.4576199999999995,-1.72197,0.49712,-4.45066,-4.44383,-4.44639,-4.445119999999999,-4.443,-4.44376,-4.44292,-4.44224,-4.4459,-4.44362,-4.44661,-4.443969999999999,-4.44461,-4.44436,-4.44571,-4.44652,-4.44551,-4.44604
0.49341,-4.4481,1.39462,-4.44881,-4.4638599999999995,-4.44934,-4.44795,-4.44761,-4.43401,-4.44844,-4.44371,-4.44738,-4.359780000000001,-4.44514,-4.44305,-4.44425,-4.4461900000000005,-4.4448300000000005,2.1918900000000003,0.49986,-1.43644,-0.38134,-1.39354,-1.7379200000000001,-1.66323,-1.52331,-1.31328,-1.19452,-1.41309,-1.54672,-1.60275,-1.44717,-1.5114299999999998,-1.1356600000000001,-4.44804,-1.23419,-4.45729,-1.7218,0.49723,-4.45087,-4.44404,-4.44686,-4.44534,-4.44343,-4.44374,-4.4427,-4.44189,-4.4455,-4.4440800000000005,-4.44644,-4.4442699999999995,-4.44559,-4.44455,-4.44555,-4.44663,-4.4457699999999996,-4.44601
0.49356000000000005,-4.44557,1.39678,-4.44712,-4.46285,-4.44926,-4.4485,-4.4488,-4.4412400000000005,-4.45027,-4.4444,-4.44853,-4.36103,-4.44533,-4.4425300000000005,-4.44428,-4.4450199999999995,-4.44369,2.1928799999999997,0.4998,-1.43608,-1.29708,-1.39401,-1.7384099999999998,-1.6645299999999998,-1.5243799999999998,-1.31436,-1.19527,-1.41362,-1.5471,-1.6029,-1.44715,-1.5106,-1.13445,-4.447030000000001,-1.2331,-4.45672,-1.7216200000000002,0.49716000000000005,-4.45173,-4.44474,-4.4473199999999995,-4.4457,-4.44355,-4.4438,-4.44275,-4.4423699999999995,-4.44608,-4.4450400000000005,-4.44768,-4.44571,-4.44727,-4.44608,-4.44717,-4.44722,-4.44514,-4.4453
0.49331,-4.44908,1.3937700000000002,-4.44977,-4.46471,-4.44996,-4.44806,-4.44714,-4.43802,-4.4469,-4.44155,-4.44494,-4.35824,-4.44266,-4.44148,-4.44269,-4.44528,-4.44464,2.19092,0.49981000000000003,-1.43805,-1.39324,-1.39707,-1.7399900000000001,-1.66503,-1.52569,-1.3156,-1.19652,-1.41316,-1.5475299999999999,-1.6032,-1.44675,-1.5100200000000001,-1.13376,-4.44536,-1.23145,-4.45423,-1.7191900000000002,0.49733999999999995,-4.44948,-4.44319,-4.44669,-4.4459599999999995,-4.44458,-4.4455,-4.44479,-4.44409,-4.4478800000000005,-4.44651,-4.4488199999999996,-4.44655,-4.44698,-4.446280000000001,-4.447080000000001,-4.44686,-4.444319999999999,-4.44477
0.49348000000000003,-4.44664,1.39572,-4.4478800000000005,-4.46331,-4.44928,-4.44814,-4.448,-4.435,-4.44859,-4.4435400000000005,-4.44685,-4.35956,-4.4444300000000005,-4.44275,-4.44448,-4.44583,-4.44517,2.19177,0.49976000000000004,-1.4370100000000001,-1.58142,-1.39306,-1.73768,-1.6632900000000002,-1.52334,-1.3136700000000001,-1.1948299999999998,-1.41307,-1.5473,-1.603,-1.4477,-1.5112299999999999,-1.13552,-4.44723,-1.23385,-4.45654,-1.7216,0.49722,-4.45089,-4.44383,-4.44686,-4.4454400000000005,-4.44361,-4.4440599999999995,-4.44304,-4.441269999999999,-4.44599,-4.44452,-4.44683,-4.44457,-4.4452,-4.4450199999999995,-4.446219999999999,-4.44672,-4.44533,-4.4457
0.49323999999999996,-4.44758,1.39493,-4.4486099999999995,-4.463769999999999,-4.44955,-4.448,-4.44785,-4.43835,-4.44857,-4.44298,-4.4472,-4.35986,-4.4446900000000005,-4.4425,-4.4441,-4.4461,-4.444459999999999,2.19103,0.49991,-1.43719,-1.8225,-1.39394,-1.73858,-1.6642700000000001,-1.5239,-1.31413,-1.19498,-1.41347,-1.5474,-1.6031600000000001,-1.4477799999999998,-1.5114100000000001,-1.13575,-4.4472,-1.2339,-4.45678,-1.72185,0.49715,-4.451219999999999,-4.44431,-4.44744,-4.4459599999999995,-4.44425,-4.44444,-4.44348,-4.44224,-4.44643,-4.4454400000000005,-4.447430000000001,-4.4455,-4.44561,-4.4456,-4.44448,-4.44699,-4.44574,-4.44554
