0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49262,-4.43918,-4.4381,-4.440580000000001,-4.4408199999999995,-4.43806,-4.43883,-4.43864,-4.46272,-4.42051,-4.4333599999999995,-4.4410300000000005,-4.43792,-4.43311,-4.43939,-4.44201,-4.4393199999999995,-4.44137,-4.40206,0.48788000000000004,-1.26223,-4.46053,1.09111,-4.43941,-4.44046,-4.44306,0.35405,-4.44159,-2.15233,-4.43738,-0.5129600000000001,-4.44006,-0.72614,-4.43944,-0.69477,-4.4547300000000005,-0.25716,-4.32281,0.49358,-4.42115,-4.43581,-4.44004,-4.4393199999999995,-3.21235,-4.43736,-4.44059,-4.43887,-4.4398800000000005,-4.43962,-4.44004,-4.43966,-4.4412400000000005,-4.44014,-4.43778,-4.44335,-4.4461,-4.44349
0.4926,-4.4389400000000006,-4.43749,-4.44109,-4.44004,-4.43739,-4.4391099999999994,-4.438969999999999,-4.46258,-4.42059,-4.43391,-4.440980000000001,-4.43769,-4.433680000000001,-4.43966,-4.44153,-4.439769999999999,-4.44181,-4.400919999999999,0.48799,-1.17432,-4.46089,1.09283,-4.43987,-4.44071,-4.44244,0.34914,-4.44187,-2.12635,-4.437119999999999,-0.5095,-4.43956,-0.7230300000000001,-4.43975,-0.6986600000000001,-4.45399,-0.25688,-4.33101,0.4937,-4.42201,-4.43642,-4.439830000000001,-4.4391099999999994,-3.17113,-4.4375800000000005,-4.43941,-4.4393400000000005,-4.43968,-4.44079,-4.44024,-4.44075,-4.44096,-4.44,-4.43835,-4.4432599999999995,-4.44541,-4.44361
0.49258,-4.4385900000000005,-4.43812,-4.44128,-4.44001,-4.4379,-4.43947,-4.43848,-4.461880000000001,-4.4210400000000005,-4.435219999999999,-4.44066,-4.43815,-4.43393,-4.43895,-4.44177,-4.44011,-4.44104,-4.40111,0.48783999999999994,-1.20512,-4.460030000000001,1.09464,-4.4397,-4.43994,-4.44252,0.35719,-4.44119,-2.14772,-4.4375800000000005,-0.51097,-4.43938,-0.72688,-4.43995,-0.6873,-4.45452,-0.25697,-4.33669,0.49377,-4.42216,-4.43626,-4.43956,-4.43968,-3.201,-4.43695,-4.44039,-4.43941,-4.43954,-4.440580000000001,-4.43979,-4.43987,-4.4404900000000005,-4.4407,-4.43832,-4.44266,-4.44571,-4.44393
0.49238999999999994,-4.43914,-4.43834,-4.44066,-4.43975,-4.4383,-4.43885,-4.4384,-4.46248,-4.42098,-4.43468,-4.44095,-4.4381699999999995,-4.43313,-4.43923,-4.442080000000001,-4.439430000000001,-4.44112,-4.40182,0.488,-1.1845,-4.46055,1.09229,-4.43916,-4.44051,-4.443230000000001,0.35191,-4.4413,-2.1282099999999997,-4.43759,-0.51098,-4.44,-0.7257,-4.43895,-0.69286,-4.45466,-0.25524,-4.02605,0.49378999999999995,-4.42246,-4.43577,-4.43993,-4.43966,-3.14716,-4.43701,-4.43979,-4.43886,-4.4399,-4.4414,-4.4408199999999995,-4.44034,-4.44142,-4.44091,-4.43745,-4.4431,-4.44606,-4.443569999999999
0.49249,-4.4391099999999994,-4.43748,-4.4408199999999995,-4.44036,-4.4375,-4.43887,-4.43891,-4.46248,-4.42063,-4.43509,-4.44118,-4.43768,-4.43352,-4.43981,-4.44171,-4.43967,-4.44182,-4.40088,0.48805,-1.17309,-4.46117,1.09362,-4.4393400000000005,-4.44085,-4.44252,0.35181,-4.44187,-2.1172,-4.437069999999999,-0.51168,-4.4399,-0.72449,-4.43959,-0.6953699999999999,-4.4541,-0.25631,-4.20211,0.49383,-4.421119999999999,-4.4364,-4.44014,-4.43927,-3.18317,-4.43772,-4.44027,-4.4391099999999994,-4.44051,-4.44106,-4.43967,-4.44016,-4.441409999999999,-4.44029,-4.43839,-4.4435400000000005,-4.4456,-4.44351
0.49156000000000005,-4.43848,-4.43794,-4.441319999999999,-4.43926,-4.43774,-4.43959,-4.4388,-4.46237,-4.42143,-4.43434,-4.44053,-4.43789,-4.43389,-4.43915,-4.44165,-4.44006,-4.4413599999999995,-4.40051,0.48815,-1.1410200000000001,-4.459919999999999,1.09361,-4.43968,-4.43989,-4.44221,0.35572,-4.44148,-2.1064599999999998,-4.43749,-0.51468,-4.43945,-0.72747,-4.44011,-0.6896,-4.454359999999999,-0.25511,-4.2703,0.49391999999999997,-4.42272,-4.43649,-4.43938,-4.43955,-3.2267900000000003,-4.4370199999999995,-4.4395,-4.43954,-4.44003,-4.440840000000001,-4.43995,-4.44081,-4.44067,-4.44068,-4.43851,-4.44287,-4.44543,-4.44393
0.49235,-4.4389400000000006,-4.43835,-4.44069,-4.43962,-4.43807,-4.43914,-4.438280000000001,-4.462940000000001,-4.42137,-4.43339,-4.44077,-4.4381900000000005,-4.43313,-4.43905,-4.44206,-4.43973,-4.44094,-4.401680000000001,0.48808,-1.1719600000000001,-4.460369999999999,1.09054,-4.43939,-4.44005,-4.44307,0.35233000000000003,-4.441269999999999,-2.1186,-4.43786,-0.50702,-4.43976,-0.72501,-4.439369999999999,-0.69765,-4.45482,-0.25331,-4.25781,0.4939,-4.42173,-4.43573,-4.43971,-4.439830000000001,-3.18296,-4.437069999999999,-4.44067,-4.43916,-4.43968,-4.441330000000001,-4.4398599999999995,-4.4402800000000004,-4.44067,-4.44088,-4.43789,-4.44296,-4.44618,-4.4437
0.49223,-4.43933,-4.43765,-4.440580000000001,-4.43919,-4.437880000000001,-4.43888,-4.43888,-4.4623099999999996,-4.42093,-4.43541,-4.4413,-4.43768,-4.43342,-4.4397400000000005,-4.44196,-4.43962,-4.441730000000001,-4.40186,0.48845,-1.21591,-4.46131,1.08921,-4.43949,-4.44062,-4.44292,0.35213,-4.44171,-2.16293,-4.43691,-0.51161,-4.44006,-0.7257,-4.43958,-0.6953699999999999,-4.45443,-0.25474,-4.24258,0.49357,-4.42133,-4.43605,-4.44003,-4.43935,-3.22945,-4.4379,-4.44002,-4.43912,-4.4406099999999995,-4.44071,-4.43971,-4.4401,-4.44152,-4.44053,-4.43839,-4.44379,-4.44604,-4.44346
0.4922,-4.4387300000000005,-4.4377699999999995,-4.4412400000000005,-4.43915,-4.43769,-4.43956,-4.43898,-4.4616,-4.42127,-4.43578,-4.4406300000000005,-4.43781,-4.43396,-4.4394,-4.4416400000000005,-4.43998,-4.44159,-4.40123,0.48815,-1.2402,-4.46007,1.09053,-4.439780000000001,-4.44016,-4.44231,0.35514,-4.4417599999999995,-2.1465799999999997,-4.43745,-0.5131899999999999,-4.43942,-0.7269899999999999,-4.43999,-0.6933199999999999,-4.454219999999999,-0.25438,-4.28575,0.49355,-4.42046,-4.43662,-4.43938,-4.43941,-3.16527,-4.437209999999999,-4.440230000000001,-4.43952,-4.44062,-4.44095,-4.43952,-4.440919999999999,-4.4407,-4.44022,-4.43851,-4.4429,-4.44533,-4.4437
0.49211000000000005,-4.43885,-4.438280000000001,-4.440930000000001,-4.43929,-4.43809,-4.4395,-4.43841,-4.4624,-4.42169,-4.43511,-4.44065,-4.43816,-4.43347,-4.43896,-4.4419900000000005,-4.43992,-4.44091,-4.40143,0.48798,-1.17749,-4.46017,1.09335,-4.43968,-4.44005,-4.44295,0.35097,-4.44135,-2.12727,-4.437880000000001,-0.50131,-4.43961,-0.72504,-4.43975,-0.69471,-4.4547,-0.25283,-4.30194,0.49363,-4.42216,-4.43579,-4.43951,-4.439830000000001,-3.23446,-4.43701,-4.43999,-4.43941,-4.43981,-4.4412199999999995,-4.44043,-4.43956,-4.44072,-4.44108,-4.43818,-4.44286,-4.44612,-4.44393
0.49228999999999995,-4.43918,-4.4379,-4.44057,-4.43891,-4.43806,-4.43891,-4.43863,-4.46285,-4.42103,-4.43424,-4.44116,-4.437930000000001,-4.4332199999999995,-4.43953,-4.4421800000000005,-4.43947,-4.44149,-4.40119,0.48818,-1.19451,-4.46126,1.09121,-4.439030000000001,-4.44083,-4.44313,0.35327,-4.4416400000000005,-2.1333599999999997,-4.43722,-0.51842,-4.43997,-0.7238100000000001,-4.43936,-0.69219,-4.4545699999999995,-0.25148000000000004,-4.307230000000001,0.4937,-4.4206,-4.43591,-4.43993,-4.4395,-3.16171,-4.43765,-4.44064,-4.438969999999999,-4.44041,-4.44175,-4.4400699999999995,-4.4404699999999995,-4.4414,-4.44068,-4.43812,-4.443569999999999,-4.445930000000001,-4.44332
0.49225,-4.43906,-4.43785,-4.44125,-4.43967,-4.43771,-4.43947,-4.43915,-4.46258,-4.42135,-4.4345,-4.440980000000001,-4.43778,-4.43389,-4.43966,-4.44159,-4.4399,-4.44179,-4.4006099999999995,0.488,-1.17757,-4.46053,1.0924,-4.4395,-4.44073,-4.44195,0.35559,-4.44181,-2.12285,-4.437130000000001,-0.50981,-4.4397199999999994,-0.72512,-4.439769999999999,-0.69184,-4.45391,-0.25088,-3.9868,0.49356000000000005,-4.42137,-4.43688,-4.4401,-4.43933,-3.22398,-4.43751,-4.44002,-4.43954,-4.44071,-4.44145,-4.44015,-4.44051,-4.44113,-4.4400900000000005,-4.43839,-4.44302,-4.44511,-4.44373
0.49228,-4.43878,-4.4383,-4.44125,-4.438280000000001,-4.43812,-4.43966,-4.43849,-4.46195,-4.42143,-4.43555,-4.4404699999999995,-4.43808,-4.43356,-4.4389,-4.4417800000000005,-4.44002,-4.44091,-4.40043,0.48801000000000005,-1.16346,-4.46005,1.09301,-4.43973,-4.4402,-4.44272,0.35409,-4.4412199999999995,-2.11167,-4.43785,-0.50355,-4.4394599999999995,-0.72375,-4.43994,-0.69282,-4.45439,-0.25011,-4.1913800000000005,0.49366000000000004,-4.42106,-4.435980000000001,-4.439430000000001,-4.4397199999999994,-3.16119,-4.43682,-4.4404699999999995,-4.4394599999999995,-4.43993,-4.43918,-4.43985,-4.4397199999999994,-4.4407,-4.44045,-4.43852,-4.44289,-4.44586,-4.44407
0.49236,-4.43918,-4.43809,-4.440519999999999,-4.4385900000000005,-4.43821,-4.43893,-4.43843,-4.46208,-4.42089,-4.43521,-4.44095,-4.43811,-4.43319,-4.43938,-4.442159999999999,-4.43958,-4.44125,-4.40081,0.48813999999999996,-1.14199,-4.46111,1.08945,-4.4393,-4.44037,-4.4431199999999995,0.35739,-4.44134,-2.0966,-4.43735,-0.5132899999999999,-4.43979,-0.72397,-4.43916,-0.68791,-4.45455,-0.25064000000000003,-4.24828,0.49381,-4.42076,-4.43573,-4.4400900000000005,-4.439780000000001,-3.20919,-4.43745,-4.44097,-4.439,-4.44011,-4.44153,-4.44033,-4.44022,-4.44147,-4.44075,-4.43791,-4.44325,-4.44609,-4.44327
0.49215,-4.43921,-4.4375599999999995,-4.4410099999999995,-4.43961,-4.43769,-4.43927,-4.43917,-4.462280000000001,-4.42079,-4.436030000000001,-4.44114,-4.4375800000000005,-4.433680000000001,-4.43973,-4.44152,-4.43964,-4.44171,-4.40008,0.48813999999999996,-1.16669,-4.46062,1.09588,-4.43933,-4.44043,-4.44206,0.35941999999999996,-4.44169,-2.1474,-4.43698,-0.5064,-4.43989,-0.72424,-4.4397199999999994,-0.69644,-4.45407,-0.24853000000000003,-4.23819,0.49375,-4.42099,-4.43652,-4.44004,-4.43938,-3.16067,-4.43773,-4.44043,-4.43917,-4.44037,-4.44105,-4.43938,-4.440119999999999,-4.441269999999999,-4.44024,-4.43834,-4.44342,-4.44528,-4.44346
0.49218999999999996,-4.43861,-4.43808,-4.44139,-4.438269999999999,-4.4378400000000005,-4.43967,-4.4387,-4.46226,-4.42123,-4.43504,-4.44033,-4.43786,-4.43384,-4.43887,-4.44154,-4.44003,-4.44123,-4.39963,0.48816000000000004,-1.2179200000000001,-4.45979,1.09415,-4.44,-4.44019,-4.44252,0.3571,-4.44154,-2.16866,-4.4377699999999995,-0.50271,-4.4393,-0.723,-4.44005,-0.6924600000000001,-4.454219999999999,-0.24894000000000002,-4.224,0.49376000000000003,-4.42085,-4.43616,-4.43923,-4.43955,-3.20174,-4.4372,-4.440869999999999,-4.43979,-4.4400699999999995,-4.44078,-4.439690000000001,-4.44038,-4.44005,-4.44057,-4.43844,-4.4432599999999995,-4.445790000000001,-4.44423
0.49208,-4.43887,-4.4381900000000005,-4.4404900000000005,-4.43876,-4.43809,-4.43909,-4.43829,-4.46275,-4.421069999999999,-4.4339900000000005,-4.44081,-4.43824,-4.43328,-4.43916,-4.4421800000000005,-4.4397,-4.44115,-4.40011,0.48816000000000004,-1.23353,-4.46096,1.09114,-4.4393199999999995,-4.44011,-4.44302,0.3604,-4.441330000000001,-2.13675,-4.43761,-0.50712,-4.439690000000001,-0.72329,-4.4393,-0.69181,-4.45461,-0.24784,-4.27131,0.4937,-4.42148,-4.43585,-4.43999,-4.44001,-3.20444,-4.43736,-4.440519999999999,-4.43933,-4.43878,-4.44145,-4.4405,-4.43955,-4.44112,-4.44096,-4.438,-4.44315,-4.44616,-4.443630000000001
0.49221000000000004,-4.43921,-4.43762,-4.44072,-4.4387300000000005,-4.43789,-4.4391099999999994,-4.43896,-4.462330000000001,-4.42074,-4.43538,-4.44113,-4.43759,-4.43348,-4.43963,-4.44171,-4.43951,-4.4416199999999995,-4.39956,0.48823,-1.15425,-4.46063,1.09592,-4.43928,-4.440580000000001,-4.44238,0.35631,-4.441730000000001,-2.1349400000000003,-4.43679,-0.50107,-4.43993,-0.72126,-4.43955,-0.6945100000000001,-4.45423,-0.24655,-4.28771,0.49361000000000005,-4.41996,-4.43634,-4.4403,-4.43924,-3.20191,-4.43776,-4.4408199999999995,-4.43921,-4.44032,-4.44155,-4.43928,-4.44054,-4.44143,-4.4402800000000004,-4.43816,-4.44349,-4.44564,-4.44338
0.49227,-4.4387099999999995,-4.4378400000000005,-4.44137,-4.43847,-4.43766,-4.43966,-4.43893,-4.4616,-4.4208099999999995,-4.436030000000001,-4.44043,-4.43765,-4.4339900000000005,-4.43916,-4.44149,-4.43991,-4.44144,-4.3987300000000005,0.48818,-1.18556,-4.4600800000000005,1.09503,-4.44011,-4.44037,-4.44252,0.36335,-4.44172,-2.14099,-4.43751,-0.50378,-4.43951,-0.72253,-4.440119999999999,-0.68333,-4.4542,-0.24664,-4.29576,0.49373,-4.42131,-4.4365,-4.439690000000001,-4.43945,-3.1953,-4.43724,-4.439830000000001,-4.4396,-4.440169999999999,-4.44081,-4.44016,-4.4406099999999995,-4.44062,-4.44029,-4.43856,-4.44299,-4.4455800000000005,-4.4439400000000004
0.49213,-4.4388,-4.438219999999999,-4.44077,-4.4389199999999995,-4.4381699999999995,-4.43942,-4.4385,-4.46234,-4.42136,-4.43571,-4.44074,-4.43834,-4.43377,-4.43905,-4.442130000000001,-4.43993,-4.44119,-4.39882,0.48825,-1.16646,-4.4608099999999995,1.09328,-4.43923,-4.44035,-4.44303,0.3623,-4.44149,-2.1207700000000003,-4.437880000000001,-0.50529,-4.43973,-0.72148,-4.43936,-0.69089,-4.454619999999999,-0.24461,-3.95572,0.49333999999999995,-4.42109,-4.43624,-4.4398800000000005,-4.44001,-3.20364,-4.43692,-4.44106,-4.439430000000001,-4.43984,-4.44134,-4.44086,-4.4398,-4.4411,-4.4411,-4.437869999999999,-4.4429099999999995,-4.44612,-4.44375
0.49235,-4.4393199999999995,-4.4377,-4.44068,-4.43876,-4.43824,-4.43898,-4.438969999999999,-4.4629,-4.42103,-4.435169999999999,-4.44134,-4.43792,-4.43375,-4.43973,-4.44209,-4.43959,-4.4416400000000005,-4.3996900000000005,0.4883,-1.14995,-4.46088,1.09533,-4.43924,-4.440840000000001,-4.44265,0.3607,-4.44168,-2.11158,-4.4369,-0.5003,-4.44013,-0.71914,-4.43928,-0.6906100000000001,-4.4545,-0.24445999999999998,-4.14395,0.49361000000000005,-4.42091,-4.43628,-4.44037,-4.43952,-3.18859,-4.43773,-4.44016,-4.43904,-4.43645,-4.44165,-4.4401,-4.44036,-4.44135,-4.4404,-4.437880000000001,-4.44332,-4.4458,-4.44304
0.49223999999999996,-4.4389199999999995,-4.4377,-4.44126,-4.4393400000000005,-4.43762,-4.43954,-4.43917,-4.46235,-4.42115,-4.43505,-4.4407,-4.43773,-4.4341,-4.43942,-4.44139,-4.43979,-4.44154,-4.39886,0.48817,-1.12853,-4.46026,1.09543,-4.439830000000001,-4.44037,-4.44228,0.36662,-4.44194,-2.10248,-4.4374400000000005,-0.50631,-4.4397400000000005,-0.7217600000000001,-4.43989,-0.68412,-4.454,-0.24555,-4.22789,0.49368999999999996,-4.4204099999999995,-4.43659,-4.4398599999999995,-4.43936,-3.2034,-4.43746,-4.4400900000000005,-4.43927,-4.43936,-4.44088,-4.43944,-4.44014,-4.44071,-4.44036,-4.4383099999999995,-4.44313,-4.44531,-4.44376
0.49241,-4.43874,-4.4381699999999995,-4.44111,-4.43794,-4.43806,-4.439690000000001,-4.43835,-4.4619,-4.4214,-4.42941,-4.440519999999999,-4.43814,-4.4339,-4.43893,-4.44198,-4.44008,-4.44097,-4.398619999999999,0.48828999999999995,-1.15297,-4.46066,1.0921,-4.4398800000000005,-4.4398800000000005,-4.44284,0.35736999999999997,-4.44137,-2.1255,-4.43773,-0.5059100000000001,-4.43951,-0.7194699999999999,-4.43964,-0.69189,-4.45437,-0.24554,-4.21512,0.49358,-4.4212,-4.436030000000001,-4.43955,-4.4398,-3.17116,-4.43688,-4.43998,-4.43957,-4.43914,-4.44152,-4.4408900000000004,-4.44041,-4.440919999999999,-4.44086,-4.4383,-4.442740000000001,-4.44595,-4.44391
0.49221000000000004,-4.43929,-4.43795,-4.4406099999999995,-4.4387099999999995,-4.43842,-4.439080000000001,-4.43878,-4.46229,-4.421069999999999,-4.43478,-4.44131,-4.43808,-4.4337599999999995,-4.43953,-4.44223,-4.43963,-4.44143,-4.39963,0.48808,-1.20337,-4.46075,1.0944200000000002,-4.43926,-4.440230000000001,-4.44281,0.36445,-4.44134,-2.16023,-4.437,-0.50356,-4.43989,-0.72063,-4.43945,-0.68935,-4.45466,-0.24739,-4.1996,0.49361000000000005,-4.4198900000000005,-4.43594,-4.440259999999999,-4.43965,-3.19555,-4.43768,-4.4411,-4.43899,-4.43906,-4.44186,-4.4393,-4.4396,-4.441269999999999,-4.4404900000000005,-4.43809,-4.4432,-4.44603,-4.4429300000000005
0.49222,-4.4391,-4.43751,-4.44109,-4.439080000000001,-4.4377699999999995,-4.4394,-4.43909,-4.46205,-4.420780000000001,-4.43489,-4.44091,-4.43754,-4.434080000000001,-4.43949,-4.441319999999999,-4.4396,-4.44154,-4.39951,0.48827,-1.22126,-4.460380000000001,1.094,-4.43975,-4.4403,-4.44232,0.36543000000000003,-4.44198,-2.13713,-4.43724,-0.50579,-4.43989,-0.72121,-4.43976,-0.68708,-4.45406,-0.2462,-4.24854,0.49351000000000006,-4.42056,-4.43653,-4.43995,-4.439,-3.15501,-4.437469999999999,-4.439430000000001,-4.43919,-4.43923,-4.43909,-4.43931,-4.44005,-4.44083,-4.43959,-4.43846,-4.44329,-4.4454,-4.44367
0.4921,-4.43864,-4.43789,-4.44118,-4.4387300000000005,-4.4378,-4.43955,-4.4383099999999995,-4.46185,-4.4210199999999995,-4.43377,-4.44037,-4.437880000000001,-4.4341800000000005,-4.4389,-4.44168,-4.440119999999999,-4.44114,-4.39928,0.48817,-1.15543,-4.46044,1.09461,-4.43991,-4.43997,-4.44264,0.35923,-4.44143,-2.1115,-4.43766,-0.49732,-4.4393,-0.71837,-4.43975,-0.69334,-4.4541900000000005,-0.2472,-4.26885,0.49368,-4.41965,-4.43625,-4.43941,-4.43963,-3.18309,-4.43697,-4.44051,-4.43963,-4.43924,-4.44097,-4.44067,-4.4405,-4.44066,-4.44055,-4.43848,-4.442769999999999,-4.4457699999999996,-4.443919999999999
