0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48972,-4.44707,-4.4484699999999995,-4.45066,-4.4482099999999996,-4.447019999999999,-4.44953,-4.44626,-4.47181,-2.82061,-4.44372,-4.44709,-4.4471300000000005,-4.44159,-4.44753,-4.4509,-4.4488199999999996,-4.44954,-4.410880000000001,0.48681,-4.38207,-4.46933,-0.81179,-4.44944,-4.44836,-4.45169,-0.49527,-4.45028,-3.3590699999999996,-4.4454400000000005,-0.8449,-4.4473400000000005,-1.2223,-4.44841,-1.02037,-4.46344,-0.99466,-4.46357,0.49207,-2.74297,-4.4442,-4.44802,-4.44835,-4.42362,-4.44519,-4.45021,-4.44864,-4.44824,-4.45144,-4.45067,-4.45103,-4.44957,-4.45102,-4.44602,-4.45211,-4.4551,-4.453530000000001
0.48963999999999996,-4.44695,-4.44837,-4.45041,-4.4480900000000005,-4.447030000000001,-4.449380000000001,-4.446,-4.4716,-2.8315799999999998,-4.4435199999999995,-4.44714,-4.4473,-4.44145,-4.44762,-4.45105,-4.44885,-4.44963,-4.4108,0.48682,-4.41536,-4.4694400000000005,-0.82155,-4.44937,-4.4486099999999995,-4.451890000000001,-0.50135,-4.45022,-3.4701699999999995,-4.44543,-0.8474799999999999,-4.4474599999999995,-1.2218799999999999,-4.44836,-1.0211,-4.46361,-0.99461,-4.46367,0.49223999999999996,-2.75202,-4.44413,-4.44811,-4.44843,-4.4233,-4.44533,-4.45044,-4.44873,-4.44994,-4.45164,-4.45021,-4.4509099999999995,-4.4497599999999995,-4.45125,-4.44604,-4.45222,-4.455369999999999,-4.45369
0.49004,-4.44714,-4.44844,-4.4502,-4.448169999999999,-4.44701,-4.4492199999999995,-4.4455800000000005,-4.47208,-2.84439,-4.44347,-4.447080000000001,-4.44727,-4.44102,-4.44763,-4.45125,-4.4488,-4.44965,-4.410769999999999,0.48661000000000004,-4.415080000000001,-4.46965,-0.81484,-4.449409999999999,-4.4490099999999995,-4.452030000000001,-0.49438999999999994,-4.45032,-3.52107,-4.44548,-0.8436799999999999,-4.4474,-1.22201,-4.44819,-1.0207,-4.46367,-0.99472,-4.46359,0.49235,-2.7648200000000003,-4.44358,-4.44794,-4.448519999999999,-4.42432,-4.44536,-4.4503,-4.44871,-4.44979,-4.45181,-4.45015,-4.4507900000000005,-4.44959,-4.451309999999999,-4.4457699999999996,-4.45223,-4.45539,-4.45351
0.48985,-4.44714,-4.44842,-4.450019999999999,-4.4482,-4.44722,-4.44913,-4.44499,-4.47244,-2.85955,-4.4423900000000005,-4.44726,-4.44729,-4.4409,-4.44775,-4.45134,-4.4486300000000005,-4.44971,-4.410880000000001,0.48663,-4.41389,-4.46963,-0.81686,-4.44915,-4.448980000000001,-4.45214,-0.49177,-4.45029,-3.4618300000000004,-4.44524,-0.84515,-4.4475,-1.22254,-4.44798,-1.02101,-4.4637199999999995,-0.9946799999999999,-4.4634599999999995,0.49212,-2.78137,-4.44373,-4.44819,-4.44851,-4.42813,-4.44533,-4.45094,-4.44848,-4.44954,-4.45195,-4.45068,-4.45078,-4.4498,-4.451309999999999,-4.4455800000000005,-4.45226,-4.45558,-4.4534199999999995
0.48981,-4.44715,-4.448259999999999,-4.44981,-4.44822,-4.44721,-4.448840000000001,-4.44377,-4.472580000000001,-2.87511,-4.44214,-4.44775,-4.44738,-4.44068,-4.44792,-4.4514,-4.44844,-4.44971,-4.41145,0.48673,-4.414219999999999,-4.470219999999999,-0.8265600000000001,-4.44896,-4.44909,-4.45223,-0.49672,-4.45023,-3.3301,-4.44477,-0.8459200000000001,-4.44759,-1.2224,-4.44775,-1.0225899999999999,-4.46382,-0.9947299999999999,-4.46347,0.4921,-2.8037799999999997,-4.44378,-4.448519999999999,-4.4486099999999995,-4.42778,-4.44554,-4.451219999999999,-4.44834,-4.44963,-4.45211,-4.4507,-4.4509,-4.450069999999999,-4.45143,-4.44533,-4.4524099999999995,-4.45561,-4.45309
0.48977,-4.4473,-4.44825,-4.44986,-4.44844,-4.44715,-4.44883,-4.44543,-4.4730300000000005,-2.79429,-4.44179,-4.44811,-4.4473400000000005,-4.44062,-4.44803,-4.45153,-4.44846,-4.44981,-4.41125,0.48645,-4.42055,-4.47046,-0.81804,-4.44909,-4.44917,-4.452369999999999,-0.48846999999999996,-4.45034,-3.3545300000000005,-4.4448,-0.8450700000000001,-4.44761,-1.22258,-4.44762,-1.0209700000000002,-4.4637400000000005,-0.9949399999999999,-4.46352,0.49227,-2.81143,-4.44369,-4.44865,-4.44846,-4.42662,-4.44567,-4.451219999999999,-4.44825,-4.44991,-4.45215,-4.45055,-4.45078,-4.45023,-4.45136,-4.44532,-4.45247,-4.45562,-4.453069999999999
0.49008,-4.4474599999999995,-4.4481,-4.44982,-4.44848,-4.44721,-4.44866,-4.44567,-4.4724699999999995,-2.7951799999999998,-4.44364,-4.44846,-4.44722,-4.44065,-4.44827,-4.45156,-4.448259999999999,-4.44994,-4.41143,0.48702,-4.4112800000000005,-4.47089,-0.8200799999999999,-4.44916,-4.4492199999999995,-4.4525,-0.48599,-4.45034,-3.32051,-4.44468,-0.8457100000000001,-4.44796,-1.2232299999999998,-4.4478599999999995,-1.02224,-4.46393,-0.9957799999999999,-4.46365,0.49222,-2.82209,-4.44351,-4.44886,-4.4482099999999996,-4.42148,-4.446,-4.45138,-4.44815,-4.45,-4.45248,-4.4503900000000005,-4.45085,-4.45046,-4.451280000000001,-4.44525,-4.45262,-4.4557,-4.45291
0.48983000000000004,-4.44733,-4.4479,-4.44971,-4.44851,-4.44712,-4.44848,-4.445880000000001,-4.4722599999999995,-2.79639,-4.44364,-4.44832,-4.44714,-4.44045,-4.44833,-4.45149,-4.448180000000001,-4.45,-4.41137,0.48672,-4.400440000000001,-4.47085,-0.82344,-4.44895,-4.44907,-4.4522699999999995,-0.48943000000000003,-4.45031,-3.28294,-4.44452,-0.84695,-4.4478800000000005,-1.2227,-4.44754,-1.023,-4.46385,-0.9958,-4.46382,0.49222,-2.83019,-4.44379,-4.44907,-4.44838,-4.403,-4.445930000000001,-4.4516,-4.4480699999999995,-4.45031,-4.45248,-4.4505,-4.45086,-4.4504,-4.45111,-4.4452,-4.4526,-4.45573,-4.45276
0.48977,-4.447690000000001,-4.4478,-4.44981,-4.4488,-4.447,-4.448580000000001,-4.4463099999999995,-4.47271,-2.80044,-4.44399,-4.44747,-4.44698,-4.4406099999999995,-4.44855,-4.45149,-4.44816,-4.45028,-4.411630000000001,0.4868,-4.40316,-4.47122,-0.81896,-4.448980000000001,-4.44925,-4.4523,-0.48449,-4.4505,-3.3551900000000003,-4.4446,-0.8453200000000001,-4.44805,-1.2228299999999999,-4.44755,-1.02285,-4.46378,-0.9957299999999999,-4.463830000000001,0.49227,-2.83763,-4.443890000000001,-4.4492199999999995,-4.44819,-4.42401,-4.44618,-4.45099,-4.44795,-4.4503900000000005,-4.45249,-4.44969,-4.451,-4.4505300000000005,-4.45101,-4.44516,-4.45273,-4.45557,-4.4526
0.48998,-4.4477,-4.4477400000000005,-4.44991,-4.44895,-4.44689,-4.4486300000000005,-4.44686,-4.47293,-2.7985900000000004,-4.443169999999999,-4.44554,-4.4469,-4.44099,-4.4486099999999995,-4.45134,-4.4480699999999995,-4.4503,-4.40992,0.48698,-4.4078800000000005,-4.4713,-0.82115,-4.448980000000001,-4.44931,-4.45218,-0.48088000000000003,-4.45066,-3.47644,-4.44453,-0.84478,-4.44814,-1.22304,-4.4478,-1.02274,-4.463830000000001,-0.9959600000000001,-4.46393,0.49215,-2.8405400000000003,-4.44401,-4.44942,-4.4481,-4.42435,-4.4463099999999995,-4.450880000000001,-4.44787,-4.4505099999999995,-4.45257,-4.44949,-4.45109,-4.45059,-4.45092,-4.44529,-4.4528300000000005,-4.45556,-4.4524
0.48967,-4.44775,-4.44757,-4.45005,-4.44905,-4.446940000000001,-4.44862,-4.44685,-4.4730099999999995,-2.82603,-4.4431199999999995,-4.44825,-4.44681,-4.440869999999999,-4.44869,-4.45118,-4.44808,-4.45043,-4.4097599999999995,0.48708,-4.412719999999999,-4.47127,-0.82796,-4.44899,-4.449409999999999,-4.451919999999999,-0.483,-4.45059,-3.5190300000000003,-4.44428,-0.84849,-4.4480900000000005,-1.2224899999999999,-4.447830000000001,-1.0238,-4.46375,-0.9968799999999999,-4.46414,0.49222,-2.8038,-4.44411,-4.44867,-4.44816,-4.42457,-4.44637,-4.45069,-4.447830000000001,-4.44693,-4.45233,-4.44992,-4.45108,-4.4504,-4.45067,-4.445119999999999,-4.4528,-4.4553199999999995,-4.4524
0.48985,-4.44781,-4.44756,-4.4501599999999994,-4.44916,-4.44695,-4.4487,-4.4467300000000005,-4.47325,-2.83732,-4.4427900000000005,-4.44811,-4.44677,-4.44104,-4.44881,-4.45107,-4.44815,-4.45056,-4.4099699999999995,0.48703,-4.4141,-4.47147,-0.8246,-4.44919,-4.4496400000000005,-4.45196,-0.48008999999999996,-4.4507699999999994,-3.45873,-4.44411,-0.84698,-4.448180000000001,-1.22279,-4.44799,-1.02379,-4.46359,-0.99703,-4.4644,0.49208999999999997,-2.80179,-4.44423,-4.44857,-4.44805,-4.4258,-4.44658,-4.4505099999999995,-4.44803,-4.4501800000000005,-4.4524300000000006,-4.44918,-4.45116,-4.45055,-4.45049,-4.44516,-4.45297,-4.45518,-4.45239
0.48985,-4.44781,-4.44752,-4.45025,-4.4491,-4.44682,-4.44868,-4.44642,-4.4722800000000005,-2.84956,-4.44455,-4.447780000000001,-4.44653,-4.441,-4.44868,-4.45076,-4.44798,-4.45045,-4.409590000000001,0.48715,-4.41516,-4.47131,-0.81807,-4.4491,-4.44959,-4.45177,-0.47706000000000004,-4.45089,-3.32614,-4.44415,-0.84531,-4.44827,-1.22343,-4.4480699999999995,-1.02433,-4.46344,-0.99744,-4.46436,0.49218999999999996,-2.7873200000000002,-4.4442900000000005,-4.44867,-4.44757,-4.42972,-4.44654,-4.45065,-4.44799,-4.44996,-4.45219,-4.44895,-4.4512599999999996,-4.45019,-4.4503,-4.44534,-4.45298,-4.4551,-4.45254
0.4898,-4.4477,-4.44753,-4.4503699999999995,-4.44916,-4.44675,-4.44877,-4.4456,-4.47191,-2.86428,-4.44454,-4.44768,-4.44654,-4.44091,-4.44857,-4.45055,-4.44801,-4.45045,-4.40928,0.4869,-4.41753,-4.47075,-0.8317700000000001,-4.44913,-4.44953,-4.45151,-0.48466000000000004,-4.45094,-3.3525400000000003,-4.443969999999999,-0.8502700000000001,-4.44815,-1.22242,-4.448180000000001,-1.0248899999999999,-4.46328,-0.99849,-4.46443,0.49218,-2.7700400000000003,-4.44449,-4.44859,-4.44761,-4.4290199999999995,-4.44639,-4.45045,-4.447830000000001,-4.44968,-4.45191,-4.44954,-4.451309999999999,-4.45019,-4.45026,-4.44522,-4.45293,-4.45482,-4.452459999999999
0.48976000000000003,-4.44764,-4.4474,-4.45052,-4.44917,-4.44669,-4.44896,-4.44503,-4.472119999999999,-2.87775,-4.445,-4.44808,-4.4464,-4.4410300000000005,-4.44869,-4.45049,-4.44813,-4.4507699999999994,-4.4099,0.48705,-4.4162,-4.47077,-0.82501,-4.44942,-4.4496400000000005,-4.4514,-0.47971,-4.45129,-3.31829,-4.44428,-0.8491200000000001,-4.448119999999999,-1.22242,-4.448259999999999,-1.02445,-4.46298,-0.99813,-4.46479,0.49244,-2.75188,-4.44485,-4.44855,-4.4479,-4.4267,-4.4467,-4.45021,-4.44792,-4.44977,-4.45161,-4.4496199999999995,-4.45148,-4.4504,-4.45025,-4.44543,-4.45308,-4.4547300000000005,-4.45264
0.48972,-4.44749,-4.4474599999999995,-4.45062,-4.44906,-4.44651,-4.44899,-4.44637,-4.47201,-2.8020400000000003,-4.4438699999999995,-4.44798,-4.44625,-4.44096,-4.44837,-4.45026,-4.44813,-4.45064,-4.41018,0.48704,-4.39725,-4.4705,-0.82535,-4.44953,-4.44946,-4.45136,-0.47921,-4.4512,-3.2804699999999998,-4.4444,-0.84767,-4.44794,-1.22289,-4.44841,-1.02435,-4.463080000000001,-0.99825,-4.46466,0.49236,-2.73598,-4.44464,-4.44833,-4.44742,-4.41772,-4.44644,-4.4504,-4.4481,-4.45041,-4.4515400000000005,-4.4496199999999995,-4.45156,-4.45017,-4.450130000000001,-4.44585,-4.453069999999999,-4.45478,-4.45291
0.48973,-4.44736,-4.44754,-4.4507699999999994,-4.44895,-4.44658,-4.44912,-4.4465900000000005,-4.47205,-2.8052900000000003,-4.44376,-4.44776,-4.446280000000001,-4.44108,-4.44835,-4.45022,-4.44836,-4.45059,-4.41038,0.48695,-4.39574,-4.47086,-0.83649,-4.4497,-4.44939,-4.45144,-0.48641999999999996,-4.45125,-3.3573800000000005,-4.44462,-0.8485799999999999,-4.44792,-1.22256,-4.44859,-1.02614,-4.462940000000001,-0.99949,-4.46468,0.49225,-2.71915,-4.44476,-4.448119999999999,-4.4474599999999995,-4.42887,-4.44612,-4.4509300000000005,-4.44808,-4.45006,-4.4512599999999996,-4.44949,-4.45161,-4.4499699999999995,-4.45006,-4.44589,-4.4529,-4.45469,-4.45295
0.4897,-4.4472,-4.44747,-4.45075,-4.44876,-4.44638,-4.44917,-4.4466,-4.47216,-2.81013,-4.443309999999999,-4.44718,-4.44639,-4.44125,-4.44832,-4.45031,-4.44853,-4.45069,-4.41054,0.48696999999999996,-4.41271,-4.4708,-0.83035,-4.44985,-4.44948,-4.45147,-0.4801,-4.45129,-3.4673,-4.44501,-0.8486799999999999,-4.447690000000001,-1.22238,-4.44856,-1.02405,-4.46284,-0.9990600000000001,-4.4646099999999995,0.49238999999999994,-2.70348,-4.44482,-4.44824,-4.44766,-4.43005,-4.4462,-4.44995,-4.448259999999999,-4.45041,-4.45136,-4.4493,-4.45178,-4.45005,-4.45027,-4.44597,-4.45292,-4.454680000000001,-4.453130000000001
0.48971000000000003,-4.44691,-4.44753,-4.4507900000000005,-4.44845,-4.44614,-4.44919,-4.44654,-4.47144,-2.81621,-4.44503,-4.445180000000001,-4.446359999999999,-4.44126,-4.44798,-4.45026,-4.4487,-4.45054,-4.41067,0.48663,-4.412059999999999,-4.47074,-0.82458,-4.4499,-4.44921,-4.45143,-0.48186999999999997,-4.45104,-3.52775,-4.44528,-0.84765,-4.4475,-1.22225,-4.44854,-1.02366,-4.4625900000000005,-0.9990100000000001,-4.4643,0.49259,-2.68863,-4.44459,-4.44843,-4.447769999999999,-4.43093,-4.446,-4.44969,-4.44838,-4.45023,-4.45132,-4.449319999999999,-4.45171,-4.44983,-4.45031,-4.446280000000001,-4.452780000000001,-4.454680000000001,-4.45339
0.48996000000000006,-4.4468,-4.44755,-4.45085,-4.44834,-4.44635,-4.4493,-4.4467099999999995,-4.47114,-2.8329299999999997,-4.4448099999999995,-4.44724,-4.44654,-4.44137,-4.44796,-4.45047,-4.44881,-4.4504,-4.41085,0.48696999999999996,-4.41253,-4.47013,-0.8325799999999999,-4.44993,-4.4492199999999995,-4.45143,-0.48394,-4.45109,-3.46635,-4.445,-0.8496100000000001,-4.44741,-1.2227299999999999,-4.44869,-1.0246,-4.46281,-0.99964,-4.46436,0.49233000000000005,-2.67472,-4.44473,-4.44808,-4.44771,-4.432259999999999,-4.44592,-4.44968,-4.4484699999999995,-4.45029,-4.45113,-4.44926,-4.45172,-4.449269999999999,-4.45045,-4.44632,-4.45276,-4.45483,-4.45332
0.48966000000000004,-4.44679,-4.44757,-4.4507699999999994,-4.44813,-4.44639,-4.4493599999999995,-4.44632,-4.47139,-2.84424,-4.4451,-4.44722,-4.44667,-4.44148,-4.44791,-4.45055,-4.44895,-4.45029,-4.4115,0.48678999999999994,-4.41594,-4.47009,-0.831,-4.44985,-4.44921,-4.45142,-0.48083000000000004,-4.45084,-3.3159,-4.44489,-0.84778,-4.44727,-1.2217,-4.44862,-1.02481,-4.46279,-0.99995,-4.4643,0.49245,-2.6597,-4.44485,-4.44796,-4.4479,-4.43429,-4.44589,-4.449730000000001,-4.4486099999999995,-4.44888,-4.451280000000001,-4.449380000000001,-4.45188,-4.44947,-4.45058,-4.4465699999999995,-4.4526,-4.45478,-4.45359
0.48973999999999995,-4.4468,-4.4477400000000005,-4.4508,-4.44806,-4.44644,-4.44944,-4.44592,-4.47158,-2.85689,-4.44424,-4.44714,-4.44681,-4.44137,-4.447830000000001,-4.45071,-4.4490300000000005,-4.45023,-4.41098,0.48686,-4.41582,-4.47003,-0.8264600000000001,-4.45,-4.44881,-4.45144,-0.47931999999999997,-4.45066,-3.35313,-4.44501,-0.8454,-4.4471099999999995,-1.22284,-4.44853,-1.0238,-4.46269,-0.99924,-4.46387,0.4925,-2.64819,-4.44451,-4.44813,-4.44795,-4.43519,-4.44565,-4.4503,-4.44865,-4.4498,-4.451280000000001,-4.44926,-4.45174,-4.44905,-4.450740000000001,-4.446680000000001,-4.4524099999999995,-4.4549900000000004,-4.45359
0.48951999999999996,-4.44672,-4.4478599999999995,-4.4507699999999994,-4.44799,-4.446680000000001,-4.44959,-4.4454199999999995,-4.47191,-2.87072,-4.44381,-4.4472,-4.44705,-4.44155,-4.44773,-4.450880000000001,-4.44923,-4.450130000000001,-4.411169999999999,0.48673999999999995,-4.41496,-4.47058,-0.8298399999999999,-4.4499699999999995,-4.448580000000001,-4.45173,-0.48381,-4.45067,-3.3184400000000003,-4.4452,-0.84954,-4.44712,-1.22265,-4.44872,-1.02398,-4.463019999999999,-1.00089,-4.46408,0.4922,-2.64032,-4.444780000000001,-4.44836,-4.44801,-4.43435,-4.44541,-4.45024,-4.4488900000000005,-4.4497800000000005,-4.45149,-4.45009,-4.4518699999999995,-4.44943,-4.45084,-4.44656,-4.4522699999999995,-4.45505,-4.45365
0.48963999999999996,-4.44675,-4.44782,-4.45067,-4.4478599999999995,-4.44695,-4.4496400000000005,-4.4442,-4.47227,-2.8849400000000003,-4.44318,-4.44754,-4.44716,-4.44151,-4.44765,-4.4509099999999995,-4.44918,-4.44996,-4.41108,0.48678999999999994,-4.40436,-4.47061,-0.8300799999999999,-4.4497599999999995,-4.4483,-4.45147,-0.48252,-4.4503,-3.2783800000000003,-4.44522,-0.84857,-4.44704,-1.2227,-4.44856,-1.02366,-4.463030000000001,-1.0005899999999999,-4.4639,0.49246999999999996,-2.72876,-4.44455,-4.44816,-4.44822,-4.42839,-4.44555,-4.450480000000001,-4.44896,-4.44963,-4.45136,-4.45038,-4.45158,-4.44935,-4.45107,-4.44655,-4.4523,-4.45509,-4.45377
0.48967,-4.44677,-4.44804,-4.45057,-4.44796,-4.446969999999999,-4.44961,-4.4454400000000005,-4.47169,-2.80462,-4.44453,-4.44766,-4.44725,-4.44129,-4.44758,-4.451,-4.44912,-4.44977,-4.41183,0.48678999999999994,-4.38874,-4.46994,-0.8234299999999999,-4.4496,-4.44831,-4.4515400000000005,-0.47891999999999996,-4.4501800000000005,-3.3662099999999997,-4.4454199999999995,-0.84404,-4.447,-1.2236200000000002,-4.44838,-1.02414,-4.46305,-1.00055,-4.463419999999999,0.49243000000000003,-2.73883,-4.444319999999999,-4.44814,-4.44833,-4.4048099999999994,-4.445469999999999,-4.45073,-4.44896,-4.44949,-4.4515,-4.4505,-4.45132,-4.44943,-4.45107,-4.44637,-4.45211,-4.455080000000001,-4.45357
