0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49633999999999995,-4.44845,-4.4496400000000005,-4.45334,-4.4484,-4.44853,-4.45171,-4.44486,-4.4732199999999995,-2.89005,-4.446219999999999,-4.44844,-4.44859,-4.44747,-4.4492,-4.45184,-4.44985,-4.45052,-2.74647,0.48925,-4.4452300000000005,1.0371,0.9918799999999999,0.9802799999999999,-4.44854,0.9949399999999999,0.45005,-3.23988,-4.42119,-1.1049799999999999,1.03921,-4.4730300000000005,0.55352,-4.44445,1.04136,-4.463430000000001,1.11714,3.40564,0.49781000000000003,-2.6281,-4.446680000000001,-4.4482,-4.44916,-4.43433,-4.44663,-4.45025,-4.450080000000001,-4.45087,-4.45033,-4.45043,-4.451230000000001,-4.44979,-4.4503699999999995,-4.44838,-4.452380000000001,-4.4547099999999995,-4.45437
0.49635,-4.44841,-4.44974,-4.45332,-4.44895,-4.44856,-4.4516800000000005,-4.44667,-4.47329,-2.81012,-4.445880000000001,-4.44879,-4.44864,-4.44753,-4.44905,-4.45196,-4.44994,-4.45068,-2.76096,0.48936999999999997,-4.44672,1.03701,0.9914,0.98069,-4.44857,0.9942,0.44948,-3.24015,-4.421469999999999,-1.1060299999999998,1.03908,-4.47319,0.55318,-4.44465,1.04149,-4.46358,1.11758,3.3864699999999996,0.4977,-2.62485,-4.44661,-4.44831,-4.44928,-4.43386,-4.4468,-4.45041,-4.45029,-4.4507900000000005,-4.45038,-4.450740000000001,-4.45064,-4.45004,-4.45084,-4.4485,-4.45268,-4.45483,-4.45454
0.49637,-4.44848,-4.44975,-4.45327,-4.44825,-4.44857,-4.45179,-4.446680000000001,-4.47368,-2.81268,-4.44561,-4.44874,-4.44871,-4.44752,-4.44904,-4.451980000000001,-4.44946,-4.44991,-2.8243400000000003,0.48936999999999997,-4.44738,1.03688,0.99119,0.9807100000000001,-4.44839,0.9944200000000001,0.44722,-3.2402900000000003,-4.42719,-1.10709,1.03898,-4.47317,0.55248,-4.44433,1.04182,-4.46363,1.118,3.43108,0.49771000000000004,-2.71449,-4.44656,-4.44808,-4.4492199999999995,-4.43277,-4.44649,-4.45049,-4.45023,-4.45061,-4.450480000000001,-4.450819999999999,-4.45106,-4.44985,-4.45065,-4.44837,-4.4522900000000005,-4.45483,-4.45452
0.4964,-4.44845,-4.44987,-4.45314,-4.448840000000001,-4.44854,-4.45162,-4.44674,-4.47291,-2.81624,-4.44686,-4.448230000000001,-4.448840000000001,-4.4474599999999995,-4.44897,-4.45205,-4.45014,-4.45044,-2.7568599999999996,0.48931,-4.44707,1.03649,0.99116,0.98044,-4.44851,0.99379,0.44432,-3.24034,-4.42725,-1.10884,1.03916,-4.4733,0.5517,-4.44477,1.04183,-4.46371,1.11822,3.42938,0.49767,-2.72681,-4.44642,-4.4482099999999996,-4.449380000000001,-4.4290199999999995,-4.44649,-4.45076,-4.45022,-4.4507,-4.45056,-4.45094,-4.4505,-4.44983,-4.4507900000000005,-4.44837,-4.45213,-4.45485,-4.45445
0.49628,-4.44841,-4.44996,-4.453130000000001,-4.44825,-4.4484900000000005,-4.45175,-4.4469,-4.47272,-2.82164,-4.44666,-4.44688,-4.448930000000001,-4.44742,-4.4489,-4.45221,-4.44995,-4.45031,-2.77922,0.48941999999999997,-4.44687,1.03696,0.9908899999999999,0.98045,-4.44842,0.99446,0.44387,-3.24131,-4.41783,-1.11116,1.0391700000000001,-4.47331,0.55,-4.4455800000000005,1.04167,-4.463769999999999,1.1184399999999999,3.42686,0.49772,-2.74097,-4.446359999999999,-4.44831,-4.4496,-4.4101300000000005,-4.44642,-4.45109,-4.45026,-4.45066,-4.45058,-4.45127,-4.45098,-4.44984,-4.45102,-4.44837,-4.45213,-4.45507,-4.45448
0.4963,-4.4484900000000005,-4.45003,-4.45303,-4.4488900000000005,-4.44874,-4.45179,-4.44695,-4.47336,-2.83795,-4.44678,-4.44873,-4.4490300000000005,-4.44731,-4.4490300000000005,-4.45242,-4.45003,-4.44989,-2.74147,0.48926000000000003,-4.4471,1.0344799999999998,0.9907600000000001,0.98055,-4.44846,0.9933,0.44056999999999996,-3.24083,-4.40456,-1.11246,1.03906,-4.4733,0.5483600000000001,-4.44529,1.0419200000000002,-4.46384,1.1184399999999999,3.4312,0.49777,-2.76061,-4.44626,-4.44846,-4.4497599999999995,-4.4297699999999995,-4.44644,-4.45071,-4.45024,-4.45078,-4.4507900000000005,-4.45066,-4.45096,-4.44998,-4.45086,-4.44814,-4.45188,-4.4551099999999995,-4.4543800000000005
0.49681000000000003,-4.44851,-4.4501800000000005,-4.45294,-4.448169999999999,-4.448930000000001,-4.45178,-4.44669,-4.4735,-2.84896,-4.4457699999999996,-4.44871,-4.44914,-4.4472,-4.448869999999999,-4.45244,-4.4501800000000005,-4.45027,-2.7617599999999998,0.4895,-4.44721,1.03585,0.99021,0.9802700000000001,-4.44834,0.9932200000000001,0.43905,-3.24151,-4.42192,-1.11358,1.03851,-4.47348,0.54672,-4.44139,1.04236,-4.4639,1.11874,3.4401800000000002,0.49783999999999995,-2.7867599999999997,-4.4461900000000005,-4.44862,-4.44982,-4.43021,-4.4464,-4.45068,-4.450480000000001,-4.45059,-4.44804,-4.45087,-4.45025,-4.45003,-4.45028,-4.4483,-4.45211,-4.4553,-4.4546
0.49635,-4.4484900000000005,-4.450080000000001,-4.45274,-4.4488,-4.44904,-4.45171,-4.4461699999999995,-4.47375,-2.8614599999999997,-4.44519,-4.44871,-4.4492199999999995,-4.4471099999999995,-4.44883,-4.45263,-4.45019,-4.45003,-2.8100400000000003,0.48936999999999997,-4.44749,1.03548,0.99015,0.98031,-4.44814,0.99259,0.43693000000000004,-3.24166,-4.42448,-1.1153,1.03839,-4.47339,0.5445,-4.440930000000001,1.0421200000000002,-4.46408,1.1186,3.4417400000000002,0.49783999999999995,-2.7997,-4.44605,-4.44869,-4.44994,-4.430280000000001,-4.44635,-4.45068,-4.45034,-4.450480000000001,-4.4505099999999995,-4.45072,-4.450830000000001,-4.45004,-4.450880000000001,-4.44819,-4.45191,-4.4553,-4.45458
0.4964,-4.44862,-4.45028,-4.45276,-4.44805,-4.449269999999999,-4.45167,-4.44509,-4.47415,-2.87553,-4.44485,-4.44883,-4.449330000000001,-4.4471,-4.44897,-4.45288,-4.45023,-4.4501,-2.74391,0.48941,-4.44455,1.03518,0.98924,0.9798600000000001,-4.44819,0.993,0.43455,-3.24215,-4.42376,-1.11685,1.03814,-4.47315,0.54184,-4.44393,1.04214,-4.46405,1.11903,3.40314,0.49787,-2.81157,-4.44591,-4.44879,-4.45005,-4.43086,-4.44635,-4.45061,-4.4504,-4.44873,-4.4501800000000005,-4.4509,-4.4501599999999994,-4.45011,-4.451219999999999,-4.448119999999999,-4.4518699999999995,-4.45545,-4.45442
0.49658,-4.4486,-4.45021,-4.45262,-4.44814,-4.44946,-4.45172,-4.44376,-4.47359,-2.88899,-4.446359999999999,-4.4491,-4.449380000000001,-4.44688,-4.44905,-4.45295,-4.4501599999999994,-4.4501599999999994,-2.7677099999999997,0.48941,-4.44605,1.03463,0.9894799999999999,0.9797399999999999,-4.448119999999999,0.99226,0.43291999999999997,-3.24231,-4.424980000000001,-1.11773,1.0381200000000002,-4.4732400000000005,0.53956,-4.44402,1.04185,-4.46433,1.11866,3.38902,0.49773999999999996,-2.82463,-4.44592,-4.4490099999999995,-4.450080000000001,-4.43507,-4.44643,-4.45067,-4.45046,-4.45009,-4.45062,-4.45073,-4.450480000000001,-4.4502,-4.451230000000001,-4.448169999999999,-4.45217,-4.45562,-4.45466
0.49593000000000004,-4.44862,-4.45015,-4.45244,-4.44819,-4.449380000000001,-4.4515400000000005,-4.44573,-4.473319999999999,-2.80815,-4.44595,-4.4493,-4.44939,-4.4467300000000005,-4.44895,-4.45296,-4.44883,-4.44886,-2.82907,0.48936999999999997,-4.44664,1.0346,0.9893299999999999,0.9799,-4.4482099999999996,0.9923700000000001,0.43013,-3.24222,-4.42906,-1.11881,1.03826,-4.47336,0.53697,-4.44348,1.04196,-4.464180000000001,1.11855,3.4311300000000005,0.49793000000000004,-2.83576,-4.44559,-4.448930000000001,-4.45014,-4.43464,-4.4464,-4.45134,-4.45034,-4.44989,-4.45049,-4.45139,-4.44983,-4.45014,-4.45121,-4.44779,-4.4518699999999995,-4.45566,-4.45443
0.4965,-4.44865,-4.45031,-4.45228,-4.44899,-4.44956,-4.45165,-4.44583,-4.47386,-2.80737,-4.44625,-4.44954,-4.4495,-4.4465699999999995,-4.44904,-4.45316,-4.44995,-4.4499,-2.7612900000000002,0.48951000000000006,-4.44634,1.03415,0.9891200000000001,0.97951,-4.44831,0.9918399999999999,0.4277,-3.24263,-4.4294,-1.11989,1.0375,-4.47359,0.5342100000000001,-4.4440599999999995,1.04166,-4.46442,1.11809,3.42945,0.49782,-2.8433,-4.44541,-4.44912,-4.45031,-4.4313400000000005,-4.44643,-4.4515,-4.45034,-4.44987,-4.45101,-4.45143,-4.4503,-4.4503900000000005,-4.45149,-4.44775,-4.45205,-4.455830000000001,-4.454359999999999
0.4963,-4.44881,-4.45026,-4.45212,-4.4482,-4.4495,-4.45135,-4.44605,-4.47417,-2.80747,-4.44533,-4.4493599999999995,-4.44952,-4.44643,-4.44911,-4.45326,-4.44987,-4.4501,-2.81075,0.48941,-4.44607,1.03434,0.9891,0.9797,-4.4482099999999996,0.99211,0.4263,-3.24356,-4.42052,-1.1206200000000002,1.0376100000000001,-4.47357,0.53228,-4.44456,1.04157,-4.4644,1.1186,3.42699,0.49804,-2.85112,-4.44551,-4.4493,-4.45038,-4.41686,-4.44651,-4.4517,-4.45021,-4.44991,-4.4511400000000005,-4.45151,-4.4498,-4.4503,-4.45162,-4.4476,-4.45201,-4.45603,-4.454219999999999
0.49641,-4.44891,-4.45032,-4.45199,-4.4489,-4.44955,-4.45129,-4.44634,-4.47431,-2.80875,-4.44475,-4.44859,-4.44959,-4.446359999999999,-4.44917,-4.45331,-4.4496400000000005,-4.44965,-2.75031,0.48944,-4.44651,1.03362,0.9885,0.97935,-4.44848,0.99139,0.42504,-3.24423,-4.40203,-1.1210200000000001,1.03715,-4.47381,0.52947,-4.44442,1.04126,-4.4644699999999995,1.11796,3.43183,0.49798000000000003,-2.85829,-4.44517,-4.44947,-4.4505099999999995,-4.43156,-4.44661,-4.4515,-4.45015,-4.450080000000001,-4.45098,-4.45111,-4.45012,-4.4505300000000005,-4.45176,-4.4472,-4.4520800000000005,-4.45598,-4.45409
0.49663999999999997,-4.44897,-4.45028,-4.4518,-4.44834,-4.44944,-4.451230000000001,-4.44683,-4.47474,-2.8071900000000003,-4.44424,-4.44608,-4.4496,-4.44625,-4.44913,-4.45335,-4.44953,-4.44993,-2.77283,0.48954,-4.44647,1.0337399999999999,0.98836,0.97972,-4.44832,0.9917600000000001,0.4233,-3.24368,-4.42237,-1.1213899999999999,1.03705,-4.47386,0.52693,-4.44038,1.0413299999999999,-4.46459,1.11828,3.4403900000000003,0.49799,-2.8627,-4.44528,-4.44966,-4.45046,-4.432180000000001,-4.44665,-4.45124,-4.450080000000001,-4.450019999999999,-4.45124,-4.45096,-4.45014,-4.45063,-4.451569999999999,-4.44759,-4.4520599999999995,-4.45615,-4.45413
0.49628999999999995,-4.44891,-4.45033,-4.45174,-4.44902,-4.4497800000000005,-4.45098,-4.44653,-4.47409,-2.83258,-4.44589,-4.4490099999999995,-4.44971,-4.446,-4.44923,-4.45346,-4.449669999999999,-4.44998,-2.81767,0.48948,-4.44689,1.03341,0.9885299999999999,0.9799399999999999,-4.44825,0.99087,0.4221,-3.24355,-4.42512,-1.12135,1.03671,-4.47368,0.52486,-4.4396,1.04108,-4.46451,1.11819,3.44205,0.49793999999999994,-2.8659,-4.445119999999999,-4.4496400000000005,-4.45046,-4.4320699999999995,-4.44663,-4.45138,-4.45003,-4.45014,-4.45033,-4.45162,-4.44937,-4.4507,-4.45158,-4.44726,-4.45209,-4.4560900000000006,-4.453880000000001
0.49656999999999996,-4.44915,-4.45044,-4.4516599999999995,-4.44841,-4.44992,-4.45097,-4.44651,-4.4740400000000005,-2.84255,-4.44573,-4.44906,-4.44975,-4.44601,-4.4493,-4.4535800000000005,-4.4496199999999995,-4.45006,-2.75421,0.48957,-4.44462,1.0333,0.9886,0.9796100000000001,-4.4483,0.99077,0.42117,-3.24451,-4.42427,-1.12148,1.03633,-4.47363,0.5230899999999999,-4.44289,1.04093,-4.46475,1.11824,3.40507,0.49787,-2.86971,-4.44515,-4.44984,-4.4505,-4.4324699999999995,-4.4467099999999995,-4.4512599999999996,-4.44991,-4.4477199999999995,-4.45155,-4.4516599999999995,-4.449990000000001,-4.45076,-4.45176,-4.44719,-4.45223,-4.45621,-4.45391
0.49637,-4.4490300000000005,-4.45028,-4.45141,-4.4492,-4.44987,-4.450830000000001,-4.44609,-4.4744,-2.85479,-4.445869999999999,-4.44907,-4.4497,-4.44583,-4.44937,-4.45355,-4.44937,-4.45022,-2.77247,0.4895,-4.4457699999999996,1.03293,0.98795,0.9798100000000001,-4.44832,0.9905,0.4204,-3.24415,-4.42496,-1.12153,1.03653,-4.4737,0.52115,-4.4429099999999995,1.0408,-4.46483,1.11853,3.39112,0.49796,-2.8287400000000003,-4.44505,-4.44934,-4.45055,-4.43624,-4.44681,-4.45118,-4.44984,-4.44982,-4.45156,-4.45078,-4.449409999999999,-4.450880000000001,-4.45185,-4.44724,-4.45228,-4.45644,-4.45395
0.49498000000000003,-4.44928,-4.45014,-4.45136,-4.44839,-4.4499699999999995,-4.45062,-4.44517,-4.47461,-2.8696,-4.44509,-4.4490300000000005,-4.44966,-4.445790000000001,-4.44947,-4.45363,-4.44842,-4.44937,-2.83525,0.48945,-4.44653,1.03301,0.98775,0.97962,-4.44848,0.99051,0.41825,-3.2444599999999997,-4.42967,-1.1215700000000002,1.0366,-4.474,0.51955,-4.442419999999999,1.04087,-4.46474,1.11873,3.43201,0.49796,-2.82564,-4.4449,-4.44867,-4.4505,-4.4358900000000006,-4.44685,-4.45185,-4.44972,-4.44974,-4.45174,-4.45146,-4.44988,-4.45086,-4.45181,-4.44679,-4.45235,-4.45643,-4.45366
0.49618999999999996,-4.44928,-4.45021,-4.45137,-4.44872,-4.4501,-4.45036,-4.44416,-4.4749099999999995,-2.8841099999999997,-4.44455,-4.44959,-4.449669999999999,-4.44564,-4.4496400000000005,-4.45372,-4.4492,-4.45015,-2.76951,0.48953,-4.446219999999999,1.03245,0.9882,0.9796600000000001,-4.44864,0.9902,0.4176,-3.24451,-4.42971,-1.12147,1.03609,-4.4741,0.5181100000000001,-4.44299,1.04062,-4.46483,1.11899,3.43046,0.49798000000000003,-2.81739,-4.44482,-4.44876,-4.4505,-4.43527,-4.4469199999999995,-4.4519400000000005,-4.44968,-4.44968,-4.45178,-4.45153,-4.44912,-4.451,-4.451919999999999,-4.44683,-4.45247,-4.45655,-4.45363
0.49608,-4.44942,-4.45009,-4.45116,-4.44917,-4.45004,-4.45034,-4.4461,-4.4752,-2.8066299999999997,-4.44419,-4.44987,-4.4496,-4.44576,-4.44975,-4.45367,-4.4491,-4.45038,-2.81835,0.48945,-4.44621,1.03203,0.98801,0.97957,-4.4488199999999996,0.9908100000000001,0.41608,-3.24484,-4.417680000000001,-1.12134,1.03593,-4.474019999999999,0.51731,-4.4435400000000005,1.04072,-4.46486,1.1195,3.4283,0.4979,-2.80366,-4.44489,-4.448840000000001,-4.45041,-4.43356,-4.44698,-4.45196,-4.449380000000001,-4.44952,-4.45191,-4.45138,-4.44991,-4.45106,-4.45199,-4.4467099999999995,-4.45258,-4.45645,-4.45332
0.49606999999999996,-4.44947,-4.450019999999999,-4.45116,-4.44874,-4.4499,-4.4503699999999995,-4.44643,-4.47466,-2.8113,-4.44594,-4.44987,-4.44951,-4.4455800000000005,-4.44971,-4.45372,-4.4489,-4.45012,-2.7583,0.48951999999999996,-4.44656,1.03152,0.98767,0.9798600000000001,-4.44905,0.99024,0.41631999999999997,-3.2449,-4.40315,-1.1209200000000001,1.0353,-4.47432,0.51625,-4.44351,1.0405200000000001,-4.46488,1.11975,3.4328199999999995,0.49793000000000004,-2.7862299999999998,-4.44484,-4.4489,-4.4504,-4.428719999999999,-4.4471300000000005,-4.45223,-4.4495,-4.4501800000000005,-4.45224,-4.4515199999999995,-4.449409999999999,-4.45134,-4.452030000000001,-4.44652,-4.45261,-4.45672,-4.45337
0.49598000000000003,-4.44946,-4.44977,-4.45105,-4.44865,-4.44981,-4.45005,-4.44654,-4.4743,-2.81733,-4.44567,-4.44916,-4.44947,-4.445530000000001,-4.44991,-4.45369,-4.44871,-4.4504,-2.77947,0.48949,-4.446619999999999,1.03162,0.9878399999999999,0.97977,-4.44897,0.99041,0.41557,-3.2450799999999997,-4.42208,-1.12032,1.0357,-4.47422,0.51607,-4.43927,1.04091,-4.4647,1.12042,3.44129,0.49786,-2.77353,-4.4449,-4.44897,-4.45043,-4.41427,-4.44716,-4.4524099999999995,-4.44921,-4.44996,-4.45196,-4.4507,-4.44989,-4.45153,-4.45201,-4.44676,-4.45288,-4.45668,-4.45322
0.49615,-4.44963,-4.44983,-4.45108,-4.44961,-4.4496199999999995,-4.4501,-4.44691,-4.47484,-2.82308,-4.44601,-4.44719,-4.44943,-4.4456,-4.4501,-4.4537,-4.448930000000001,-4.45057,-2.82363,0.4894,-4.44706,1.03134,0.98782,0.97945,-4.44907,0.99016,0.41491000000000006,-3.24518,-4.424980000000001,-1.1201,1.03529,-4.47433,0.5156,-4.43881,1.04063,-4.46479,1.1208799999999999,3.44286,0.49775,-2.76154,-4.44493,-4.44897,-4.45029,-4.42312,-4.44719,-4.45249,-4.44904,-4.45035,-4.4522900000000005,-4.45138,-4.44996,-4.451630000000001,-4.45188,-4.4466,-4.45288,-4.4567,-4.45303
0.49613999999999997,-4.44963,-4.44943,-4.45096,-4.44885,-4.44972,-4.44982,-4.44707,-4.47509,-2.83758,-4.44537,-4.4499,-4.44935,-4.44569,-4.45019,-4.45377,-4.448869999999999,-4.45065,-2.75675,0.48944,-4.4444,1.03109,0.98787,0.9796299999999999,-4.44909,0.99035,0.41488,-3.24567,-4.42368,-1.11973,1.03504,-4.47409,0.51552,-4.44206,1.0407,-4.46494,1.12123,3.4055199999999997,0.49773,-2.74598,-4.44498,-4.44917,-4.45028,-4.42936,-4.4474,-4.451980000000001,-4.448980000000001,-4.44891,-4.45181,-4.45129,-4.44952,-4.4516599999999995,-4.451969999999999,-4.4467099999999995,-4.4531,-4.4568,-4.45301
0.49609,-4.449669999999999,-4.44956,-4.45092,-4.44953,-4.44969,-4.44988,-4.446940000000001,-4.47513,-2.8496,-4.44493,-4.44987,-4.4492,-4.44555,-4.4501800000000005,-4.45369,-4.44873,-4.451,-2.77494,0.48944,-4.44581,1.03103,0.98772,0.97993,-4.4493,0.99026,0.41473999999999994,-3.2456099999999997,-4.424980000000001,-1.11944,1.03538,-4.4741599999999995,0.51558,-4.44219,1.04114,-4.46473,1.12196,3.3883,0.4979,-2.73033,-4.44493,-4.44937,-4.45006,-4.42961,-4.4474599999999995,-4.45195,-4.44896,-4.45033,-4.4526,-4.45034,-4.450019999999999,-4.45179,-4.4516800000000005,-4.4467099999999995,-4.4531,-4.45677,-4.45289
0.49625,-4.44971,-4.44937,-4.45096,-4.44891,-4.44977,-4.4497800000000005,-4.44653,-4.47551,-2.86312,-4.44476,-4.44984,-4.44911,-4.44561,-4.4503,-4.45365,-4.448119999999999,-4.4503,-2.8349,0.48955,-4.446680000000001,1.0309,0.98821,0.97962,-4.44948,0.9902,0.41413,-3.2458400000000003,-4.429469999999999,-1.11924,1.0353299999999999,-4.47452,0.51574,-4.44195,1.04098,-4.46483,1.12202,3.43172,0.49773,-2.71473,-4.4450199999999995,-4.44959,-4.450019999999999,-4.42905,-4.4474599999999995,-4.45257,-4.44902,-4.45017,-4.4526699999999995,-4.45036,-4.44972,-4.45149,-4.45193,-4.4465900000000005,-4.45343,-4.45672,-4.45298
