0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.492,-4.45178,-4.45252,-4.45571,-4.45217,-4.451309999999999,-4.45413,-4.44975,-4.47687,-2.8896,-4.44904,-4.45355,-4.45268,-4.44864,-4.4534199999999995,-4.456519999999999,-4.45463,-4.45496,-2.809,0.48803,-0.41018000000000004,-0.9048299999999999,-0.8397899999999999,-0.65104,-0.21106,0.8300299999999999,-4.4799,-0.31931,-0.42746000000000006,-0.2345,-0.56433,-0.1158,-0.25631,-4.47666,-0.00324,-0.35591,-0.16565,-4.452380000000001,0.49493000000000004,-2.80412,-4.44815,-4.45271,-4.452030000000001,-4.4333599999999995,-4.44951,-4.45355,-4.45262,-4.4538199999999994,-4.45496,-4.45441,-4.45476,-4.453869999999999,-4.45444,-4.45032,-4.45567,-4.45844,-4.45715
0.49215,-4.45181,-4.45236,-4.45544,-4.45121,-4.4515,-4.4539599999999995,-4.4482800000000005,-4.47715,-2.90406,-4.44805,-4.45377,-4.45263,-4.44824,-4.45325,-4.45639,-4.45442,-4.45461,-2.73995,0.48802,-0.40959,-0.9054,-0.84041,-0.65175,-0.21189000000000002,0.8754200000000001,-4.47979,-0.32109,-0.42777,-0.23526,-0.5636399999999999,-0.11925999999999999,-0.25715,-4.47654,-0.0042899999999999995,-0.3568,-0.16566,-4.4526900000000005,0.49491,-2.8067,-4.44782,-4.45254,-4.4521,-4.43746,-4.449330000000001,-4.4535599999999995,-4.45245,-4.45389,-4.45515,-4.45432,-4.45439,-4.45375,-4.45443,-4.44987,-4.45558,-4.45868,-4.45702
0.49213,-4.45185,-4.45263,-4.4553,-4.4515199999999995,-4.451569999999999,-4.45368,-4.4502,-4.47733,-2.82333,-4.44739,-4.45402,-4.4526900000000005,-4.44808,-4.45332,-4.4564900000000005,-4.45416,-4.45477,-2.75259,0.48791999999999996,-0.41052,-0.9058200000000001,-0.8409200000000001,-0.65228,-0.2131,0.8676200000000001,-4.47968,-0.32161999999999996,-0.42872,-0.23626,-0.56408,-0.12088,-0.25792,-4.47635,-0.004529999999999999,-0.35769,-0.16475,-4.45249,0.49486,-2.77172,-4.44785,-4.451919999999999,-4.45205,-4.43741,-4.44929,-4.45416,-4.45222,-4.45377,-4.4551,-4.45416,-4.454330000000001,-4.45375,-4.45432,-4.44969,-4.45544,-4.45868,-4.45672
0.49215,-4.452030000000001,-4.45258,-4.45512,-4.451980000000001,-4.45156,-4.45369,-4.45033,-4.47774,-2.8263,-4.44712,-4.4539800000000005,-4.45261,-4.44767,-4.45336,-4.45659,-4.45391,-4.45454,-2.8124700000000002,0.48811000000000004,-0.41191000000000005,-0.9067799999999999,-0.8421,-0.65332,-0.21403000000000003,0.86779,-4.47966,-0.32354,-0.42975,-0.23719,-0.56525,-0.12203,-0.25854,-4.47596,-0.00588,-0.35808,-0.16546,-4.45271,0.49486,-2.76488,-4.44782,-4.45228,-4.45225,-4.43748,-4.44939,-4.45435,-4.4520599999999995,-4.45372,-4.4554,-4.454280000000001,-4.454359999999999,-4.45406,-4.45465,-4.44955,-4.45571,-4.45897,-4.45669
0.49203,-4.4522699999999995,-4.4526699999999995,-4.45509,-4.451569999999999,-4.45158,-4.4535800000000005,-4.45059,-4.47717,-2.83353,-4.448580000000001,-4.45339,-4.45245,-4.44766,-4.45332,-4.45659,-4.45375,-4.4545900000000005,-2.7446599999999997,0.48773999999999995,-0.41333000000000003,-0.90736,-0.8400700000000001,-0.65383,-0.21493,0.87441,-4.47958,-0.32461,-0.43066000000000004,-0.23897,-0.5655100000000001,-0.12390999999999999,-0.25879,-4.475619999999999,-0.005520000000000001,-0.35918,-0.16568,-4.453180000000001,0.49471000000000004,-2.7492900000000002,-4.44775,-4.45235,-4.4522699999999995,-4.43708,-4.44919,-4.45448,-4.45165,-4.45372,-4.4554800000000006,-4.45411,-4.4543800000000005,-4.45383,-4.4546,-4.44912,-4.45552,-4.45909,-4.45642
0.4922,-4.45221,-4.4524099999999995,-4.4549,-4.45162,-4.45134,-4.45337,-4.45085,-4.47697,-2.8378400000000004,-4.44865,-4.45139,-4.4524,-4.44762,-4.45346,-4.45654,-4.45351,-4.4549,-2.75983,0.4879,-0.41461000000000003,-0.9076700000000001,-0.84354,-0.65477,-0.21599000000000002,0.9106299999999999,-4.47929,-0.32605,-0.43159,-0.23938,-0.56597,-0.12517999999999999,-0.25945,-4.4759199999999995,-0.00659,-0.35964,-0.16521,-4.45319,0.49463999999999997,-2.72962,-4.447769999999999,-4.45266,-4.45216,-4.4364099999999995,-4.44931,-4.45454,-4.45149,-4.45373,-4.45545,-4.45373,-4.45424,-4.45411,-4.45441,-4.449330000000001,-4.455769999999999,-4.4591199999999995,-4.45624
0.49201999999999996,-4.45219,-4.45219,-4.45486,-4.45257,-4.45138,-4.45264,-4.45098,-4.47726,-2.85352,-4.448869999999999,-4.4538199999999994,-4.4522,-4.4473400000000005,-4.4536,-4.4565,-4.45326,-4.4545699999999995,-2.8177,0.48798,-0.41535,-0.90896,-0.84249,-0.65567,-0.21749000000000002,0.8554,-4.47935,-0.32766,-0.43222,-0.23981,-0.56682,-0.12598,-0.25978,-4.47583,-0.0076,-0.35991999999999996,-0.16537000000000002,-4.4520599999999995,0.49496999999999997,-2.71272,-4.44776,-4.45249,-4.45181,-4.43224,-4.4495,-4.45461,-4.45158,-4.45386,-4.45561,-4.45381,-4.45443,-4.45425,-4.45437,-4.44945,-4.45594,-4.45904,-4.45635
0.49206000000000005,-4.45245,-4.45178,-4.455030000000001,-4.451969999999999,-4.45134,-4.45301,-4.4509099999999995,-4.4774400000000005,-2.8654900000000003,-4.44832,-4.4538400000000005,-4.4519400000000005,-4.44752,-4.45359,-4.45631,-4.4535,-4.45488,-2.74915,0.48789,-0.41673999999999994,-0.9141,-0.8424799999999999,-0.6567,-0.21824000000000002,0.78585,-4.47941,-0.3287,-0.43315,-0.24085,-0.5675,-0.12729000000000001,-0.26021,-4.4759199999999995,-0.00796,-0.3605,-0.16637000000000002,-4.45162,0.49486,-2.6975700000000002,-4.4477400000000005,-4.4526699999999995,-4.4517,-4.42218,-4.44955,-4.4545,-4.45146,-4.453790000000001,-4.45562,-4.45367,-4.45442,-4.4543800000000005,-4.45429,-4.4493,-4.4560699999999995,-4.45892,-4.45634
0.49221000000000004,-4.45247,-4.45188,-4.45495,-4.45268,-4.4512599999999996,-4.4530400000000006,-4.45067,-4.47763,-2.87761,-4.44789,-4.45394,-4.4519,-4.44752,-4.45399,-4.45635,-4.4534199999999995,-4.45524,-2.7650900000000003,0.4882,-0.41431999999999997,-0.91135,-0.84536,-0.65757,-0.21959,0.80597,-4.47936,-0.33057,-0.43296,-0.24038,-0.56804,-0.12937,-0.261,-4.47607,-0.0085,-0.36134,-0.16616,-4.45288,0.49454,-2.6813700000000003,-4.44766,-4.4531,-4.4513,-4.41046,-4.45,-4.45469,-4.45137,-4.4539599999999995,-4.45579,-4.4531,-4.4544,-4.45461,-4.45367,-4.449409999999999,-4.45644,-4.458880000000001,-4.4563
0.49218,-4.45235,-4.45159,-4.45495,-4.452030000000001,-4.4511,-4.45284,-4.44965,-4.47766,-2.891,-4.44756,-4.45389,-4.45179,-4.44752,-4.45403,-4.45624,-4.45326,-4.45498,-2.82298,0.48813,-0.41903,-0.91266,-0.84472,-0.65838,-0.2203,0.8659600000000001,-4.47935,-0.33150999999999997,-0.43396999999999997,-0.24106,-0.56848,-0.12966,-0.26111999999999996,-4.47601,-0.00958,-0.36148,-0.16613,-4.45331,0.49488999999999994,-2.66525,-4.4479,-4.4530199999999995,-4.45127,-4.42968,-4.45,-4.453930000000001,-4.45141,-4.45443,-4.45575,-4.4534199999999995,-4.45469,-4.45467,-4.45374,-4.4496,-4.45646,-4.4587699999999995,-4.45634
0.49208,-4.45222,-4.4515199999999995,-4.45506,-4.45279,-4.45115,-4.45292,-4.44851,-4.4769,-2.90496,-4.44914,-4.4541,-4.451630000000001,-4.44756,-4.45401,-4.45602,-4.4535,-4.45536,-2.7513,0.48805,-0.41975,-0.91376,-0.8454299999999999,-0.65942,-0.22125999999999998,0.8577,-4.47936,-0.33318000000000003,-0.43486,-0.24184,-0.56915,-0.13052,-0.26155,-4.47609,-0.01034,-0.362,-0.16648,-4.4531,0.49488000000000004,-2.64921,-4.44793,-4.4528099999999995,-4.45116,-4.42911,-4.44991,-4.45371,-4.4515199999999995,-4.45434,-4.45569,-4.45332,-4.45478,-4.45461,-4.4538,-4.44965,-4.45644,-4.4588,-4.45639
0.49222,-4.45219,-4.45139,-4.4551,-4.4520599999999995,-4.45081,-4.45298,-4.45063,-4.47657,-2.82594,-4.44949,-4.45435,-4.45158,-4.4477,-4.45416,-4.45592,-4.45361,-4.45564,-2.7676,0.48796999999999996,-0.4206,-0.9144899999999999,-0.84525,-0.6605300000000001,-0.22205,0.8583200000000001,-4.4794599999999996,-0.33451,-0.43555,-0.24315,-0.56984,-0.1313,-0.26222,-4.47601,-0.0106,-0.36245,-0.16708,-4.45357,0.4947,-2.73738,-4.448119999999999,-4.45287,-4.45125,-4.42903,-4.45015,-4.453530000000001,-4.451569999999999,-4.4545900000000005,-4.45554,-4.45325,-4.45495,-4.45466,-4.45371,-4.44995,-4.4565,-4.458469999999999,-4.45643
0.49205,-4.4520800000000005,-4.451309999999999,-4.45527,-4.452719999999999,-4.45058,-4.453069999999999,-4.450830000000001,-4.47659,-2.8300099999999997,-4.44988,-4.4541,-4.45167,-4.44794,-4.45424,-4.45594,-4.4534400000000005,-4.4553400000000005,-2.82502,0.48813999999999996,-0.42178999999999994,-0.91305,-0.84567,-0.66114,-0.22307,0.86823,-4.47944,-0.33551,-0.43613,-0.24358000000000002,-0.56976,-0.13127,-0.2623,-4.47586,-0.01132,-0.36246,-0.16626,-4.45399,0.49543999999999994,-2.74763,-4.44842,-4.45265,-4.45132,-4.43127,-4.45024,-4.45285,-4.45144,-4.4549199999999995,-4.45485,-4.45317,-4.45528,-4.45429,-4.45386,-4.45014,-4.45646,-4.458080000000001,-4.45642
0.49215,-4.4518,-4.45097,-4.455369999999999,-4.45179,-4.45041,-4.45314,-4.45109,-4.4767,-2.83573,-4.4492199999999995,-4.4532300000000005,-4.45169,-4.44799,-4.45406,-4.455830000000001,-4.45386,-4.45562,-2.75508,0.48813,-0.4237,-0.9144200000000001,-0.8478600000000001,-0.66214,-0.2235,0.9111299999999999,-4.47952,-0.3364,-0.43633999999999995,-0.24425,-0.57065,-0.13207,-0.26285,-4.4762699999999995,-0.01121,-0.36280999999999997,-0.16705,-4.45386,0.49506999999999995,-2.75718,-4.44845,-4.45257,-4.4512599999999996,-4.4355,-4.4501599999999994,-4.453,-4.45177,-4.45488,-4.455080000000001,-4.45325,-4.45533,-4.45426,-4.45367,-4.4501599999999994,-4.45646,-4.45825,-4.45657
0.49221000000000004,-4.4516,-4.4513,-4.45539,-4.45239,-4.45027,-4.45201,-4.45134,-4.47677,-2.84252,-4.44868,-4.45087,-4.45184,-4.44815,-4.45401,-4.45578,-4.45385,-4.45575,-2.76776,0.48807,-0.42415,-0.9140299999999999,-0.8473,-0.66289,-0.22421,0.8595700000000001,-4.47955,-0.33721999999999996,-0.43668999999999997,-0.24491999999999997,-0.5714100000000001,-0.13339,-0.26311,-4.47639,-0.01182,-0.36327,-0.16698,-4.452719999999999,0.49504,-2.7685400000000002,-4.44862,-4.45257,-4.45132,-4.43527,-4.45003,-4.45343,-4.45184,-4.45491,-4.4551,-4.453469999999999,-4.45539,-4.4543099999999995,-4.4538199999999994,-4.4501800000000005,-4.45634,-4.45814,-4.456580000000001
0.49211000000000005,-4.45151,-4.4512599999999996,-4.4554800000000006,-4.45221,-4.45045,-4.45314,-4.4513300000000005,-4.477,-2.8578099999999997,-4.44843,-4.45335,-4.45178,-4.448259999999999,-4.45394,-4.45576,-4.45376,-4.45518,-2.82675,0.48794,-0.42593000000000003,-0.9154399999999999,-0.84925,-0.66394,-0.22454000000000002,0.7931600000000001,-4.47969,-0.33805999999999997,-0.43722,-0.24508000000000002,-0.57067,-0.1329,-0.26368,-4.47639,-0.01144,-0.36394,-0.1673,-4.45209,0.49521000000000004,-2.78615,-4.44856,-4.45265,-4.45145,-4.43548,-4.45009,-4.453530000000001,-4.45191,-4.45483,-4.45489,-4.45341,-4.455419999999999,-4.45418,-4.45372,-4.45028,-4.45622,-4.45801,-4.45656
0.49206000000000005,-4.4513,-4.4515199999999995,-4.45579,-4.4515400000000005,-4.45067,-4.45343,-4.4511199999999995,-4.47647,-2.87069,-4.44989,-4.45309,-4.45204,-4.44837,-4.4537,-4.45595,-4.45437,-4.45541,-2.75627,0.48796999999999996,-0.42575,-0.9155399999999999,-0.8581,-0.6642,-0.22475,0.82945,-4.47999,-0.33771,-0.43793999999999994,-0.24566,-0.5705100000000001,-0.13424,-0.264,-4.47666,-0.01196,-0.36421,-0.16799,-4.45331,0.49495,-2.79291,-4.44868,-4.45212,-4.45146,-4.43499,-4.44943,-4.45337,-4.45233,-4.4545900000000005,-4.455080000000001,-4.4539800000000005,-4.455419999999999,-4.45374,-4.453790000000001,-4.45045,-4.45562,-4.4577599999999995,-4.456840000000001
0.49222,-4.45115,-4.45153,-4.4557,-4.45149,-4.45085,-4.45348,-4.45043,-4.47626,-2.88508,-4.449990000000001,-4.45301,-4.45205,-4.4483,-4.4536,-4.45589,-4.45414,-4.45533,-2.77216,0.48803,-0.42673,-0.91574,-0.85064,-0.66478,-0.22518000000000002,0.87331,-4.47991,-0.33895,-0.43801,-0.24620999999999998,-0.57195,-0.13455,-0.26469000000000004,-4.47682,-0.01264,-0.36472,-0.16785999999999998,-4.4535,0.49499,-2.7572200000000002,-4.44864,-4.45205,-4.45165,-4.43271,-4.44959,-4.45377,-4.45222,-4.45446,-4.45484,-4.45386,-4.45541,-4.45375,-4.453869999999999,-4.45044,-4.45567,-4.45798,-4.4568900000000005
0.49196999999999996,-4.451309999999999,-4.45177,-4.45576,-4.4522699999999995,-4.45106,-4.45322,-4.4493,-4.47659,-2.9005799999999997,-4.45014,-4.453,-4.4522900000000005,-4.44846,-4.45363,-4.45603,-4.45407,-4.45466,-2.8285099999999996,0.48798,-0.42778999999999995,-0.91614,-0.852,-0.66518,-0.22580999999999998,0.86619,-4.47985,-0.33975,-0.43841,-0.24647,-0.57198,-0.13508,-0.26521999999999996,-4.4767,-0.01319,-0.36488000000000004,-0.16827,-4.4532,0.495,-2.75162,-4.44865,-4.4516599999999995,-4.45167,-4.42223,-4.44935,-4.45392,-4.45231,-4.454280000000001,-4.4549199999999995,-4.4538199999999994,-4.45527,-4.45362,-4.45372,-4.45034,-4.45538,-4.4579,-4.45683
0.49218,-4.45135,-4.45196,-4.4557400000000005,-4.45215,-4.45109,-4.45366,-4.45041,-4.4768099999999995,-2.81787,-4.4492400000000005,-4.4535599999999995,-4.4524099999999995,-4.4482,-4.45349,-4.456180000000001,-4.45443,-4.45486,-2.75889,0.48803,-0.42873999999999995,-0.9159799999999999,-0.85316,-0.66593,-0.22621999999999998,0.8663200000000001,-4.48024,-0.34016,-0.43901,-0.24795,-0.5717800000000001,-0.1359,-0.2659,-4.47647,-0.0131,-0.36562,-0.16792,-4.4532,0.49486,-2.73713,-4.44836,-4.45196,-4.4519,-4.4263900000000005,-4.44937,-4.45418,-4.45234,-4.45405,-4.45495,-4.45395,-4.45518,-4.4535800000000005,-4.4539599999999995,-4.45044,-4.45536,-4.4580400000000004,-4.45697
0.49241999999999997,-4.45144,-4.45226,-4.4556,-4.4522,-4.45135,-4.453790000000001,-4.45054,-4.477130000000001,-2.8197,-4.44841,-4.453530000000001,-4.45254,-4.4479,-4.45341,-4.45614,-4.45418,-4.45464,-2.7747599999999997,0.48807,-0.42798,-0.9157,-0.85572,-0.66585,-0.22643000000000002,0.8766700000000001,-4.480090000000001,-0.34103,-0.43965,-0.24858000000000002,-0.5738,-0.13657,-0.26638,-4.47626,-0.01286,-0.36624,-0.16798,-4.45338,0.49499,-2.71885,-4.44794,-4.45172,-4.45205,-4.43279,-4.4493599999999995,-4.45392,-4.45216,-4.45406,-4.4549900000000004,-4.4539,-4.45464,-4.4533,-4.45414,-4.45005,-4.4553400000000005,-4.45843,-4.45683
0.49227,-4.45147,-4.45228,-4.4555,-4.45147,-4.45145,-4.45367,-4.45078,-4.47755,-2.8213,-4.44811,-4.45337,-4.4526699999999995,-4.44793,-4.45331,-4.45627,-4.45369,-4.45394,-2.83217,0.48793000000000003,-0.42933000000000004,-0.91625,-0.85395,-0.6663399999999999,-0.22719,0.9107,-4.48005,-0.34125,-0.43973999999999996,-0.24888000000000002,-0.5727899999999999,-0.13732,-0.26698,-4.47654,-0.01345,-0.36655,-0.16791,-4.4534,0.49483,-2.69791,-4.44811,-4.4520599999999995,-4.45213,-4.43331,-4.4492199999999995,-4.45377,-4.45223,-4.45399,-4.45501,-4.45395,-4.454619999999999,-4.45343,-4.4539800000000005,-4.44993,-4.45519,-4.45834,-4.45683
0.49215,-4.45147,-4.452369999999999,-4.4553,-4.45233,-4.45129,-4.4535800000000005,-4.45089,-4.477,-2.82613,-4.44886,-4.45202,-4.45253,-4.44773,-4.45322,-4.4562800000000005,-4.45399,-4.454359999999999,-2.76202,0.48804,-0.42958999999999997,-0.9168,-0.8545200000000001,-0.66668,-0.22775,0.85429,-4.47991,-0.34174,-0.44047,-0.24938000000000002,-0.57382,-0.13758,-0.26725,-4.47635,-0.013680000000000001,-0.36691999999999997,-0.16841,-4.452030000000001,0.49496,-2.68328,-4.44787,-4.452030000000001,-4.45216,-4.43382,-4.44914,-4.45371,-4.45217,-4.45376,-4.45504,-4.45403,-4.4544,-4.45366,-4.45423,-4.44996,-4.45526,-4.45845,-4.45678
0.49232,-4.45173,-4.45245,-4.45524,-4.451630000000001,-4.45149,-4.45336,-4.450880000000001,-4.47673,-2.8435200000000003,-4.44919,-4.452369999999999,-4.45248,-4.44758,-4.4532099999999994,-4.456230000000001,-4.45361,-4.45437,-2.7764599999999997,0.4878,-0.42953,-0.9180299999999999,-0.8521799999999999,-0.66662,-0.22791,0.78442,-4.4798599999999995,-0.34297,-0.44101,-0.24944000000000002,-0.5703600000000001,-0.13789,-0.26775,-4.47612,-0.015040000000000001,-0.36723,-0.16818,-4.45153,0.49483,-2.66433,-4.44756,-4.4522,-4.45213,-4.43617,-4.44913,-4.453469999999999,-4.4519400000000005,-4.45376,-4.4551300000000005,-4.45394,-4.4541900000000005,-4.4537,-4.45429,-4.44972,-4.4553,-4.45865,-4.456869999999999
0.49215,-4.4518699999999995,-4.45252,-4.45507,-4.451919999999999,-4.45183,-4.45343,-4.45104,-4.47722,-2.85535,-4.4495,-4.45371,-4.45266,-4.44726,-4.453469999999999,-4.4565,-4.45326,-4.45405,-2.8319,0.48813999999999996,-0.4295,-0.91663,-0.85585,-0.66647,-0.22815,0.8105,-4.47959,-0.34453,-0.4418,-0.24893,-0.57011,-0.13839,-0.26815,-4.47596,-0.015519999999999999,-0.36771,-0.16755,-4.452719999999999,0.49505,-2.7458400000000003,-4.4478800000000005,-4.45245,-4.45205,-4.43715,-4.4492400000000005,-4.4541699999999995,-4.4515400000000005,-4.453530000000001,-4.45526,-4.45339,-4.45444,-4.4539800000000005,-4.4541699999999995,-4.44968,-4.45545,-4.45868,-4.4564
