0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4964,-4.44335,-4.44336,-4.445880000000001,-4.4432599999999995,-4.4423,-4.44455,-4.442019999999999,-4.467630000000001,-2.81449,-4.43984,-4.44341,-4.44316,-4.43813,-4.443980000000001,-4.44706,-4.4448099999999995,-4.44599,-4.402340000000001,0.48666000000000004,-3.57999,-4.49575,1.00395,-4.44442,-4.42558,-4.44712,0.86406,-4.44548,-4.4439400000000004,-4.44104,0.69205,-4.44358,0.31004,-4.44377,0.8897700000000001,-4.45911,1.17041,-4.45885,0.49491,-2.6915,-4.4408,-4.44407,-4.44501,-4.4309,-4.44205,-4.46726,-4.44445,-4.44545,-4.44615,-4.444719999999999,-4.44505,-4.4454,-4.44599,-4.44209,-4.447830000000001,-4.45087,-4.4487
0.49622,-4.44345,-4.44343,-4.44568,-4.44351,-4.44241,-4.44433,-4.44165,-4.467890000000001,-2.82863,-4.4391,-4.44349,-4.44299,-4.437869999999999,-4.443969999999999,-4.44705,-4.444380000000001,-4.44603,-4.40247,0.48649,-3.7094400000000003,-4.49571,1.0045,-4.44404,-4.43496,-4.44716,0.86429,-4.4455599999999995,-4.4438699999999995,-4.4408199999999995,0.69357,-4.44378,0.31043000000000004,-4.4436800000000005,0.8893200000000001,-4.45911,1.17021,-4.45909,0.49501000000000006,-2.67457,-4.4408,-4.44419,-4.44493,-4.43206,-4.44211,-4.46718,-4.443980000000001,-4.44568,-4.44456,-4.4451,-4.44442,-4.445469999999999,-4.4458,-4.44169,-4.44787,-4.45085,-4.44831
0.49618999999999996,-4.44381,-4.44292,-4.445819999999999,-4.44305,-4.44244,-4.44414,-4.44113,-4.46828,-2.84402,-4.43917,-4.44364,-4.44269,-4.43801,-4.44414,-4.4468,-4.44424,-4.4461900000000005,-4.4018,0.48649,-3.80806,-4.49582,1.00454,-4.44422,-4.434740000000001,-4.44719,0.86469,-4.44583,-4.44384,-4.44066,0.69211,-4.443890000000001,0.31081,-4.44378,0.88918,-4.45907,1.17032,-4.45918,0.49491999999999997,-2.65328,-4.44095,-4.4444,-4.44453,-4.43214,-4.44214,-4.4668,-4.444,-4.445819999999999,-4.44614,-4.44493,-4.44503,-4.445819999999999,-4.4455800000000005,-4.4417599999999995,-4.44814,-4.45078,-4.44837
0.49606000000000006,-4.44359,-4.442819999999999,-4.44595,-4.443890000000001,-4.44212,-4.44423,-4.442159999999999,-4.46721,-2.7645,-4.44079,-4.44385,-4.4423699999999995,-4.437880000000001,-4.44418,-4.44649,-4.44444,-4.44626,-4.40198,0.48626,-3.83244,-4.49594,1.00603,-4.44445,-4.434159999999999,-4.44696,0.86214,-4.4461900000000005,-4.443969999999999,-4.440869999999999,0.69195,-4.443890000000001,0.31151999999999996,-4.443980000000001,0.88894,-4.4587699999999995,1.1697799999999998,-4.4595,0.49472,-2.7406200000000003,-4.44106,-4.4444099999999995,-4.4437,-4.43296,-4.44209,-4.46667,-4.44411,-4.44614,-4.44607,-4.44456,-4.44487,-4.44602,-4.445130000000001,-4.44188,-4.44815,-4.45033,-4.44862
0.49645,-4.4432,-4.4429300000000005,-4.44609,-4.44301,-4.44192,-4.44433,-4.4423699999999995,-4.46675,-2.7660400000000003,-4.44079,-4.44375,-4.4426,-4.43813,-4.4441,-4.44648,-4.44464,-4.44645,-4.40183,0.4865,-3.87515,-4.49576,1.00486,-4.4446900000000005,-4.434830000000001,-4.44679,0.8648299999999999,-4.44613,-4.4441,-4.44081,0.69243,-4.44361,0.31115,-4.44418,0.8886200000000001,-4.45857,1.16954,-4.45929,0.49473999999999996,-2.74615,-4.44112,-4.44407,-4.44435,-4.43494,-4.44217,-4.46681,-4.44428,-4.44594,-4.4455599999999995,-4.44435,-4.44543,-4.4454199999999995,-4.44563,-4.4421,-4.44827,-4.45044,-4.44867
0.49633,-4.44311,-4.443169999999999,-4.44616,-4.44341,-4.44198,-4.4446699999999995,-4.44247,-4.46735,-2.76743,-4.4410099999999995,-4.4435,-4.44285,-4.43845,-4.44393,-4.44669,-4.44477,-4.4463099999999995,-4.40108,0.4864,-3.9343800000000004,-4.49541,1.00404,-4.44471,-4.43648,-4.44695,0.86505,-4.446,-4.4439,-4.4409,0.6913100000000001,-4.443230000000001,0.31125,-4.44423,0.8882,-4.45869,1.16898,-4.459219999999999,0.49451999999999996,-2.75241,-4.44131,-4.444,-4.44464,-4.43497,-4.44171,-4.46707,-4.44444,-4.44575,-4.44589,-4.44531,-4.4450199999999995,-4.44539,-4.44563,-4.44233,-4.44775,-4.450480000000001,-4.4487
0.49645,-4.44313,-4.4431199999999995,-4.44613,-4.44245,-4.442080000000001,-4.4447,-4.4424,-4.46759,-2.77365,-4.4398800000000005,-4.44254,-4.44304,-4.43834,-4.44379,-4.44678,-4.44488,-4.44595,-4.4008400000000005,0.48658,-3.68529,-4.495480000000001,1.0045600000000001,-4.44459,-4.436719999999999,-4.446969999999999,0.8651399999999999,-4.4457699999999996,-4.443169999999999,-4.440980000000001,0.69221,-4.44345,0.31112,-4.44433,0.88807,-4.45905,1.1687,-4.45925,0.49483999999999995,-2.76392,-4.44131,-4.44412,-4.44477,-4.41925,-4.44156,-4.46689,-4.4445,-4.4458,-4.4459599999999995,-4.44554,-4.44546,-4.445530000000001,-4.44591,-4.4422,-4.4476,-4.4506,-4.44875
0.49576000000000003,-4.44332,-4.44341,-4.4459,-4.44339,-4.4424,-4.4442,-4.44272,-4.46784,-2.7690799999999998,-4.43915,-4.44099,-4.44308,-4.43811,-4.44375,-4.44681,-4.44456,-4.445930000000001,-4.401680000000001,0.48656000000000005,-3.6164,-4.495480000000001,1.0058200000000002,-4.4440800000000005,-4.4321,-4.44709,0.86739,-4.445790000000001,-4.44329,-4.4412,0.69011,-4.44355,0.31153000000000003,-4.4438,0.88905,-4.45918,1.1698,-4.459230000000001,0.49468999999999996,-2.77973,-4.44126,-4.44442,-4.44485,-4.42824,-4.44154,-4.46687,-4.44415,-4.445469999999999,-4.44615,-4.44493,-4.44552,-4.44574,-4.44585,-4.44177,-4.44759,-4.4507,-4.4486
0.49632,-4.44349,-4.44308,-4.44583,-4.44255,-4.44236,-4.4441,-4.442480000000001,-4.46833,-2.8010200000000003,-4.43885,-4.44335,-4.44296,-4.43781,-4.44386,-4.44684,-4.44433,-4.445930000000001,-4.401680000000001,0.48662,-3.57616,-4.49561,1.00501,-4.44413,-4.42659,-4.4473400000000005,0.86516,-4.44578,-4.44445,-4.44104,0.6924399999999999,-4.44381,0.31128,-4.44383,0.88823,-4.45919,1.1693200000000001,-4.45892,0.49485,-2.7820400000000003,-4.44071,-4.44436,-4.44466,-4.43043,-4.44172,-4.46685,-4.44399,-4.445530000000001,-4.44527,-4.44539,-4.44449,-4.4457699999999996,-4.4459599999999995,-4.44172,-4.44802,-4.4509,-4.44859
0.49613,-4.44371,-4.4431400000000005,-4.44581,-4.442819999999999,-4.44232,-4.4440599999999995,-4.4421800000000005,-4.4675400000000005,-2.81372,-4.44039,-4.44334,-4.44272,-4.438,-4.44404,-4.44675,-4.4442,-4.44612,-4.401680000000001,0.48662,-3.7068,-4.49584,1.00471,-4.44425,-4.43567,-4.44722,0.86641,-4.445930000000001,-4.44448,-4.4408,0.69212,-4.44384,0.31159000000000003,-4.44373,0.88812,-4.45903,1.16927,-4.45907,0.49487,-2.75143,-4.44086,-4.4436800000000005,-4.44434,-4.43039,-4.4417599999999995,-4.46683,-4.44378,-4.44574,-4.4463,-4.44537,-4.44536,-4.44607,-4.44568,-4.44184,-4.4480699999999995,-4.4508,-4.44822
0.49618,-4.44361,-4.44272,-4.445869999999999,-4.44289,-4.442159999999999,-4.44413,-4.4416400000000005,-4.46707,-2.8287400000000003,-4.44043,-4.443280000000001,-4.4425,-4.43813,-4.4442900000000005,-4.4465699999999995,-4.44431,-4.4464,-4.4018,0.4866,-3.8061,-4.49596,1.00475,-4.4442900000000005,-4.43535,-4.44695,0.8660399999999999,-4.44614,-4.44421,-4.44074,0.69348,-4.4438699999999995,0.3126,-4.44376,0.8876799999999999,-4.45865,1.16933,-4.45932,0.49491,-2.7450200000000002,-4.44106,-4.4441,-4.44415,-4.43115,-4.44203,-4.46684,-4.444030000000001,-4.44613,-4.44635,-4.4446699999999995,-4.44517,-4.44624,-4.44565,-4.44212,-4.44829,-4.45067,-4.44842
0.49613,-4.44338,-4.442769999999999,-4.44607,-4.4435,-4.44195,-4.4442699999999995,-4.44104,-4.46741,-2.84121,-4.440580000000001,-4.44307,-4.44261,-4.43835,-4.44435,-4.44637,-4.44452,-4.44653,-4.4011,0.48657,-3.83026,-4.495830000000001,1.0057200000000002,-4.44445,-4.43492,-4.44637,0.86619,-4.44606,-4.444,-4.44096,0.6909,-4.44373,0.31318,-4.4438699999999995,0.88802,-4.45815,1.16939,-4.45924,0.49528,-2.72887,-4.441330000000001,-4.44422,-4.44457,-4.43395,-4.4421,-4.46632,-4.443969999999999,-4.445869999999999,-4.445819999999999,-4.4446900000000005,-4.445819999999999,-4.445930000000001,-4.445790000000001,-4.4423,-4.448230000000001,-4.44991,-4.44825
0.49633,-4.443230000000001,-4.44306,-4.4463,-4.44258,-4.44221,-4.4446699999999995,-4.44228,-4.46759,-2.77162,-4.439769999999999,-4.44342,-4.44281,-4.4385900000000005,-4.4440599999999995,-4.44654,-4.4446699999999995,-4.446359999999999,-4.40079,0.48657,-3.87293,-4.49538,1.00532,-4.44462,-4.43503,-4.44674,0.86595,-4.44608,-4.44424,-4.44091,0.69324,-4.44335,0.31293000000000004,-4.44417,0.8884,-4.45872,1.1687299999999998,-4.459309999999999,0.49485,-2.71119,-4.4413800000000005,-4.44379,-4.44442,-4.4347,-4.44182,-4.46698,-4.444380000000001,-4.44592,-4.44591,-4.44541,-4.4452,-4.44532,-4.44559,-4.44228,-4.447780000000001,-4.45027,-4.44864
0.49621000000000004,-4.44334,-4.443309999999999,-4.446330000000001,-4.44301,-4.44222,-4.44466,-4.44221,-4.46782,-2.77692,-4.43927,-4.44337,-4.44294,-4.438619999999999,-4.44377,-4.4467300000000005,-4.44477,-4.4459599999999995,-4.4007,0.48672,-3.93225,-4.49556,1.0041200000000001,-4.444719999999999,-4.43668,-4.44698,0.8684200000000001,-4.44572,-4.44426,-4.4410099999999995,0.69218,-4.44351,0.31259000000000003,-4.44414,0.88946,-4.45878,1.168,-4.45894,0.49488000000000004,-2.69232,-4.44113,-4.444030000000001,-4.44457,-4.4343,-4.44148,-4.46704,-4.44433,-4.4455800000000005,-4.44566,-4.4454199999999995,-4.44548,-4.44575,-4.4457699999999996,-4.44217,-4.44751,-4.45033,-4.448580000000001
0.49616000000000005,-4.443230000000001,-4.44337,-4.44599,-4.4424,-4.44223,-4.44465,-4.44212,-4.4674,-2.78344,-4.4396,-4.4427900000000005,-4.44292,-4.43823,-4.44378,-4.4467300000000005,-4.44459,-4.44589,-4.40141,0.48667,-3.68143,-4.4957,1.00494,-4.444459999999999,-4.43734,-4.44719,0.86792,-4.44571,-4.44338,-4.44105,0.6911,-4.443569999999999,0.3125,-4.443969999999999,0.88838,-4.45902,1.16849,-4.45885,0.49482,-2.67424,-4.4408199999999995,-4.44401,-4.44468,-4.418069999999999,-4.44159,-4.46685,-4.44422,-4.44548,-4.44601,-4.44559,-4.44531,-4.44572,-4.44583,-4.44217,-4.44763,-4.45063,-4.44862
0.49628,-4.44351,-4.443309999999999,-4.44578,-4.44256,-4.442019999999999,-4.44417,-4.4421800000000005,-4.46724,-2.78988,-4.4403,-4.44083,-4.44303,-4.438219999999999,-4.44404,-4.44699,-4.44439,-4.44611,-4.40207,0.48701000000000005,-3.6154900000000003,-4.49597,1.0037200000000002,-4.4442699999999995,-4.42945,-4.44723,0.8704299999999999,-4.44575,-4.4436,-4.44102,0.6895600000000001,-4.44393,0.31251,-4.44362,0.8897700000000001,-4.4591,1.17006,-4.458880000000001,0.49522,-2.65516,-4.44097,-4.44447,-4.4450400000000005,-4.42825,-4.44179,-4.46718,-4.44374,-4.44532,-4.44585,-4.44471,-4.44498,-4.4461900000000005,-4.44644,-4.4421800000000005,-4.44801,-4.45087,-4.4482099999999996
0.49618,-4.4435400000000005,-4.44307,-4.44566,-4.443890000000001,-4.4421,-4.4438,-4.44241,-4.46762,-2.80674,-4.44057,-4.44344,-4.4429300000000005,-4.438219999999999,-4.44426,-4.44705,-4.4443,-4.446219999999999,-4.4025300000000005,0.48658,-3.57363,-4.496,1.0049299999999999,-4.4442,-4.42707,-4.44721,0.8666299999999999,-4.44578,-4.44449,-4.4406099999999995,0.69248,-4.44375,0.31315,-4.44348,0.8890299999999999,-4.45896,1.16926,-4.45907,0.49498000000000003,-2.7307200000000003,-4.4409,-4.44439,-4.44468,-4.4295599999999995,-4.442019999999999,-4.46706,-4.443919999999999,-4.44585,-4.44663,-4.44539,-4.4454199999999995,-4.44615,-4.44589,-4.44189,-4.44806,-4.45075,-4.44827
0.49618999999999996,-4.4436,-4.44278,-4.445819999999999,-4.4437,-4.44188,-4.44407,-4.4424,-4.46769,-2.8199400000000003,-4.44011,-4.44345,-4.4426,-4.43825,-4.4444,-4.4467,-4.44436,-4.446359999999999,-4.4021,0.48668,-3.70356,-4.496090000000001,1.00463,-4.44418,-4.43537,-4.44679,0.8674200000000001,-4.44589,-4.44415,-4.44045,0.69304,-4.44386,0.31371,-4.4436599999999995,0.88989,-4.458819999999999,1.16927,-4.45925,0.49478,-2.7456400000000003,-4.44116,-4.44461,-4.4444099999999995,-4.42991,-4.44209,-4.46676,-4.44383,-4.4458400000000005,-4.44645,-4.4452,-4.44511,-4.44625,-4.44566,-4.44214,-4.4482099999999996,-4.4503900000000005,-4.4480900000000005
0.49625,-4.44353,-4.44287,-4.44604,-4.44381,-4.44184,-4.44444,-4.442080000000001,-4.4676,-2.83374,-4.4398599999999995,-4.443169999999999,-4.44266,-4.43843,-4.4444300000000005,-4.4465,-4.4445,-4.44641,-4.40225,0.48668,-3.80405,-4.49581,1.00483,-4.44436,-4.43469,-4.44656,0.8677600000000001,-4.4459800000000005,-4.44374,-4.44066,0.69243,-4.44371,0.31393000000000004,-4.44395,0.88876,-4.45863,1.16917,-4.45947,0.49498000000000003,-2.75354,-4.44139,-4.44444,-4.444380000000001,-4.431030000000001,-4.442080000000001,-4.46676,-4.443919999999999,-4.44605,-4.445930000000001,-4.4446,-4.44565,-4.446,-4.44554,-4.44229,-4.44813,-4.450080000000001,-4.44835
0.49638999999999994,-4.4432,-4.4427,-4.44625,-4.44296,-4.4419900000000005,-4.4444300000000005,-4.440980000000001,-4.46793,-2.8485,-4.439690000000001,-4.4428,-4.4428,-4.43853,-4.44414,-4.44648,-4.44468,-4.446219999999999,-4.40123,0.48671000000000003,-3.82838,-4.49573,1.0039,-4.44463,-4.43394,-4.4466,0.86905,-4.4459800000000005,-4.44385,-4.4410099999999995,0.6935100000000001,-4.44373,0.31401999999999997,-4.4442,0.88944,-4.45859,1.16934,-4.45927,0.49556999999999995,-2.76579,-4.44128,-4.44436,-4.44474,-4.43363,-4.44212,-4.46678,-4.4439,-4.44561,-4.44536,-4.44447,-4.44569,-4.44567,-4.44571,-4.442480000000001,-4.44813,-4.45026,-4.44846
0.49625,-4.4431,-4.44316,-4.44618,-4.442880000000001,-4.442019999999999,-4.44461,-4.44184,-4.46704,-2.7683400000000002,-4.44079,-4.443219999999999,-4.442880000000001,-4.43837,-4.44374,-4.44658,-4.4446699999999995,-4.44592,-4.40086,0.48639,-3.87077,-4.4955300000000005,1.00423,-4.44461,-4.43461,-4.44689,0.8661399999999999,-4.44576,-4.44435,-4.441,0.69275,-4.4434,0.31378,-4.44422,0.89035,-4.45887,1.16897,-4.45906,0.49499,-2.78324,-4.44121,-4.44402,-4.44461,-4.43351,-4.44151,-4.46695,-4.44402,-4.44435,-4.44459,-4.44549,-4.44516,-4.44566,-4.44576,-4.44254,-4.4477400000000005,-4.45043,-4.44877
0.49653,-4.44324,-4.44327,-4.44602,-4.44306,-4.442130000000001,-4.44464,-4.44185,-4.46699,-2.77033,-4.44045,-4.44353,-4.44306,-4.4384,-4.44399,-4.44687,-4.44477,-4.44589,-4.40037,0.48648,-3.9302599999999996,-4.49569,1.00357,-4.44456,-4.43656,-4.4471099999999995,0.8665799999999999,-4.4456,-4.44426,-4.44095,0.69238,-4.44356,0.31374,-4.44402,0.88951,-4.458819999999999,1.1691,-4.45867,0.49487,-2.79082,-4.4408199999999995,-4.44417,-4.44479,-4.43372,-4.4417,-4.46742,-4.4442699999999995,-4.44509,-4.44602,-4.44492,-4.44533,-4.44591,-4.445930000000001,-4.44235,-4.4478,-4.45062,-4.44871
0.49653,-4.44336,-4.443280000000001,-4.44568,-4.44371,-4.44222,-4.4444,-4.442130000000001,-4.46762,-2.77085,-4.44059,-4.44361,-4.44325,-4.4381699999999995,-4.44414,-4.44706,-4.44457,-4.44602,-4.400180000000001,0.48663999999999996,-3.6812400000000003,-4.495830000000001,1.00365,-4.44415,-4.43709,-4.44724,0.86606,-4.44573,-4.44379,-4.44076,0.69216,-4.4436599999999995,0.31356,-4.4438,0.8901100000000001,-4.45927,1.16923,-4.45907,0.49482,-2.79602,-4.44091,-4.4445,-4.44487,-4.42585,-4.44187,-4.467230000000001,-4.4439400000000004,-4.44506,-4.44632,-4.44464,-4.44489,-4.44591,-4.44608,-4.4422,-4.44798,-4.4508,-4.44844
0.49665,-4.44349,-4.443169999999999,-4.44589,-4.44324,-4.44219,-4.44417,-4.4425300000000005,-4.46804,-2.7748,-4.43973,-4.442830000000001,-4.44302,-4.43844,-4.444369999999999,-4.44705,-4.44416,-4.4461699999999995,-4.40006,0.48723999999999995,-3.61499,-4.496,1.00203,-4.44434,-4.43206,-4.44722,0.87085,-4.44575,-4.44361,-4.44027,0.69194,-4.4441,0.31371,-4.44409,0.8901600000000001,-4.45937,1.17066,-4.45909,0.49506999999999995,-2.79923,-4.440980000000001,-4.4446699999999995,-4.44487,-4.43157,-4.44212,-4.46729,-4.44358,-4.445130000000001,-4.44624,-4.44468,-4.44531,-4.44615,-4.4459599999999995,-4.44243,-4.4482,-4.450880000000001,-4.44794
0.49654,-4.44371,-4.443,-4.44602,-4.44413,-4.4417800000000005,-4.444380000000001,-4.44297,-4.46807,-2.77294,-4.4393199999999995,-4.44068,-4.44267,-4.43855,-4.444319999999999,-4.44677,-4.4442900000000005,-4.44613,-4.3996699999999995,0.48661000000000004,-3.5714699999999997,-4.49589,1.00472,-4.44409,-4.42579,-4.44696,0.8657,-4.44599,-4.44463,-4.44044,0.69292,-4.44411,0.31439,-4.44401,0.8900100000000001,-4.45908,1.1696,-4.45937,0.49504,-2.77209,-4.44114,-4.44409,-4.44435,-4.43191,-4.44209,-4.46678,-4.44375,-4.44538,-4.44618,-4.44495,-4.44501,-4.44621,-4.44549,-4.44226,-4.44822,-4.45052,-4.448259999999999
0.49656999999999996,-4.4435400000000005,-4.443,-4.44618,-4.4435400000000005,-4.44161,-4.44452,-4.44287,-4.46708,-2.80041,-4.43365,-4.44307,-4.44244,-4.43853,-4.4442699999999995,-4.446359999999999,-4.4442699999999995,-4.44623,-4.39914,0.48673999999999995,-3.7061599999999997,-4.495769999999999,1.00394,-4.4444300000000005,-4.4356,-4.44674,0.86831,-4.4461,-4.44417,-4.44059,0.6913699999999999,-4.444030000000001,0.31422,-4.44422,0.8908200000000001,-4.4587,1.16953,-4.45947,0.49505,-2.76226,-4.4411,-4.44375,-4.44417,-4.43345,-4.44205,-4.466480000000001,-4.44382,-4.44562,-4.44567,-4.44417,-4.44569,-4.4461,-4.44566,-4.44276,-4.44838,-4.4505,-4.44851
