0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49191,-4.44599,-4.44644,-4.4488199999999996,-4.44455,-4.44564,-4.44752,-4.44551,-4.47014,-4.4272599999999995,-4.4413,-4.44742,-4.44561,-4.44337,-4.44592,-4.44959,-4.44664,-4.4477400000000005,-2.74287,0.49093000000000003,-4.27219,-4.44686,0.28108,-4.448980000000001,-3.28444,-4.45141,-0.37146999999999997,-4.449409999999999,-3.86144,-4.43565,0.2832,-4.22726,-0.24929,-2.0641599999999998,-0.14137,-4.46283,-0.23459000000000002,-2.87252,0.49771000000000004,-2.80195,-4.44474,-4.44803,-4.44857,-4.42285,-4.44524,-4.44998,-4.44881,-4.4492400000000005,-4.45006,-4.45065,-4.44993,-4.44963,-4.45057,-4.44656,-4.4516,-4.45481,-4.4534400000000005
0.49208,-4.44613,-4.44647,-4.4485,-4.44527,-4.44583,-4.44742,-4.44539,-4.47046,-4.4276,-4.440980000000001,-4.44757,-4.44573,-4.44313,-4.44594,-4.4497599999999995,-4.44641,-4.4473199999999995,-2.80115,0.4915,-4.2897300000000005,-4.446940000000001,0.28089000000000003,-4.44867,-3.20148,-4.4516,-0.18905999999999998,-4.44855,-3.80745,-4.43874,0.2871,-4.25128,-0.24899000000000002,-1.8962400000000001,-0.14243,-4.462940000000001,-0.23351,-2.62491,0.49761000000000005,-2.8035799999999997,-4.44454,-4.4478800000000005,-4.44869,-4.42328,-4.44509,-4.450019999999999,-4.44854,-4.44829,-4.45044,-4.45067,-4.44981,-4.4496,-4.4504,-4.44635,-4.4513,-4.4548,-4.45317
0.49201999999999996,-4.44615,-4.44656,-4.44845,-4.44456,-4.446,-4.4473400000000005,-4.4454199999999995,-4.4701900000000006,-4.42725,-4.44225,-4.44768,-4.445790000000001,-4.44316,-4.44601,-4.44985,-4.4465,-4.44758,-2.7336,0.49163999999999997,-4.313,-4.44718,0.28115999999999997,-4.44866,-3.55576,-4.451569999999999,-0.28136,-4.44912,-3.96423,-4.43916,0.28438,-4.2805,-0.24941999999999998,-1.98005,-0.14251,-4.46301,-0.23498000000000002,-2.55029,0.49743000000000004,-2.7700400000000003,-4.444459999999999,-4.4474599999999995,-4.44876,-4.428,-4.44527,-4.4498,-4.44853,-4.44902,-4.45026,-4.44979,-4.44912,-4.44971,-4.45068,-4.446269999999999,-4.45137,-4.45486,-4.453
0.4922,-4.4463099999999995,-4.44651,-4.44832,-4.44486,-4.44602,-4.44717,-4.44541,-4.46991,-4.427219999999999,-4.44221,-4.44773,-4.44572,-4.44302,-4.446,-4.4499,-4.44613,-4.44762,-2.74824,0.49158999999999997,-4.18065,-4.44709,0.28173000000000004,-4.44837,-3.6381699999999997,-4.45148,-1.23556,-4.448930000000001,-4.02255,-4.43826,0.28608,-4.28924,-0.24982,-2.55281,-0.14403,-4.46323,-0.23504,-3.01708,0.4976,-2.7571,-4.44442,-4.447830000000001,-4.448840000000001,-4.42922,-4.44529,-4.44984,-4.44841,-4.4488,-4.45062,-4.44966,-4.44947,-4.44937,-4.45056,-4.44594,-4.45148,-4.4549900000000004,-4.45292
0.49206000000000005,-4.4465,-4.44649,-4.44827,-4.44559,-4.44609,-4.44715,-4.44548,-4.47053,-4.42704,-4.44255,-4.44789,-4.44574,-4.4429300000000005,-4.4461,-4.44992,-4.44546,-4.44686,-2.80864,0.49148000000000003,-4.17389,-4.4471,0.28163,-4.448259999999999,-3.6253599999999997,-4.4516,-1.30778,-4.44908,-4.0203,-4.42136,0.28594,-4.10719,-0.24957,-2.58985,-0.14497000000000002,-4.4634,-0.23546999999999998,-3.10435,0.49755,-2.73677,-4.444319999999999,-4.44805,-4.44862,-4.4308,-4.44535,-4.44974,-4.4482800000000005,-4.44836,-4.450830000000001,-4.45035,-4.4489,-4.44986,-4.45054,-4.4459,-4.4516,-4.45506,-4.4529
0.49231,-4.44667,-4.44624,-4.44829,-4.44503,-4.446280000000001,-4.44682,-4.4456,-4.47076,-4.4269300000000005,-4.4418,-4.44801,-4.44563,-4.44281,-4.4462,-4.449990000000001,-4.44591,-4.44756,-2.74148,0.4913,-4.21512,-4.44738,0.28336,-4.44834,-3.69445,-4.4518699999999995,-1.49514,-4.449330000000001,-4.05284,-4.43564,0.28794000000000003,-4.0612699999999995,-0.24914,-2.69495,-0.14633,-4.46339,-0.236,-3.15052,0.49763999999999997,-2.71526,-4.4442,-4.4480900000000005,-4.44873,-4.43194,-4.4454,-4.44953,-4.44815,-4.44886,-4.45076,-4.44958,-4.4492400000000005,-4.44965,-4.45057,-4.44551,-4.4516,-4.45514,-4.4526900000000005
0.4921,-4.446680000000001,-4.44626,-4.44816,-4.44566,-4.4461699999999995,-4.44664,-4.44549,-4.47089,-4.42634,-4.44135,-4.44804,-4.44552,-4.44268,-4.44632,-4.44994,-4.4455800000000005,-4.4476,-2.76134,0.49155,-4.26605,-4.4474,0.28124,-4.44825,-3.79317,-4.45186,-1.75649,-4.44939,-4.10208,-4.43666,0.28692,-4.2351,-0.24798,-2.85473,-0.14569000000000001,-4.46335,-0.23521,-3.25584,0.49762,-2.6916700000000002,-4.44416,-4.44816,-4.44854,-4.4333800000000005,-4.445530000000001,-4.44953,-4.44787,-4.448919999999999,-4.4507900000000005,-4.44907,-4.44935,-4.44953,-4.45041,-4.44566,-4.45176,-4.45524,-4.45253
0.49218,-4.44678,-4.445880000000001,-4.4481,-4.44494,-4.44592,-4.44637,-4.445469999999999,-4.471,-4.4259699999999995,-4.4412,-4.44802,-4.4454,-4.442740000000001,-4.44638,-4.44986,-4.44449,-4.4467099999999995,-2.81724,0.49178999999999995,-4.25676,-4.44754,0.28158,-4.4482,-3.68189,-4.45178,-0.94889,-4.44945,-4.0294,-4.43542,0.28762,-4.22847,-0.24744000000000002,-2.98372,-0.14655,-4.46322,-0.23512,-3.39711,0.49775,-2.67103,-4.44407,-4.44833,-4.4485,-4.43375,-4.4455800000000005,-4.4501800000000005,-4.44761,-4.44906,-4.45057,-4.4496400000000005,-4.44888,-4.45001,-4.45055,-4.4457699999999996,-4.45191,-4.45538,-4.45231
0.49233999999999994,-4.44691,-4.44595,-4.44808,-4.44531,-4.445930000000001,-4.44663,-4.44564,-4.47047,-4.42598,-4.442740000000001,-4.44827,-4.4453,-4.44292,-4.446619999999999,-4.44991,-4.44545,-4.44775,-2.7477,0.49141999999999997,-4.27182,-4.44782,0.2829,-4.448259999999999,-3.29466,-4.45184,-0.40683,-4.44971,-3.86749,-4.43524,0.28893,-4.21606,-0.24689,-2.05517,-0.14764000000000002,-4.46316,-0.23598000000000002,-2.8593599999999997,0.49633,-2.75752,-4.44413,-4.44834,-4.44837,-4.43414,-4.445819999999999,-4.45022,-4.447769999999999,-4.449269999999999,-4.45108,-4.44906,-4.44944,-4.450069999999999,-4.45029,-4.4457,-4.45209,-4.45533,-4.45231
0.49259,-4.44699,-4.44568,-4.44811,-4.44555,-4.4459,-4.446680000000001,-4.44589,-4.47037,-4.42605,-4.44284,-4.4485,-4.44515,-4.44295,-4.44688,-4.44984,-4.44552,-4.44802,-2.76612,0.49144,-4.29157,-4.44797,0.28409,-4.448259999999999,-3.19933,-4.451890000000001,-0.22628,-4.449,-3.8107699999999998,-4.437790000000001,0.28946,-4.23735,-0.24841999999999997,-1.88573,-0.14914000000000002,-4.46327,-0.23765999999999998,-2.61485,0.49732,-2.75697,-4.44428,-4.44875,-4.44802,-4.43549,-4.44618,-4.45022,-4.44806,-4.44958,-4.45135,-4.44886,-4.4490300000000005,-4.45027,-4.45024,-4.4456,-4.45235,-4.45496,-4.45258
0.49216000000000004,-4.44686,-4.44557,-4.44814,-4.4463,-4.44563,-4.44652,-4.445819999999999,-4.47077,-4.425680000000001,-4.44302,-4.4484699999999995,-4.44505,-4.44313,-4.44679,-4.44972,-4.4436,-4.44651,-2.82343,0.49146000000000006,-4.307180000000001,-4.44789,0.2835,-4.44808,-3.47231,-4.45145,-0.26355,-4.449669999999999,-3.93371,-4.43829,0.28854,-4.2725599999999995,-0.24741,-1.97685,-0.14973,-4.463080000000001,-0.23751,-2.54109,0.49722,-2.75957,-4.4444,-4.4488199999999996,-4.44808,-4.43555,-4.44604,-4.45029,-4.44759,-4.44959,-4.45118,-4.44923,-4.44963,-4.45017,-4.45011,-4.44562,-4.4522699999999995,-4.45505,-4.45214
0.49227,-4.4471300000000005,-4.44552,-4.4483,-4.44565,-4.44536,-4.4465699999999995,-4.44612,-4.47081,-4.4253599999999995,-4.44229,-4.4484900000000005,-4.44486,-4.4431,-4.4469199999999995,-4.44945,-4.44501,-4.4478,-2.75718,0.49144,-4.262630000000001,-4.44793,0.28304,-4.4482099999999996,-3.62,-4.45127,-1.11091,-4.4496,-4.01799,-4.43732,0.28841,-4.28089,-0.24784,-2.55341,-0.15119000000000002,-4.463030000000001,-0.23784,-3.01301,0.4972,-2.7679400000000003,-4.44451,-4.448980000000001,-4.44782,-4.4336,-4.44618,-4.45019,-4.44753,-4.44979,-4.45106,-4.4490099999999995,-4.44905,-4.45024,-4.44966,-4.44567,-4.45224,-4.45476,-4.4519400000000005
0.49235,-4.44723,-4.44552,-4.4485,-4.4465,-4.44524,-4.4467,-4.44621,-4.47087,-4.42521,-4.4421800000000005,-4.4484900000000005,-4.44479,-4.4432,-4.44693,-4.449269999999999,-4.4450199999999995,-4.44805,-2.7718,0.49166000000000004,-4.17702,-4.4481,0.28334000000000004,-4.44857,-3.6071,-4.451230000000001,-1.29413,-4.44996,-4.014869999999999,-4.41876,0.2887,-4.0954,-0.24811,-2.58588,-0.15195,-4.4629,-0.23835,-3.0975,0.49716000000000005,-2.7819700000000003,-4.4446,-4.44908,-4.44779,-4.43016,-4.446330000000001,-4.45038,-4.4477400000000005,-4.4499699999999995,-4.449,-4.448980000000001,-4.44905,-4.45028,-4.4489,-4.44591,-4.45253,-4.4547300000000005,-4.45222
0.49245,-4.447,-4.44549,-4.4486099999999995,-4.4459,-4.44491,-4.44678,-4.4462,-4.47008,-4.42563,-4.43792,-4.44822,-4.44459,-4.44316,-4.44686,-4.44899,-4.44506,-4.44779,-2.7313,0.49165,-4.1712,-4.4479,0.28178000000000003,-4.44872,-3.67024,-4.45149,-1.4716200000000002,-4.450130000000001,-4.04499,-4.4344,0.2892,-4.0488800000000005,-0.24868,-2.69202,-0.15336,-4.46284,-0.24024,-3.14471,0.49703,-2.74459,-4.44456,-4.44813,-4.44725,-4.42665,-4.44618,-4.45028,-4.4479,-4.44998,-4.45081,-4.44845,-4.44968,-4.45033,-4.44914,-4.44608,-4.45265,-4.45478,-4.45259
0.49232,-4.44681,-4.44497,-4.448580000000001,-4.4455800000000005,-4.4448099999999995,-4.44645,-4.4462,-4.4696,-4.42548,-4.44244,-4.44806,-4.4444099999999995,-4.44313,-4.44676,-4.44888,-4.445,-4.44794,-2.74444,0.49163,-4.2737099999999995,-4.4477199999999995,0.28338,-4.44862,-3.76422,-4.4511199999999995,-1.72088,-4.45023,-4.09183,-4.4355,0.28976,-4.22658,-0.24709,-2.85321,-0.1525,-4.46247,-0.23976,-3.25081,0.49726000000000004,-2.73306,-4.44455,-4.448259999999999,-4.4471300000000005,-4.42795,-4.44615,-4.44991,-4.447769999999999,-4.44994,-4.45038,-4.44917,-4.44923,-4.45024,-4.44931,-4.44605,-4.45255,-4.45442,-4.45236
0.49258,-4.44677,-4.44527,-4.44864,-4.44557,-4.444719999999999,-4.44676,-4.44637,-4.46975,-4.42551,-4.44232,-4.44814,-4.44464,-4.4435199999999995,-4.44698,-4.44897,-4.44557,-4.44835,-2.78763,0.4915,-4.26695,-4.4477199999999995,0.28362,-4.44886,-3.6878699999999998,-4.4509,-0.9076,-4.45031,-4.02658,-4.43452,0.29041999999999996,-4.22,-0.2468,-2.97613,-0.1536,-4.462280000000001,-0.24005,-3.39305,0.4974,-2.7187099999999997,-4.444780000000001,-4.44844,-4.44736,-4.42092,-4.44623,-4.44996,-4.44797,-4.45017,-4.45019,-4.44916,-4.44985,-4.45032,-4.44931,-4.44626,-4.45271,-4.454219999999999,-4.45253
0.49236,-4.44637,-4.445130000000001,-4.44877,-4.44594,-4.44468,-4.44683,-4.44629,-4.46983,-4.4256,-4.4422,-4.44797,-4.44466,-4.44364,-4.44684,-4.448930000000001,-4.44575,-4.4482,-2.71601,0.49183000000000004,-4.2682,-4.44752,0.28244,-4.44886,-3.2854699999999997,-4.45098,-0.38385,-4.45029,-3.8608,-4.43406,0.28936999999999996,-4.20721,-0.24685,-2.05116,-0.15389,-4.46242,-0.2411,-2.85143,0.49738000000000004,-2.7031,-4.44499,-4.44846,-4.44742,-4.42631,-4.44624,-4.45014,-4.44822,-4.45043,-4.450080000000001,-4.44935,-4.44956,-4.45011,-4.44921,-4.4467300000000005,-4.45264,-4.454280000000001,-4.452719999999999
0.49216000000000004,-4.446330000000001,-4.44534,-4.44906,-4.44519,-4.44477,-4.44714,-4.44644,-4.46979,-4.425680000000001,-4.44134,-4.4477400000000005,-4.44476,-4.443919999999999,-4.44675,-4.448930000000001,-4.4459599999999995,-4.4484900000000005,-2.7302400000000002,0.49177,-4.2865,-4.4473400000000005,0.28217,-4.44908,-3.20175,-4.45094,-0.20144,-4.4493599999999995,-3.8075699999999997,-4.43725,0.29015,-4.2288,-0.2476,-1.8830099999999999,-0.15653,-4.46246,-0.24216999999999997,-2.61009,0.49723,-2.68304,-4.44511,-4.447830000000001,-4.44735,-4.42969,-4.44609,-4.44987,-4.44841,-4.4505300000000005,-4.45001,-4.448580000000001,-4.45025,-4.44946,-4.4492,-4.44664,-4.45234,-4.45448,-4.45288
0.49233000000000005,-4.44623,-4.44541,-4.44911,-4.44585,-4.4449,-4.44718,-4.44648,-4.47002,-4.42563,-4.44154,-4.4477400000000005,-4.4448,-4.44378,-4.4466,-4.44895,-4.4461699999999995,-4.44838,-2.7881099999999996,0.49176000000000003,-4.3092,-4.44726,0.2826,-4.44912,-3.56353,-4.4507900000000005,-0.29857,-4.45024,-3.96685,-4.43808,0.2897,-4.2651,-0.24789,-1.96985,-0.15639,-4.46244,-0.24233000000000002,-2.53554,0.4973,-2.6665400000000004,-4.445119999999999,-4.448119999999999,-4.44741,-4.43046,-4.44601,-4.4495,-4.44838,-4.4505099999999995,-4.44994,-4.44951,-4.45017,-4.4496400000000005,-4.44896,-4.44656,-4.45212,-4.45403,-4.452780000000001
0.49237,-4.44618,-4.44543,-4.44918,-4.4448099999999995,-4.44482,-4.44723,-4.44625,-4.46939,-4.42585,-4.44104,-4.44745,-4.4448099999999995,-4.44388,-4.4463099999999995,-4.44874,-4.44624,-4.44811,-2.7175599999999998,0.49191,-4.18595,-4.446940000000001,0.28167,-4.44919,-3.6376,-4.45056,-1.25023,-4.44998,-4.02175,-4.43695,0.29056,-4.27361,-0.24835,-2.54583,-0.15698,-4.462280000000001,-0.24323000000000003,-3.01396,0.49756000000000006,-2.64863,-4.4451,-4.4479,-4.4474599999999995,-4.4310599999999996,-4.445790000000001,-4.44925,-4.4485,-4.44985,-4.44953,-4.44968,-4.4496199999999995,-4.44946,-4.44937,-4.4467,-4.45222,-4.45421,-4.453119999999999
0.49232,-4.44603,-4.44565,-4.44926,-4.44485,-4.44497,-4.44752,-4.4461,-4.4691,-4.42604,-4.44255,-4.44741,-4.44475,-4.443890000000001,-4.44611,-4.44873,-4.44621,-4.44819,-2.7297700000000003,0.49173999999999995,-4.17694,-4.44691,0.28247,-4.44929,-3.6267699999999996,-4.45085,-1.31975,-4.44994,-4.01998,-4.421130000000001,0.29058,-4.09071,-0.24856,-2.5817099999999997,-0.1584,-4.46244,-0.24399,-3.0935599999999996,0.49737,-2.73835,-4.4450400000000005,-4.447690000000001,-4.44745,-4.43354,-4.44551,-4.44902,-4.44854,-4.45017,-4.44982,-4.4490099999999995,-4.4501800000000005,-4.44945,-4.44945,-4.44701,-4.45213,-4.45434,-4.45337
0.49263999999999997,-4.44609,-4.445790000000001,-4.44923,-4.44482,-4.44499,-4.44759,-4.4459,-4.4694,-4.42629,-4.44252,-4.447369999999999,-4.44505,-4.44407,-4.44616,-4.44888,-4.4465,-4.447769999999999,-2.79106,0.49195,-4.24338,-4.447080000000001,0.28019,-4.44956,-3.6958699999999998,-4.45105,-1.5069,-4.44975,-4.05265,-4.43533,0.29279,-4.07076,-0.24845,-2.6878900000000003,-0.15836,-4.4625699999999995,-0.24463000000000001,-3.14167,0.49746999999999997,-2.74546,-4.44492,-4.44754,-4.447780000000001,-4.43537,-4.44591,-4.44914,-4.44874,-4.45005,-4.44987,-4.4490099999999995,-4.4497599999999995,-4.4489,-4.44979,-4.4469,-4.45228,-4.45454,-4.45337
0.49231,-4.44575,-4.44569,-4.44897,-4.44494,-4.44484,-4.44733,-4.44569,-4.4694199999999995,-4.42603,-4.44205,-4.44723,-4.44511,-4.4439400000000004,-4.44591,-4.4490300000000005,-4.44667,-4.4478800000000005,-2.7232,0.49185,-4.27268,-4.44674,0.28215,-4.44944,-3.79463,-4.45104,-1.7681900000000002,-4.44966,-4.10193,-4.4365,0.29274,-4.22701,-0.24775,-2.84861,-0.15863,-4.46243,-0.24416,-3.24808,0.49758,-2.75469,-4.44488,-4.44751,-4.4478,-4.43674,-4.44552,-4.4491,-4.448840000000001,-4.44996,-4.45006,-4.44912,-4.45033,-4.44862,-4.44984,-4.44679,-4.45191,-4.454619999999999,-4.45346
0.49233999999999994,-4.44585,-4.44571,-4.448980000000001,-4.44495,-4.44496,-4.44745,-4.445469999999999,-4.46972,-4.4264,-4.44119,-4.44725,-4.445209999999999,-4.44393,-4.4459,-4.44918,-4.44658,-4.44781,-2.73731,0.49181,-4.2655,-4.44677,0.28157,-4.44931,-3.67715,-4.45096,-0.95652,-4.44961,-4.02243,-4.43541,0.29328000000000004,-4.2217199999999995,-0.24716999999999997,-2.9645599999999996,-0.15927,-4.46249,-0.24491,-3.39075,0.4977,-2.76862,-4.4448,-4.44752,-4.44784,-4.43789,-4.44526,-4.44905,-4.44886,-4.4423699999999995,-4.44996,-4.44988,-4.45027,-4.44906,-4.44966,-4.447,-4.4516800000000005,-4.45461,-4.453469999999999
0.49253,-4.446,-4.4456,-4.44897,-4.4444,-4.44541,-4.447430000000001,-4.44557,-4.470269999999999,-4.42658,-4.4413800000000005,-4.44747,-4.44545,-4.443980000000001,-4.44605,-4.44939,-4.44623,-4.44717,-2.79832,0.49166000000000004,-4.28103,-4.44689,0.28162,-4.4493,-3.2882599999999997,-4.4512,-0.41547,-4.44951,-3.86332,-4.43581,0.29457,-4.21127,-0.24636,-2.04524,-0.15934,-4.46266,-0.24503000000000003,-2.8471599999999997,0.4976,-2.79027,-4.4447,-4.447769999999999,-4.44824,-4.4393199999999995,-4.44548,-4.44914,-4.4490300000000005,-4.44855,-4.449269999999999,-4.44931,-4.44953,-4.4492400000000005,-4.44998,-4.447,-4.45177,-4.45479,-4.4535800000000005
0.49263999999999997,-4.44606,-4.44614,-4.44894,-4.44447,-4.4455,-4.4477400000000005,-4.4455599999999995,-4.46973,-4.42671,-4.4425,-4.44764,-4.44559,-4.44393,-4.44604,-4.44946,-4.44675,-4.44758,-2.7290400000000004,0.4919,-4.30168,-4.4469199999999995,0.28096,-4.44917,-3.1933,-4.45118,-0.23415999999999998,-4.4481,-3.80818,-4.43864,0.29244000000000003,-4.235,-0.24785,-1.8751200000000001,-0.1597,-4.46293,-0.24691,-2.60652,0.49771000000000004,-2.7961099999999997,-4.44425,-4.447780000000001,-4.44843,-4.43945,-4.44573,-4.44996,-4.44923,-4.44751,-4.45009,-4.44937,-4.44963,-4.44859,-4.45021,-4.44677,-4.45195,-4.45487,-4.45371
