0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241999999999997,-4.44798,-4.44637,-4.44907,-4.44603,-4.4463,-4.447369999999999,-4.44524,-4.47116,-2.80767,-4.44186,-4.44785,-4.44604,-4.44451,-4.44775,-4.45049,-4.44739,-4.44952,-4.40266,0.4907,-4.44606,-0.9020799999999999,-0.29066,0.28593,-1.6897,0.9949,0.9844200000000001,-2.0331599999999996,-3.30562,1.01833,-0.46346000000000004,-4.46865,-0.5343399999999999,-2.91854,-0.27207,-4.46186,0.38598000000000005,-1.94376,0.49668,-4.43302,-4.44309,-4.44816,-4.44698,-4.43537,-4.44453,-4.47009,-4.44606,-4.44792,-4.44869,-4.44648,-4.44749,-4.44883,-4.44831,-4.44407,-4.4506,-4.45373,-4.45056
0.49241,-4.44802,-4.44621,-4.4491,-4.44624,-4.44608,-4.447430000000001,-4.445530000000001,-4.47092,-2.8151,-4.44187,-4.44524,-4.4459599999999995,-4.44466,-4.44787,-4.45044,-4.447430000000001,-4.44971,-4.40236,0.49067,-4.44653,-0.9027,-0.28918,0.28833000000000003,-1.7231299999999998,0.99505,0.9839399999999999,-2.0343,-3.37851,1.01781,-0.46686000000000005,-4.46839,-0.5386,-3.0126,-0.27338,-4.46195,0.38699,-2.08891,0.4965,-4.4330099999999995,-4.44338,-4.4481,-4.447080000000001,-4.43588,-4.44457,-4.47034,-4.4461,-4.44803,-4.44886,-4.446280000000001,-4.44762,-4.448580000000001,-4.44789,-4.44415,-4.45055,-4.4537,-4.45057
0.49249,-4.448,-4.44615,-4.44915,-4.44681,-4.446,-4.44726,-4.44538,-4.47101,-2.832,-4.4417599999999995,-4.44767,-4.44561,-4.44452,-4.4477400000000005,-4.45005,-4.44728,-4.44963,-4.40269,0.49076000000000003,-4.446680000000001,-0.9018200000000001,-0.29005,0.28915,-1.76803,0.9951700000000001,0.9851700000000001,-2.03368,-3.48167,1.01801,-0.46831999999999996,-4.46896,-0.53455,-3.01304,-0.26982,-4.46159,0.39191,-2.29811,0.49663,-4.43294,-4.4431199999999995,-4.44813,-4.4465900000000005,-4.43537,-4.44461,-4.4695599999999995,-4.44613,-4.44835,-4.44672,-4.4471,-4.4471300000000005,-4.44908,-4.4474,-4.44425,-4.45094,-4.45354,-4.45069
0.4924,-4.44811,-4.446219999999999,-4.44939,-4.446330000000001,-4.44604,-4.4476,-4.445119999999999,-4.47119,-2.8481400000000003,-4.44107,-4.4477199999999995,-4.44559,-4.44477,-4.44792,-4.44998,-4.44742,-4.44986,-4.40246,0.49063999999999997,-4.44681,-0.90207,-0.28795,0.29001,-1.77403,0.9960600000000001,0.9862200000000001,-2.03402,-3.34239,1.01737,-0.46993999999999997,-4.46975,-0.53786,-2.57672,-0.26995,-4.46151,0.39519,-1.84543,0.4965,-4.43248,-4.44327,-4.44797,-4.44639,-4.42092,-4.44455,-4.4694,-4.44611,-4.44835,-4.44834,-4.44681,-4.44785,-4.44897,-4.44763,-4.444369999999999,-4.45085,-4.45334,-4.45068
0.49238999999999994,-4.44791,-4.44609,-4.44934,-4.44689,-4.44589,-4.44755,-4.44436,-4.47121,-2.8643099999999997,-4.4412199999999995,-4.44754,-4.44564,-4.4448300000000005,-4.44794,-4.4499699999999995,-4.44755,-4.450069999999999,-4.40276,0.49071000000000004,-4.44693,-0.90192,-0.28943,0.29527,-1.76668,0.99603,0.9869399999999999,-2.03269,-2.94719,1.01732,-0.47291000000000005,-4.4697,-0.53632,-2.44812,-0.26537,-4.4615800000000005,0.39954,-1.2161899999999999,0.49648000000000003,-4.43288,-4.44351,-4.448180000000001,-4.44638,-4.43003,-4.44482,-4.46939,-4.44621,-4.44844,-4.448519999999999,-4.4463099999999995,-4.44764,-4.4490300000000005,-4.44767,-4.4445,-4.45104,-4.45341,-4.4507900000000005
0.49228999999999995,-4.4478,-4.4461,-4.44953,-4.44616,-4.44562,-4.44752,-4.44515,-4.47125,-2.78456,-4.4410300000000005,-4.44719,-4.445469999999999,-4.44476,-4.44798,-4.4497,-4.44765,-4.45015,-4.40336,0.49058,-4.44701,-0.9022700000000001,-0.2868,0.29302,-1.71587,0.99645,0.98655,-2.03514,-2.86764,1.01735,-0.47425,-4.46981,-0.53504,-2.36203,-0.27273000000000003,-4.4612,0.40064,-1.0390700000000002,0.49676000000000003,-4.43269,-4.4436,-4.44771,-4.44642,-4.43238,-4.44475,-4.46945,-4.44624,-4.44867,-4.44814,-4.4471099999999995,-4.44831,-4.44891,-4.44773,-4.44465,-4.45107,-4.45354,-4.45097
0.49255,-4.44775,-4.4459800000000005,-4.44955,-4.44634,-4.44562,-4.44773,-4.44562,-4.4703800000000005,-2.79034,-4.44273,-4.44771,-4.44537,-4.44485,-4.44797,-4.44953,-4.44766,-4.45017,-4.40356,0.49046999999999996,-4.44729,-0.9016700000000001,-0.28781,0.29428000000000004,-1.71017,0.9958899999999999,0.98703,-2.0337,-2.9729,1.01674,-0.47647,-4.47003,-0.5363600000000001,-2.47578,-0.26783,-4.46108,0.40183,-1.0682,0.49643000000000004,-4.4325,-4.44358,-4.44785,-4.44609,-4.43259,-4.4446900000000005,-4.46888,-4.44639,-4.44873,-4.44815,-4.44731,-4.44784,-4.44907,-4.4474800000000005,-4.44475,-4.45098,-4.45303,-4.45095
0.49233999999999994,-4.44738,-4.445880000000001,-4.44957,-4.4463099999999995,-4.44528,-4.44767,-4.44583,-4.4698400000000005,-2.7976,-4.44292,-4.44716,-4.44552,-4.4452,-4.44791,-4.44961,-4.447830000000001,-4.45034,-4.4038900000000005,0.49063999999999997,-4.44751,-0.90161,-0.28681,0.29459,-1.7023599999999999,0.9960100000000001,0.98731,-2.03393,-3.31664,1.01645,-0.47703999999999996,-4.46966,-0.53885,-2.85831,-0.26759,-4.46098,0.40014,-1.92642,0.49668,-4.43241,-4.44376,-4.4478,-4.44616,-4.4337,-4.44489,-4.46933,-4.44661,-4.44897,-4.44573,-4.44674,-4.4478800000000005,-4.448980000000001,-4.44695,-4.44511,-4.45108,-4.453119999999999,-4.45113
0.4923,-4.4473,-4.445880000000001,-4.44963,-4.44689,-4.44491,-4.4477400000000005,-4.44603,-4.47021,-2.80646,-4.44307,-4.44473,-4.4454400000000005,-4.44535,-4.4478800000000005,-4.44951,-4.44798,-4.45031,-4.40386,0.49044,-4.44733,-0.9015200000000001,-0.2862,0.29483000000000004,-1.6996900000000001,0.9959,0.98498,-2.03404,-3.31101,1.0162,-0.47975,-4.46816,-0.5362399999999999,-2.91911,-0.26715,-4.46071,0.40005999999999997,-1.9426900000000002,0.49662,-4.43255,-4.44383,-4.44754,-4.44618,-4.43613,-4.44474,-4.46928,-4.44658,-4.44896,-4.44779,-4.4465900000000005,-4.44859,-4.44875,-4.44749,-4.44516,-4.45103,-4.45298,-4.45119
0.4926,-4.44721,-4.44597,-4.44985,-4.44615,-4.445130000000001,-4.44798,-4.44608,-4.47037,-2.82441,-4.44244,-4.446940000000001,-4.44565,-4.44549,-4.44793,-4.4496400000000005,-4.44813,-4.45049,-4.40414,0.49051999999999996,-4.447830000000001,-0.9022100000000001,-0.28870999999999997,0.29545,-1.7185400000000002,0.9949399999999999,0.9861700000000001,-2.03438,-3.3835800000000003,1.01588,-0.48205,-4.4676,-0.54025,-3.01353,-0.27076999999999996,-4.46092,0.41115,-2.08805,0.49636,-4.43246,-4.44415,-4.44744,-4.446330000000001,-4.43703,-4.444719999999999,-4.4695800000000006,-4.44684,-4.44894,-4.44771,-4.44681,-4.44824,-4.44831,-4.44761,-4.4452300000000005,-4.4509300000000005,-4.45309,-4.4515
0.49218,-4.44687,-4.44578,-4.44969,-4.44646,-4.44506,-4.44791,-4.44539,-4.47026,-2.83985,-4.44217,-4.4467300000000005,-4.44563,-4.4454400000000005,-4.44773,-4.4495,-4.448230000000001,-4.45033,-4.40417,0.49054,-4.44784,-0.90094,-0.28773000000000004,0.29527,-1.7749700000000002,0.99544,0.98535,-2.03429,-3.48676,1.01569,-0.48361000000000004,-4.46793,-0.5380699999999999,-3.0123599999999997,-0.26554,-4.4604800000000004,0.4041,-2.2974900000000003,0.4966,-4.43289,-4.44407,-4.44745,-4.44634,-4.43693,-4.44465,-4.46935,-4.44687,-4.4490300000000005,-4.44756,-4.44756,-4.44867,-4.44857,-4.44765,-4.44532,-4.45081,-4.45277,-4.45134
0.4923,-4.44682,-4.44603,-4.45001,-4.44591,-4.44531,-4.44833,-4.44474,-4.47075,-2.856,-4.442130000000001,-4.44667,-4.445869999999999,-4.44569,-4.447780000000001,-4.44966,-4.4484699999999995,-4.45043,-4.40442,0.49051999999999996,-4.44791,-0.9018299999999999,-0.28775,0.29553,-1.7949599999999999,0.9955799999999999,0.9842700000000001,-2.03524,-3.33757,1.01509,-0.48458999999999997,-4.46857,-0.54067,-2.57725,-0.26866,-4.46059,0.40285,-1.84126,0.49637,-4.43281,-4.44417,-4.44721,-4.446359999999999,-4.4330300000000005,-4.44439,-4.4690199999999995,-4.44709,-4.448930000000001,-4.44754,-4.44754,-4.448230000000001,-4.44831,-4.44752,-4.4455599999999995,-4.45052,-4.452719999999999,-4.45149
0.49232,-4.44655,-4.44606,-4.45,-4.44634,-4.44534,-4.448259999999999,-4.44362,-4.46999,-2.87036,-4.44377,-4.4465,-4.44597,-4.44578,-4.44756,-4.449730000000001,-4.4486,-4.45028,-4.40459,0.49063,-4.4477,-0.90048,-0.28504,0.29423,-1.80603,0.9955299999999999,0.9865299999999999,-2.0339,-2.94788,1.0151700000000001,-0.4831,-4.46842,-0.5421,-2.4489099999999997,-0.26414,-4.46064,0.40291,-1.21697,0.49638000000000004,-4.43325,-4.44422,-4.4473199999999995,-4.44669,-4.428059999999999,-4.4442900000000005,-4.469119999999999,-4.44722,-4.44866,-4.44754,-4.447030000000001,-4.44891,-4.4482800000000005,-4.447830000000001,-4.44548,-4.4505,-4.45296,-4.45172
0.4922,-4.4465900000000005,-4.44616,-4.450080000000001,-4.44543,-4.4453,-4.4484,-4.445130000000001,-4.46959,-2.8003099999999996,-4.44369,-4.44683,-4.44608,-4.44581,-4.44733,-4.44974,-4.44866,-4.45015,-4.405,0.49046999999999996,-4.44771,-0.9015,-0.28876999999999997,0.29491999999999996,-1.7707,0.99545,0.98269,-2.03458,-2.8679799999999998,1.01445,-0.48525,-4.46828,-0.54275,-2.3626,-0.26811,-4.460719999999999,0.40345,-1.02881,0.49649,-4.43332,-4.44445,-4.44683,-4.4467,-4.43363,-4.44407,-4.46916,-4.4473199999999995,-4.44886,-4.44791,-4.44792,-4.448980000000001,-4.447830000000001,-4.44768,-4.4454199999999995,-4.45004,-4.45273,-4.45173
0.49231,-4.44647,-4.44626,-4.45019,-4.44606,-4.4454,-4.4484900000000005,-4.4452,-4.47008,-2.80876,-4.44378,-4.44651,-4.4461,-4.4457699999999996,-4.44718,-4.44979,-4.44876,-4.44995,-4.4042,0.49056000000000005,-4.44775,-0.90107,-0.28779,0.29468,-1.68783,0.9947799999999999,0.9818,-2.0341299999999998,-2.97378,1.0142,-0.4894,-4.46861,-0.54087,-2.47648,-0.26574000000000003,-4.46074,0.40223000000000003,-1.06651,0.49648000000000003,-4.43369,-4.44426,-4.44712,-4.44687,-4.43424,-4.444,-4.46894,-4.44741,-4.44862,-4.44741,-4.4482099999999996,-4.44822,-4.44806,-4.44795,-4.44526,-4.450019999999999,-4.45262,-4.45161
0.49223999999999996,-4.44645,-4.446359999999999,-4.45025,-4.44508,-4.445530000000001,-4.4486,-4.44535,-4.4704,-2.82262,-4.4429,-4.44499,-4.44629,-4.44594,-4.44717,-4.44989,-4.448869999999999,-4.44975,-4.40417,0.49053,-4.44764,-0.90135,-0.28828000000000004,0.29456,-1.72659,0.9945799999999999,0.9803200000000001,-2.03471,-3.3162199999999995,1.01377,-0.48746999999999996,-4.46839,-0.5442899999999999,-2.8588,-0.27066999999999997,-4.46089,0.40092,-1.9231,0.49636,-4.43388,-4.44426,-4.44686,-4.44688,-4.43496,-4.4438,-4.46896,-4.447430000000001,-4.44853,-4.4478599999999995,-4.44753,-4.44881,-4.44785,-4.44794,-4.44538,-4.44974,-4.45266,-4.4518
0.49226000000000003,-4.44644,-4.44658,-4.45024,-4.4451,-4.44574,-4.44866,-4.44503,-4.47066,-2.84709,-4.442419999999999,-4.44658,-4.44644,-4.44592,-4.44705,-4.45006,-4.448919999999999,-4.44961,-4.40364,0.4904,-4.44717,-0.90174,-0.28884,0.29402,-1.7231599999999998,0.99461,0.9790700000000001,-2.03438,-3.3115,1.01338,-0.48885,-4.46703,-0.5463100000000001,-2.91991,-0.26915,-4.46099,0.39764,-1.93953,0.49659,-4.43403,-4.44425,-4.447019999999999,-4.447080000000001,-4.43663,-4.44375,-4.46939,-4.44762,-4.4482,-4.44805,-4.44759,-4.44815,-4.44751,-4.44799,-4.445119999999999,-4.4496400000000005,-4.45275,-4.45186
0.49231,-4.44658,-4.44675,-4.45022,-4.4456,-4.44585,-4.44883,-4.44479,-4.47095,-2.84998,-4.442080000000001,-4.44669,-4.4465699999999995,-4.44576,-4.44688,-4.450130000000001,-4.44885,-4.449409999999999,-4.40361,0.49068,-4.4473199999999995,-0.90209,-0.2905,0.29336,-1.7256900000000002,0.9941,0.97755,-2.03435,-3.38435,1.01299,-0.48983999999999994,-4.466819999999999,-0.54738,-3.01408,-0.27044,-4.46109,0.399,-2.0840400000000003,0.49656999999999996,-4.43438,-4.44422,-4.4469199999999995,-4.44725,-4.43809,-4.4435199999999995,-4.46955,-4.44751,-4.4483,-4.44789,-4.44842,-4.44871,-4.44764,-4.4482800000000005,-4.44524,-4.44925,-4.4528,-4.45173
0.49233999999999994,-4.44655,-4.44684,-4.45009,-4.44479,-4.44612,-4.44866,-4.443919999999999,-4.47023,-2.86639,-4.44337,-4.44648,-4.44647,-4.44546,-4.44676,-4.45001,-4.4487,-4.44904,-4.4044,0.49046000000000006,-4.44714,-0.90179,-0.29059,0.29408,-1.77371,0.99374,0.9752299999999999,-2.0346900000000003,-3.4875599999999998,1.0126899999999999,-0.49185,-4.46736,-0.54766,-3.0138599999999998,-0.26961,-4.46116,0.39898,-2.2947,0.49658,-4.43449,-4.443919999999999,-4.44698,-4.4472,-4.4381699999999995,-4.44338,-4.46959,-4.44751,-4.44696,-4.4478599999999995,-4.44839,-4.448230000000001,-4.44767,-4.44815,-4.44508,-4.449319999999999,-4.45288,-4.451919999999999
0.49223999999999996,-4.44663,-4.44705,-4.45003,-4.44486,-4.44643,-4.4488900000000005,-4.4425,-4.470219999999999,-2.88394,-4.44329,-4.44656,-4.44684,-4.44536,-4.44683,-4.45031,-4.44881,-4.44908,-4.40521,0.4905,-4.447019999999999,-0.9021899999999999,-0.29081999999999997,0.29335,-1.80225,0.9935299999999999,0.9738600000000001,-2.03512,-3.3405,1.0122,-0.49025,-4.4683,-0.54908,-2.57672,-0.2701,-4.46141,0.39949,-1.8341900000000002,0.49638000000000004,-4.43468,-4.44385,-4.44701,-4.44736,-4.43835,-4.44341,-4.46979,-4.447369999999999,-4.44766,-4.4474,-4.44775,-4.44762,-4.4477199999999995,-4.44841,-4.44485,-4.449269999999999,-4.45293,-4.45182
0.49215,-4.44676,-4.44716,-4.44989,-4.4455599999999995,-4.44641,-4.44879,-4.4444099999999995,-4.47067,-2.80931,-4.44324,-4.44701,-4.44672,-4.44515,-4.44677,-4.4503,-4.44874,-4.44905,-4.40526,0.49063,-4.4468,-0.90297,-0.29565,0.29349000000000003,-1.80908,0.9930899999999999,0.9697899999999999,-2.0353,-2.94924,1.0123,-0.49132,-4.46835,-0.54878,-2.44782,-0.2609,-4.46157,0.39901,-1.20905,0.49656999999999996,-4.4343900000000005,-4.44371,-4.44695,-4.44739,-4.42205,-4.4433,-4.469530000000001,-4.4474,-4.44723,-4.44834,-4.44779,-4.44813,-4.44779,-4.44851,-4.4448099999999995,-4.44937,-4.45324,-4.451890000000001
0.49228999999999995,-4.44683,-4.44721,-4.44982,-4.44491,-4.44655,-4.44868,-4.44455,-4.47093,-2.8153200000000003,-4.44214,-4.446969999999999,-4.44681,-4.44493,-4.446680000000001,-4.45038,-4.44857,-4.44897,-4.405390000000001,0.49048,-4.4466,-0.9033100000000001,-0.2916,0.29139,-1.7685,0.99372,0.97077,-2.0359700000000003,-2.8698200000000003,1.01196,-0.49095,-4.46871,-0.55101,-2.3618200000000003,-0.27049,-4.46166,0.39671,-1.03354,0.4965,-4.4345,-4.443630000000001,-4.44696,-4.44755,-4.43125,-4.443280000000001,-4.4695599999999995,-4.44709,-4.44736,-4.44834,-4.4484699999999995,-4.4477,-4.44781,-4.44874,-4.44445,-4.44935,-4.4534,-4.45167
0.49222,-4.44691,-4.44721,-4.44952,-4.44487,-4.44643,-4.44833,-4.44453,-4.471080000000001,-2.8277799999999997,-4.44161,-4.44551,-4.44682,-4.4447,-4.4467300000000005,-4.45052,-4.44842,-4.44888,-4.4061,0.49048,-4.446680000000001,-0.9038200000000001,-0.29266,0.29103,-1.68315,0.9925799999999999,0.9691299999999999,-2.0354900000000002,-2.9761599999999997,1.01166,-0.49518999999999996,-4.469,-0.5526800000000001,-2.47752,-0.27047,-4.46171,0.39757,-1.0625200000000001,0.49649,-4.43417,-4.44329,-4.44704,-4.44755,-4.431780000000001,-4.44332,-4.46963,-4.44704,-4.4471,-4.44833,-4.44845,-4.4478599999999995,-4.4481,-4.44883,-4.44442,-4.44937,-4.4534,-4.45175
0.49216000000000004,-4.44707,-4.44728,-4.449409999999999,-4.44543,-4.44665,-4.4482,-4.4442699999999995,-4.471509999999999,-2.8526,-4.44113,-4.4469199999999995,-4.44686,-4.44452,-4.44676,-4.4506,-4.44836,-4.44888,-4.40686,0.49061000000000005,-4.446680000000001,-0.90438,-0.29343,0.29068,-1.7282799999999998,0.99264,0.9676100000000001,-2.03552,-3.3185,1.0115100000000001,-0.4928,-4.46894,-0.55378,-2.85834,-0.27097,-4.461790000000001,0.39751,-1.91993,0.49646999999999997,-4.43385,-4.44313,-4.4471099999999995,-4.4474599999999995,-4.43259,-4.44335,-4.46957,-4.44695,-4.44726,-4.44868,-4.44785,-4.44733,-4.448259999999999,-4.448869999999999,-4.4442900000000005,-4.44951,-4.4535599999999995,-4.45165
0.49221000000000004,-4.44719,-4.44736,-4.44925,-4.445,-4.4467300000000005,-4.44813,-4.444369999999999,-4.47084,-2.8536799999999998,-4.44276,-4.44719,-4.44683,-4.44422,-4.44678,-4.45075,-4.448180000000001,-4.448930000000001,-4.408180000000001,0.49056000000000005,-4.44623,-0.90469,-0.29459,0.28836999999999996,-1.7239799999999998,0.99195,0.96572,-2.03589,-3.31355,1.0117,-0.49488999999999994,-4.4679,-0.5523,-2.9190099999999997,-0.27182,-4.4619599999999995,0.39563000000000004,-1.93743,0.49646,-4.43433,-4.44295,-4.44716,-4.44751,-4.43241,-4.44336,-4.47008,-4.44676,-4.44721,-4.44603,-4.44781,-4.447080000000001,-4.44791,-4.4482800000000005,-4.44399,-4.44968,-4.4538199999999994,-4.4514
0.49235,-4.44718,-4.44714,-4.44902,-4.44495,-4.4467,-4.44784,-4.44365,-4.470680000000001,-2.8685400000000003,-4.44266,-4.44726,-4.44686,-4.444,-4.44701,-4.45094,-4.4480699999999995,-4.44904,-4.40883,0.49055,-4.44647,-0.9058700000000001,-0.29286,0.28776999999999997,-1.72517,0.9921700000000001,0.96488,-2.0365900000000003,-3.38635,1.0115100000000001,-0.4937,-4.46762,-0.55838,-3.01302,-0.27564,-4.46197,0.39525,-2.08313,0.49653,-4.43405,-4.44319,-4.44724,-4.44773,-4.4352599999999995,-4.44351,-4.470280000000001,-4.44641,-4.44744,-4.4486,-4.44845,-4.4479,-4.4484900000000005,-4.4488199999999996,-4.44386,-4.44971,-4.453869999999999,-4.45107
