0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48941999999999997,-4.44844,-4.4488199999999996,-4.4505099999999995,-4.44929,-4.44834,-4.44947,-4.44652,-4.47323,-2.81599,-4.4425,-4.44949,-4.44796,-4.44227,-4.44902,-4.45222,-4.449409999999999,-4.4505300000000005,-4.41381,0.48649,-4.4472,-4.47092,-1.14829,-4.4496,-4.471419999999999,-4.45288,-0.8294799999999999,-4.45065,-4.45103,-4.44566,-0.72649,-4.44829,-0.6401899999999999,-4.44794,-0.59839,-4.46385,-0.42722,-4.46358,0.49291999999999997,-2.78733,-4.44415,-4.44921,-4.449380000000001,-4.43354,-4.44684,-4.4519,-4.44921,-4.4497599999999995,-4.45275,-4.45161,-4.4516599999999995,-4.45113,-4.45221,-4.44667,-4.4532300000000005,-4.45653,-4.45411
0.48923,-4.4482,-4.44879,-4.45056,-4.4490099999999995,-4.44814,-4.44948,-4.44653,-4.47329,-2.8205400000000003,-4.442480000000001,-4.4493599999999995,-4.44793,-4.44244,-4.4488199999999996,-4.45224,-4.44953,-4.45049,-4.41346,0.48657,-4.44716,-4.47063,-1.1497899999999999,-4.44952,-4.47173,-4.45279,-0.8300299999999999,-4.45067,-4.45094,-4.4456,-0.7278,-4.44796,-0.639,-4.4479,-0.5993,-4.46368,-0.42732,-4.46359,0.49288000000000004,-2.79363,-4.44447,-4.44913,-4.44918,-4.43316,-4.44647,-4.45185,-4.44937,-4.45,-4.45273,-4.451569999999999,-4.45178,-4.45105,-4.45223,-4.44672,-4.45314,-4.45637,-4.45413
0.48953,-4.44825,-4.449,-4.450740000000001,-4.44891,-4.44822,-4.4497599999999995,-4.446680000000001,-4.47371,-2.82735,-4.442069999999999,-4.44879,-4.4480900000000005,-4.4425,-4.44881,-4.45234,-4.44969,-4.45038,-4.41354,0.48652,-4.44616,-4.4711,-1.14408,-4.44982,-4.47184,-4.45291,-0.82762,-4.45076,-4.45095,-4.44601,-0.7159,-4.44793,-0.63942,-4.448180000000001,-0.59365,-4.46375,-0.42582,-4.46362,0.49266000000000004,-2.80052,-4.44462,-4.44923,-4.44925,-4.43036,-4.44642,-4.45202,-4.44957,-4.4501800000000005,-4.4528,-4.4517,-4.45195,-4.45097,-4.4522,-4.44691,-4.45293,-4.45637,-4.4543800000000005
0.48938000000000004,-4.44791,-4.448930000000001,-4.4507900000000005,-4.44878,-4.44808,-4.44984,-4.44678,-4.47291,-2.8378099999999997,-4.44407,-4.44573,-4.4482,-4.44289,-4.4486300000000005,-4.4523,-4.44985,-4.45033,-4.412640000000001,0.4866,-4.44607,-4.471030000000001,-1.14418,-4.44986,-4.47165,-4.452719999999999,-0.8266899999999999,-4.45058,-4.45073,-4.44603,-0.72319,-4.44775,-0.64084,-4.4482,-0.59297,-4.46376,-0.42677,-4.46376,0.49281,-2.8127299999999997,-4.44473,-4.44906,-4.4493,-4.42204,-4.44625,-4.45213,-4.44968,-4.45012,-4.4526699999999995,-4.451309999999999,-4.45204,-4.45085,-4.45224,-4.44707,-4.45286,-4.45643,-4.45453
0.4896,-4.44795,-4.448919999999999,-4.450880000000001,-4.44862,-4.44824,-4.44987,-4.4465699999999995,-4.4724699999999995,-2.85363,-4.443969999999999,-4.448580000000001,-4.4482800000000005,-4.442830000000001,-4.44874,-4.45224,-4.44989,-4.45032,-4.41296,0.48683999999999994,-4.44677,-4.47054,-1.14909,-4.450080000000001,-4.47117,-4.45268,-0.829,-4.45047,-4.45061,-4.44589,-0.72336,-4.44755,-0.6395,-4.44819,-0.59568,-4.46362,-0.42567,-4.46369,0.4928,-2.8311,-4.44466,-4.44888,-4.4493599999999995,-4.4164900000000005,-4.44655,-4.45213,-4.4497,-4.4504,-4.45255,-4.45195,-4.45207,-4.45061,-4.4522,-4.44696,-4.45276,-4.45611,-4.454269999999999
0.48958,-4.44782,-4.44904,-4.45111,-4.44865,-4.44815,-4.4501800000000005,-4.44641,-4.47283,-2.86808,-4.44455,-4.4485,-4.4482800000000005,-4.44295,-4.44865,-4.45225,-4.45005,-4.45044,-4.4126,0.48658999999999997,-4.447369999999999,-4.47034,-1.14652,-4.45012,-4.4709900000000005,-4.45245,-0.8297399999999999,-4.45056,-4.45055,-4.445869999999999,-0.72502,-4.4474,-0.63913,-4.4484699999999995,-0.5939800000000001,-4.46358,-0.42549,-4.46393,0.49271000000000004,-2.83866,-4.44496,-4.44907,-4.4493599999999995,-4.4298,-4.4463,-4.45153,-4.44986,-4.44969,-4.45251,-4.45202,-4.45222,-4.45073,-4.45207,-4.44724,-4.45286,-4.456119999999999,-4.45447
0.48918999999999996,-4.44768,-4.44902,-4.45116,-4.44854,-4.44815,-4.45022,-4.44571,-4.47293,-2.88345,-4.44381,-4.4482,-4.44825,-4.44305,-4.448519999999999,-4.45215,-4.450130000000001,-4.45046,-4.41275,0.4866,-4.44766,-4.47063,-1.13749,-4.45024,-4.4708,-4.45245,-0.82524,-4.45038,-4.45044,-4.4457,-0.71622,-4.4472,-0.63961,-4.4486099999999995,-0.5887899999999999,-4.46349,-0.423,-4.46358,0.49258,-2.84535,-4.44506,-4.44912,-4.44926,-4.43042,-4.44637,-4.45134,-4.449990000000001,-4.4505,-4.45259,-4.4513,-4.452369999999999,-4.4506,-4.4521,-4.44722,-4.4526699999999995,-4.45598,-4.45456
0.48948,-4.447690000000001,-4.4488900000000005,-4.451309999999999,-4.4486300000000005,-4.448169999999999,-4.45045,-4.44449,-4.473,-2.89792,-4.4435400000000005,-4.44798,-4.44822,-4.44296,-4.44859,-4.45202,-4.4501800000000005,-4.45063,-4.41275,0.48663999999999996,-4.44758,-4.470280000000001,-1.14383,-4.45029,-4.47131,-4.452319999999999,-0.8294600000000001,-4.45059,-4.45015,-4.44548,-0.72044,-4.44721,-0.64139,-4.44854,-0.5908100000000001,-4.46344,-0.42366000000000004,-4.4639,0.49291999999999997,-2.85341,-4.44524,-4.449,-4.44923,-4.43079,-4.44639,-4.45105,-4.45011,-4.45056,-4.4522,-4.451219999999999,-4.45245,-4.44992,-4.451919999999999,-4.44709,-4.452719999999999,-4.4557400000000005,-4.4543800000000005
0.48944,-4.44749,-4.44886,-4.4515400000000005,-4.44876,-4.44806,-4.45044,-4.44651,-4.47315,-2.82322,-4.44341,-4.4484900000000005,-4.44816,-4.4433300000000004,-4.4486099999999995,-4.4519,-4.45021,-4.45066,-4.4121,0.48701000000000005,-4.44833,-4.46991,-1.14583,-4.45031,-4.4714,-4.451980000000001,-0.8283799999999999,-4.45086,-4.44987,-4.4455,-0.72395,-4.44714,-0.6396,-4.448930000000001,-0.5946899999999999,-4.46354,-0.42458999999999997,-4.46434,0.493,-2.8588400000000003,-4.44551,-4.4487,-4.44909,-4.43195,-4.44639,-4.45186,-4.4501599999999994,-4.45094,-4.45213,-4.45188,-4.45273,-4.45015,-4.451890000000001,-4.44729,-4.45288,-4.45566,-4.45441
0.48928,-4.4474599999999995,-4.44881,-4.4515400000000005,-4.44879,-4.44771,-4.45049,-4.44679,-4.47251,-2.82932,-4.44204,-4.44841,-4.4480699999999995,-4.44336,-4.44872,-4.4518,-4.45012,-4.4508,-4.41215,0.48658999999999997,-4.44848,-4.47046,-1.1424299999999998,-4.45036,-4.47141,-4.45181,-0.8284100000000001,-4.450740000000001,-4.44988,-4.44555,-0.7210300000000001,-4.44721,-0.63985,-4.44885,-0.59202,-4.46316,-0.42346999999999996,-4.46444,0.49291,-2.86184,-4.44561,-4.44905,-4.4491,-4.43395,-4.44658,-4.45142,-4.45,-4.45089,-4.451919999999999,-4.45161,-4.4526699999999995,-4.45012,-4.4516,-4.44729,-4.45284,-4.45541,-4.45437
0.48941,-4.44762,-4.44873,-4.4516599999999995,-4.44895,-4.4474599999999995,-4.45055,-4.44709,-4.47215,-2.8410900000000003,-4.4446900000000005,-4.44723,-4.44799,-4.44351,-4.44873,-4.45164,-4.4501599999999994,-4.45096,-4.41251,0.48666000000000004,-4.44816,-4.47058,-1.1347200000000002,-4.45043,-4.47179,-4.45188,-0.82805,-4.4511,-4.44998,-4.4457699999999996,-0.7147899999999999,-4.447369999999999,-0.64112,-4.448919999999999,-0.59143,-4.46321,-0.42145,-4.46454,0.49282,-2.8635099999999998,-4.4457699999999996,-4.44886,-4.44899,-4.43307,-4.4467,-4.45143,-4.44996,-4.451230000000001,-4.451969999999999,-4.45095,-4.45282,-4.45029,-4.45144,-4.44727,-4.45293,-4.45533,-4.45426
0.48948,-4.44764,-4.44851,-4.4517,-4.44916,-4.44751,-4.4503900000000005,-4.447080000000001,-4.47187,-2.86599,-4.4448,-4.44749,-4.447780000000001,-4.44348,-4.448840000000001,-4.45141,-4.45001,-4.4509,-4.41182,0.4867,-4.4471,-4.47005,-1.14554,-4.45031,-4.47189,-4.45164,-0.82842,-4.45108,-4.44988,-4.44566,-0.72456,-4.44753,-0.6399699999999999,-4.44905,-0.59715,-4.46315,-0.42294,-4.4648,0.49291,-2.82575,-4.44569,-4.44871,-4.44871,-4.43312,-4.44696,-4.451219999999999,-4.44982,-4.45137,-4.4519,-4.45146,-4.4528099999999995,-4.4502,-4.45134,-4.44727,-4.45305,-4.45524,-4.45429
0.48932,-4.447690000000001,-4.4486,-4.4518699999999995,-4.44923,-4.44738,-4.45057,-4.4474,-4.47229,-2.86843,-4.44477,-4.448519999999999,-4.44789,-4.44365,-4.448980000000001,-4.45132,-4.45011,-4.45099,-4.41137,0.48668,-4.4480900000000005,-4.47,-1.1463,-4.450419999999999,-4.47149,-4.45156,-0.8295600000000001,-4.4511400000000005,-4.44977,-4.44537,-0.72793,-4.447369999999999,-0.64017,-4.4492199999999995,-0.59513,-4.46326,-0.42318999999999996,-4.46482,0.49251999999999996,-2.8243099999999997,-4.44571,-4.44784,-4.44854,-4.423019999999999,-4.44688,-4.45167,-4.449990000000001,-4.451309999999999,-4.45181,-4.451309999999999,-4.4526900000000005,-4.45032,-4.45103,-4.44709,-4.45299,-4.45517,-4.45402
0.48936999999999997,-4.44799,-4.44848,-4.45184,-4.44946,-4.4474,-4.4505300000000005,-4.447030000000001,-4.47244,-2.88385,-4.44391,-4.44859,-4.44764,-4.4436800000000005,-4.44909,-4.45127,-4.44995,-4.45125,-4.411580000000001,0.48673999999999995,-4.44843,-4.47076,-1.14028,-4.45047,-4.47161,-4.45164,-0.8284100000000001,-4.4514,-4.450130000000001,-4.44541,-0.7229899999999999,-4.44771,-0.6403800000000001,-4.44918,-0.5934699999999999,-4.46307,-0.42181,-4.46491,0.49283999999999994,-2.8118,-4.44595,-4.44816,-4.44868,-4.43374,-4.4471,-4.450830000000001,-4.4497599999999995,-4.45158,-4.45178,-4.45056,-4.45288,-4.45045,-4.45109,-4.4473400000000005,-4.45324,-4.4552,-4.45407
0.48941999999999997,-4.4480900000000005,-4.44839,-4.45177,-4.4496199999999995,-4.44747,-4.45041,-4.44605,-4.47259,-2.90136,-4.44361,-4.44857,-4.447430000000001,-4.44338,-4.4491,-4.45104,-4.449730000000001,-4.45115,-4.41176,0.48655,-4.4483,-4.47018,-1.14362,-4.4502,-4.47171,-4.45148,-0.8267700000000001,-4.4514,-4.45005,-4.44535,-0.72441,-4.447769999999999,-0.64174,-4.44905,-0.5928,-4.463019999999999,-0.42148,-4.4651,0.49295,-2.79393,-4.44589,-4.448230000000001,-4.4484699999999995,-4.434880000000001,-4.44705,-4.45061,-4.44959,-4.4515199999999995,-4.45179,-4.45038,-4.45273,-4.45032,-4.45108,-4.44715,-4.45335,-4.45519,-4.45401
0.48938000000000004,-4.44819,-4.44825,-4.4517,-4.44966,-4.44741,-4.45025,-4.44729,-4.4730300000000005,-2.82154,-4.4433,-4.4490300000000005,-4.44738,-4.44339,-4.44921,-4.4511400000000005,-4.449669999999999,-4.45125,-4.4118699999999995,0.48665,-4.44839,-4.470330000000001,-1.14794,-4.45015,-4.4713,-4.45143,-0.8298700000000001,-4.4515199999999995,-4.450130000000001,-4.44498,-0.73397,-4.4478599999999995,-0.6398,-4.44908,-0.5997100000000001,-4.46324,-0.42168,-4.46506,0.49263,-2.77031,-4.445880000000001,-4.44846,-4.44843,-4.435630000000001,-4.44718,-4.45052,-4.44942,-4.45151,-4.45191,-4.44984,-4.45264,-4.4499699999999995,-4.45069,-4.4469,-4.4533,-4.4551300000000005,-4.45383
0.48965,-4.4484,-4.4481,-4.45167,-4.4497599999999995,-4.4473199999999995,-4.450130000000001,-4.44759,-4.47242,-2.82421,-4.4450199999999995,-4.449269999999999,-4.44714,-4.44337,-4.44928,-4.45099,-4.44948,-4.451219999999999,-4.41233,0.48716000000000004,-4.4480699999999995,-4.4709900000000005,-1.14794,-4.45028,-4.472090000000001,-4.45171,-0.82839,-4.45151,-4.45031,-4.44487,-0.72629,-4.44824,-0.6408,-4.44902,-0.59536,-4.46333,-0.42152,-4.46514,0.4926,-2.75085,-4.44559,-4.44864,-4.44796,-4.4351400000000005,-4.44745,-4.45118,-4.44947,-4.45183,-4.45217,-4.45032,-4.45271,-4.4506,-4.45065,-4.44689,-4.45351,-4.4554,-4.4538
0.48946000000000006,-4.4484699999999995,-4.4481,-4.451630000000001,-4.44983,-4.4473400000000005,-4.44995,-4.44785,-4.47232,-2.83048,-4.44491,-4.44864,-4.447080000000001,-4.44332,-4.4492400000000005,-4.45102,-4.44919,-4.45111,-4.41165,0.48677,-4.44767,-4.47116,-1.14401,-4.44994,-4.47208,-4.45174,-0.8272799999999999,-4.4515199999999995,-4.450419999999999,-4.44509,-0.7276600000000001,-4.44835,-0.64141,-4.44891,-0.5947899999999999,-4.463369999999999,-0.42077,-4.46511,0.49272,-2.73191,-4.4457,-4.4489,-4.448230000000001,-4.43646,-4.44728,-4.45111,-4.4490099999999995,-4.45165,-4.45211,-4.44958,-4.45249,-4.45072,-4.45087,-4.44686,-4.45362,-4.4554800000000006,-4.45366
0.48948,-4.44867,-4.448119999999999,-4.45142,-4.44994,-4.44727,-4.44983,-4.44802,-4.47281,-2.83643,-4.445180000000001,-4.446269999999999,-4.4471300000000005,-4.44305,-4.44937,-4.4512,-4.4492,-4.45121,-4.4118900000000005,0.48673999999999995,-4.44424,-4.47079,-1.14553,-4.44996,-4.4724699999999995,-4.451890000000001,-0.82911,-4.45161,-4.45057,-4.4451,-0.72696,-4.44838,-0.64126,-4.44873,-0.5986,-4.46356,-0.42008,-4.46518,0.49259,-2.71184,-4.44568,-4.4492400000000005,-4.44827,-4.43691,-4.44731,-4.4513,-4.448980000000001,-4.4516599999999995,-4.45221,-4.45019,-4.45247,-4.45075,-4.45085,-4.44647,-4.45363,-4.4555,-4.45348
0.48956000000000005,-4.44878,-4.4481,-4.45141,-4.44994,-4.44758,-4.44975,-4.4478599999999995,-4.47295,-2.85363,-4.44414,-4.44897,-4.44704,-4.442830000000001,-4.44926,-4.451230000000001,-4.449,-4.4511199999999995,-4.41188,0.48682,-4.447,-4.47085,-1.1520700000000001,-4.44975,-4.47239,-4.452030000000001,-0.8320299999999999,-4.4516599999999995,-4.45081,-4.44508,-0.73578,-4.4484699999999995,-0.64058,-4.44864,-0.6005699999999999,-4.4636,-0.42138000000000003,-4.46513,0.49265,-2.6907799999999997,-4.44545,-4.44921,-4.44813,-4.43374,-4.44717,-4.45141,-4.44883,-4.45156,-4.45249,-4.45031,-4.452319999999999,-4.45089,-4.45107,-4.4464,-4.45369,-4.45579,-4.45354
0.48976000000000003,-4.448869999999999,-4.448230000000001,-4.45149,-4.45012,-4.44781,-4.44961,-4.44775,-4.473319999999999,-2.86662,-4.443569999999999,-4.44912,-4.4471,-4.44297,-4.44956,-4.45134,-4.4488900000000005,-4.45106,-4.41247,0.48685,-4.44666,-4.47163,-1.14374,-4.44992,-4.4722599999999995,-4.45215,-0.82805,-4.45149,-4.45084,-4.44487,-0.72783,-4.44869,-0.64177,-4.44874,-0.59677,-4.46381,-0.42073999999999995,-4.46508,0.49282,-2.7769,-4.44533,-4.44914,-4.448169999999999,-4.41806,-4.4474,-4.45158,-4.44904,-4.4517,-4.4524099999999995,-4.45025,-4.45226,-4.4511400000000005,-4.45095,-4.44639,-4.4537,-4.45576,-4.4535800000000005
0.48958,-4.44886,-4.44829,-4.45119,-4.45003,-4.4478800000000005,-4.44944,-4.44704,-4.4736,-2.8810599999999997,-4.44299,-4.448930000000001,-4.44716,-4.44267,-4.4493,-4.45148,-4.44878,-4.4511,-4.41275,0.48691999999999996,-4.44667,-4.4717199999999995,-1.14468,-4.44966,-4.47206,-4.4524,-0.8289799999999999,-4.45155,-4.45111,-4.445,-0.72878,-4.44862,-0.64177,-4.44853,-0.5960300000000001,-4.4639,-0.41926,-4.46481,0.49267,-2.78221,-4.445209999999999,-4.44946,-4.44834,-4.43314,-4.44722,-4.451309999999999,-4.4488199999999996,-4.4515400000000005,-4.4526900000000005,-4.44975,-4.4522,-4.45135,-4.4513,-4.44626,-4.45383,-4.45599,-4.4534
0.48954,-4.448980000000001,-4.44839,-4.45101,-4.45001,-4.44814,-4.44934,-4.44576,-4.47308,-2.89655,-4.44337,-4.44879,-4.44714,-4.44247,-4.4492400000000005,-4.4515,-4.44869,-4.4509300000000005,-4.41255,0.48682,-4.44666,-4.47119,-1.1481299999999999,-4.44944,-4.4718,-4.452369999999999,-0.83293,-4.45143,-4.4511199999999995,-4.44479,-0.73934,-4.44855,-0.6413,-4.44816,-0.59792,-4.46391,-0.41896000000000005,-4.46456,0.49266000000000004,-2.7894,-4.44505,-4.449319999999999,-4.44833,-4.43315,-4.44705,-4.45125,-4.44846,-4.45142,-4.45274,-4.4496199999999995,-4.4522699999999995,-4.45118,-4.45135,-4.4463,-4.45371,-4.45616,-4.45348
0.48946000000000006,-4.44897,-4.44854,-4.4509300000000005,-4.4499,-4.44822,-4.44934,-4.4471099999999995,-4.47288,-2.8186299999999997,-4.444369999999999,-4.44942,-4.4473400000000005,-4.44252,-4.44919,-4.45176,-4.44869,-4.4509099999999995,-4.41365,0.4868,-4.447430000000001,-4.47182,-1.14336,-4.44953,-4.47173,-4.45273,-0.83199,-4.45136,-4.45136,-4.44489,-0.7338899999999999,-4.44865,-0.64053,-4.4483,-0.59887,-4.46404,-0.4188,-4.46459,0.49263999999999997,-2.80314,-4.44495,-4.44946,-4.4485,-4.43349,-4.447,-4.45111,-4.44868,-4.45135,-4.45262,-4.449730000000001,-4.45201,-4.45095,-4.45142,-4.4461699999999995,-4.45363,-4.456259999999999,-4.45351
0.48986,-4.448980000000001,-4.44866,-4.4508,-4.44986,-4.44816,-4.44917,-4.447080000000001,-4.47312,-2.82297,-4.44415,-4.44935,-4.447430000000001,-4.4423900000000005,-4.44917,-4.45177,-4.44879,-4.45084,-4.4141699999999995,0.48657,-4.44716,-4.47133,-1.14301,-4.44955,-4.47231,-4.45271,-0.8297899999999999,-4.451230000000001,-4.45108,-4.44514,-0.7302,-4.448580000000001,-0.6419699999999999,-4.4482,-0.59664,-4.46413,-0.41918999999999995,-4.46439,0.49291999999999997,-2.82301,-4.444369999999999,-4.44929,-4.4488,-4.433669999999999,-4.44696,-4.45135,-4.449,-4.447369999999999,-4.4528,-4.45071,-4.45178,-4.451280000000001,-4.45178,-4.44606,-4.45369,-4.45635,-4.4537
