0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49263999999999997,-4.44316,-4.44327,-4.446269999999999,-4.44224,-4.44262,-4.44436,-4.44223,-4.4680800000000005,-4.42595,-4.43909,-4.4451,-4.44269,-4.4396,-4.4435,-4.4466,-4.44296,-4.44444,-2.69823,0.49075,-2.01661,-4.44448,-0.81399,-4.4461900000000005,-4.44491,-4.44875,-0.75448,-4.44716,-2.12317,-4.44256,-0.81375,-4.44496,-1.14455,-4.44571,-0.9754799999999999,-4.46042,-0.8930100000000001,-2.114,0.49506999999999995,-2.77883,-4.44187,-4.44557,-4.44528,-4.4342,-4.443230000000001,-4.4685,-4.44549,-4.44687,-4.44752,-4.4461699999999995,-4.44683,-4.4461699999999995,-4.4471300000000005,-4.44474,-4.44921,-4.45224,-4.45033
0.49248000000000003,-4.44343,-4.44338,-4.4458,-4.44294,-4.44269,-4.443919999999999,-4.4421800000000005,-4.46727,-4.42566,-4.44011,-4.44517,-4.442740000000001,-4.43925,-4.44375,-4.44682,-4.4428,-4.44468,-2.70782,0.49093000000000003,-2.03134,-4.44482,-0.81445,-4.446,-4.4452300000000005,-4.449,-0.75468,-4.4472,-2.05641,-4.44244,-0.8125,-4.445180000000001,-1.14511,-4.44533,-0.97539,-4.4606,-0.8927299999999999,-1.9178400000000002,0.49528999999999995,-2.7847299999999997,-4.44158,-4.44572,-4.44541,-4.434830000000001,-4.443280000000001,-4.46875,-4.44528,-4.44704,-4.447780000000001,-4.447,-4.4462,-4.44675,-4.4473400000000005,-4.44458,-4.44948,-4.45264,-4.4502
0.49266000000000004,-4.4436,-4.44319,-4.44563,-4.44246,-4.4426,-4.44375,-4.44224,-4.4671,-4.42528,-4.44011,-4.44548,-4.44269,-4.43926,-4.4440800000000005,-4.44701,-4.44285,-4.44503,-2.76268,0.49065,-1.99705,-4.44515,-0.81406,-4.445819999999999,-4.44466,-4.44908,-0.75441,-4.44726,-1.95881,-4.44227,-0.8135399999999999,-4.44536,-1.14364,-4.44503,-0.97569,-4.460459999999999,-0.89228,-1.80034,0.49533999999999995,-2.75317,-4.44156,-4.4452,-4.4452300000000005,-4.4352,-4.44367,-4.46905,-4.44527,-4.44645,-4.44603,-4.44718,-4.4462,-4.44718,-4.4467099999999995,-4.4444300000000005,-4.44983,-4.452719999999999,-4.450130000000001
0.49255,-4.44358,-4.4427900000000005,-4.44578,-4.44329,-4.44229,-4.44367,-4.4425,-4.4675199999999995,-4.4251,-4.4402099999999995,-4.445530000000001,-4.4424,-4.43956,-4.44417,-4.4467,-4.44287,-4.44517,-2.6948,0.49082,-2.05408,-4.44516,-0.81484,-4.44583,-4.445209999999999,-4.44875,-0.75364,-4.4473199999999995,-2.05582,-4.44221,-0.8142,-4.44514,-1.14449,-4.44505,-0.9760200000000001,-4.46017,-0.8923700000000001,-2.1332,0.4953,-2.74531,-4.44166,-4.4454400000000005,-4.44497,-4.435969999999999,-4.4438,-4.4689,-4.44511,-4.44735,-4.4477,-4.44606,-4.44686,-4.44721,-4.44679,-4.44465,-4.44983,-4.45233,-4.4499
0.49248000000000003,-4.4435,-4.44301,-4.4461900000000005,-4.44271,-4.44233,-4.44421,-4.44287,-4.467569999999999,-4.42528,-4.43952,-4.44552,-4.44243,-4.4399,-4.44423,-4.44653,-4.443169999999999,-4.4455800000000005,-2.70269,0.49078999999999995,-2.0605599999999997,-4.44509,-0.81297,-4.44616,-4.44533,-4.44844,-0.75431,-4.44757,-2.3464,-4.44271,-0.81407,-4.4451,-1.1435899999999999,-4.4454199999999995,-0.9757100000000001,-4.459980000000001,-0.89197,-2.48533,0.49518999999999996,-2.73717,-4.44195,-4.44555,-4.44489,-4.42554,-4.4439,-4.46823,-4.4454,-4.44722,-4.44729,-4.44613,-4.44645,-4.4469199999999995,-4.44676,-4.4446900000000005,-4.4498,-4.451890000000001,-4.44992
0.49251000000000006,-4.44318,-4.44319,-4.44626,-4.44309,-4.44238,-4.444369999999999,-4.44261,-4.4675400000000005,-4.4254,-4.43935,-4.445119999999999,-4.44254,-4.43989,-4.44374,-4.44642,-4.44344,-4.44526,-2.75828,0.49086,-2.065,-4.44463,-0.81276,-4.44641,-4.44525,-4.44857,-0.75431,-4.44745,-2.57443,-4.44325,-0.81317,-4.44487,-1.14491,-4.44569,-0.97544,-4.46018,-0.89231,-2.5590200000000003,0.49522,-2.72591,-4.44203,-4.445,-4.44514,-4.43187,-4.44365,-4.468369999999999,-4.4456,-4.4473,-4.44715,-4.44699,-4.4469199999999995,-4.44658,-4.44685,-4.44487,-4.44944,-4.45205,-4.45019
0.49258,-4.4432599999999995,-4.44335,-4.44613,-4.44196,-4.44238,-4.4443,-4.44215,-4.46704,-4.42541,-4.43791,-4.4450400000000005,-4.44256,-4.43966,-4.44344,-4.4465900000000005,-4.44341,-4.44486,-2.68958,0.49096999999999996,-2.03958,-4.444719999999999,-0.81455,-4.446269999999999,-4.44503,-4.448840000000001,-0.7541399999999999,-4.4473400000000005,-2.6781900000000003,-4.44345,-0.81382,-4.44487,-1.14509,-4.445469999999999,-0.9751299999999999,-4.46022,-0.89255,-2.68681,0.4954,-2.70867,-4.4418,-4.44499,-4.44531,-4.432980000000001,-4.44307,-4.46855,-4.44551,-4.44689,-4.44728,-4.44731,-4.44642,-4.44678,-4.4471,-4.44499,-4.44904,-4.4524099999999995,-4.45032
0.4925,-4.44329,-4.443280000000001,-4.44562,-4.4421800000000005,-4.4425300000000005,-4.44399,-4.44203,-4.46684,-4.42525,-4.4395,-4.445180000000001,-4.44264,-4.43929,-4.4437,-4.44674,-4.443230000000001,-4.4450199999999995,-2.69841,0.49081,-2.05208,-4.44492,-0.81381,-4.446,-4.44517,-4.448919999999999,-0.7537,-4.44707,-2.59403,-4.44307,-0.81274,-4.44497,-1.14448,-4.4450400000000005,-0.9743700000000001,-4.46024,-0.8925799999999999,-2.85946,0.49538000000000004,-2.6928099999999997,-4.4413,-4.4453,-4.44532,-4.4335,-4.44337,-4.46858,-4.4453,-4.44689,-4.44766,-4.44646,-4.44666,-4.44718,-4.44747,-4.44465,-4.44943,-4.45251,-4.4501
0.49259,-4.44362,-4.443219999999999,-4.44575,-4.44261,-4.44257,-4.4439,-4.442419999999999,-4.46741,-4.42505,-4.4398800000000005,-4.445530000000001,-4.44265,-4.4393400000000005,-4.4440599999999995,-4.44687,-4.4431400000000005,-4.44541,-2.75415,0.49087,-2.07298,-4.4452,-0.8129,-4.4458400000000005,-4.44539,-4.44899,-0.7527699999999999,-4.44741,-2.11239,-4.4421800000000005,-0.813,-4.44519,-1.14376,-4.44494,-0.97446,-4.46025,-0.89159,-2.10363,0.4952,-2.67689,-4.44175,-4.44566,-4.44533,-4.43446,-4.44367,-4.46891,-4.44514,-4.447080000000001,-4.44785,-4.44612,-4.44678,-4.44675,-4.447030000000001,-4.444459999999999,-4.44952,-4.45242,-4.44963
0.49261000000000005,-4.44348,-4.44297,-4.44595,-4.44342,-4.44236,-4.44416,-4.44275,-4.46748,-4.42507,-4.43956,-4.445530000000001,-4.44234,-4.43958,-4.4440599999999995,-4.446619999999999,-4.44336,-4.4455599999999995,-2.68597,0.49125,-2.0899,-4.445130000000001,-0.81343,-4.44601,-4.4455,-4.44868,-0.75343,-4.44767,-2.05093,-4.44191,-0.81324,-4.44541,-1.14412,-4.44536,-0.97475,-4.46018,-0.89199,-1.91618,0.49513999999999997,-2.6621,-4.44203,-4.4459,-4.445130000000001,-4.4364099999999995,-4.443890000000001,-4.46879,-4.44528,-4.44747,-4.44722,-4.44677,-4.446330000000001,-4.44717,-4.4469199999999995,-4.4447,-4.44981,-4.45214,-4.4498
0.4926,-4.44335,-4.44315,-4.44608,-4.44327,-4.44214,-4.44434,-4.44271,-4.46724,-4.4253599999999995,-4.43889,-4.4452300000000005,-4.44227,-4.4397400000000005,-4.44393,-4.446269999999999,-4.44341,-4.44569,-2.6957299999999997,0.49096999999999996,-2.05986,-4.4448099999999995,-0.81263,-4.44618,-4.44548,-4.44832,-0.75426,-4.44768,-1.95219,-4.44222,-0.8137300000000001,-4.44525,-1.14371,-4.44562,-0.97462,-4.45976,-0.89187,-1.79827,0.49551000000000006,-2.6455,-4.44212,-4.445819999999999,-4.44519,-4.4370199999999995,-4.44384,-4.468380000000001,-4.4454400000000005,-4.4469,-4.44723,-4.4469199999999995,-4.44701,-4.4471300000000005,-4.447,-4.44499,-4.44982,-4.45181,-4.450069999999999
0.49251000000000006,-4.44311,-4.44304,-4.446359999999999,-4.44217,-4.44231,-4.44435,-4.44247,-4.46747,-4.42541,-4.43864,-4.44488,-4.4423699999999995,-4.439690000000001,-4.44361,-4.44637,-4.443630000000001,-4.44531,-2.75637,0.49094,-2.10901,-4.44463,-0.81279,-4.446359999999999,-4.44515,-4.4486,-0.75431,-4.44752,-2.05843,-4.442880000000001,-0.8132,-4.44488,-1.14424,-4.44562,-0.9747100000000001,-4.45999,-0.8918200000000001,-2.13437,0.49537,-2.62968,-4.44193,-4.44519,-4.4452,-4.43709,-4.44335,-4.46874,-4.4455,-4.44719,-4.44735,-4.446359999999999,-4.4465900000000005,-4.44672,-4.44733,-4.44525,-4.4496199999999995,-4.4523,-4.45031
0.49263999999999997,-4.4431400000000005,-4.44338,-4.44606,-4.44214,-4.4424,-4.44445,-4.44217,-4.46708,-4.42519,-4.43985,-4.44508,-4.44271,-4.4394800000000005,-4.44356,-4.446680000000001,-4.44381,-4.44511,-2.69322,0.4909,-2.11682,-4.4448300000000005,-0.81365,-4.44634,-4.44505,-4.44883,-0.7541800000000001,-4.44719,-2.34357,-4.443169999999999,-0.81365,-4.44496,-1.14493,-4.44554,-0.9738100000000001,-4.46007,-0.8919299999999999,-2.48185,0.49523999999999996,-2.66374,-4.4416,-4.44533,-4.44534,-4.42093,-4.44321,-4.46854,-4.44566,-4.4465699999999995,-4.44761,-4.44653,-4.4467300000000005,-4.44688,-4.447430000000001,-4.44505,-4.44944,-4.45228,-4.45032
0.49291,-4.44336,-4.44329,-4.4457,-4.44256,-4.44256,-4.44421,-4.44229,-4.46705,-4.4252199999999995,-4.439780000000001,-4.44528,-4.44278,-4.43922,-4.44378,-4.4469,-4.44343,-4.44537,-2.71129,0.49113,-2.12102,-4.44491,-0.81413,-4.4459800000000005,-4.4455,-4.44902,-0.75375,-4.44727,-2.57251,-4.443169999999999,-0.8131,-4.4450400000000005,-1.14491,-4.445209999999999,-0.97452,-4.46036,-0.89223,-2.5573599999999996,0.49501999999999996,-2.71729,-4.4416400000000005,-4.44581,-4.44563,-4.42898,-4.4435400000000005,-4.46876,-4.44545,-4.44689,-4.44795,-4.44719,-4.44611,-4.44726,-4.44752,-4.44468,-4.44958,-4.45239,-4.44994
0.49271000000000004,-4.44353,-4.44316,-4.44581,-4.44358,-4.4425300000000005,-4.44412,-4.44261,-4.4675400000000005,-4.4246,-4.44024,-4.44552,-4.44255,-4.43931,-4.443980000000001,-4.44686,-4.44273,-4.44498,-2.76934,0.49143000000000003,-2.09573,-4.445,-0.81462,-4.44585,-4.44569,-4.448919999999999,-0.75243,-4.44739,-2.67673,-4.44294,-0.81272,-4.44532,-1.1453200000000001,-4.4454,-0.97524,-4.46049,-0.8917200000000001,-2.6859900000000003,0.49512,-2.72579,-4.44182,-4.44592,-4.445469999999999,-4.43026,-4.44376,-4.46879,-4.44487,-4.44709,-4.446,-4.44669,-4.44613,-4.44738,-4.44696,-4.44487,-4.44983,-4.4524300000000006,-4.44942
0.4925,-4.4435400000000005,-4.44284,-4.44605,-4.442769999999999,-4.44219,-4.44414,-4.44269,-4.46744,-4.42474,-4.43958,-4.44538,-4.44215,-4.43942,-4.443919999999999,-4.44634,-4.44324,-4.44538,-2.7023,0.4911,-2.1067099999999996,-4.44482,-0.81286,-4.44604,-4.44567,-4.4485,-0.75332,-4.44755,-2.58874,-4.44266,-0.813,-4.44534,-1.1447399999999999,-4.44552,-0.97472,-4.46012,-0.89205,-2.8584400000000003,0.49513999999999997,-2.7373,-4.4417599999999995,-4.4458400000000005,-4.44482,-4.43114,-4.44365,-4.46826,-4.44514,-4.4471300000000005,-4.44731,-4.4458400000000005,-4.44676,-4.44723,-4.44669,-4.44491,-4.44995,-4.45214,-4.4497800000000005
0.4926,-4.44324,-4.44309,-4.44625,-4.44334,-4.442069999999999,-4.44442,-4.44267,-4.46721,-4.42486,-4.43906,-4.445,-4.44224,-4.439430000000001,-4.44383,-4.4462,-4.443230000000001,-4.44546,-2.72035,0.491,-2.12319,-4.444719999999999,-0.81252,-4.446330000000001,-4.44548,-4.44845,-0.75347,-4.44759,-2.10509,-4.44227,-0.81289,-4.44517,-1.14416,-4.44572,-0.9738899999999999,-4.45995,-0.8915799999999999,-2.09598,0.49516000000000004,-2.75493,-4.44185,-4.44539,-4.44503,-4.43139,-4.44361,-4.46787,-4.4452300000000005,-4.44716,-4.446940000000001,-4.4468,-4.44644,-4.4465900000000005,-4.44714,-4.44503,-4.44989,-4.4520800000000005,-4.45009
0.49268999999999996,-4.44306,-4.44325,-4.446219999999999,-4.4423,-4.4423,-4.44461,-4.44241,-4.46772,-4.4253800000000005,-4.438969999999999,-4.44505,-4.44266,-4.43968,-4.44356,-4.44665,-4.44273,-4.44444,-2.78058,0.49115,-2.1351,-4.44457,-0.8137800000000001,-4.44626,-4.44534,-4.4486300000000005,-0.75388,-4.4474800000000005,-2.0470599999999997,-4.44247,-0.81252,-4.44492,-1.14449,-4.44566,-0.9748700000000001,-4.46015,-0.8919299999999999,-1.9122400000000002,0.49512,-2.76927,-4.44187,-4.44531,-4.44548,-4.43446,-4.44343,-4.4686699999999995,-4.445530000000001,-4.44724,-4.44723,-4.44741,-4.4469,-4.44667,-4.44728,-4.445130000000001,-4.44953,-4.45223,-4.45014
0.49283999999999994,-4.443,-4.44338,-4.4459,-4.44308,-4.4425300000000005,-4.44449,-4.44215,-4.46724,-4.4256,-4.44016,-4.44526,-4.44286,-4.4394800000000005,-4.44371,-4.44686,-4.44355,-4.4449,-2.7138,0.491,-2.1010299999999997,-4.44473,-0.81226,-4.44613,-4.44535,-4.44881,-0.75407,-4.44688,-1.9482099999999998,-4.44259,-0.81279,-4.445119999999999,-1.14519,-4.44563,-0.97426,-4.4605,-0.89264,-1.7956900000000002,0.49517,-2.7776,-4.44147,-4.445819999999999,-4.44571,-4.43536,-4.44361,-4.4691,-4.44564,-4.4448,-4.4473400000000005,-4.44742,-4.4459,-4.44696,-4.4474599999999995,-4.44506,-4.44972,-4.45249,-4.45031
0.4926,-4.44335,-4.44336,-4.44563,-4.4425,-4.44276,-4.44418,-4.44231,-4.46708,-4.42542,-4.43985,-4.44534,-4.4427,-4.43916,-4.44378,-4.4467300000000005,-4.44281,-4.44501,-2.73224,0.49094,-2.1548599999999998,-4.44471,-0.81226,-4.44557,-4.44515,-4.44878,-0.7531100000000001,-4.44707,-2.05895,-4.44275,-0.8128,-4.44528,-1.14422,-4.44525,-0.9753299999999999,-4.46066,-0.89125,-2.1369700000000003,0.49501999999999996,-2.78261,-4.4414,-4.44589,-4.445530000000001,-4.43538,-4.44358,-4.469040000000001,-4.44525,-4.44656,-4.44757,-4.44643,-4.4463,-4.44695,-4.4474599999999995,-4.44439,-4.44966,-4.45253,-4.4499699999999995
0.49259,-4.443569999999999,-4.443169999999999,-4.445930000000001,-4.44351,-4.44265,-4.44419,-4.44259,-4.46753,-4.42481,-4.44032,-4.44549,-4.44245,-4.43933,-4.443919999999999,-4.446619999999999,-4.44121,-4.44358,-2.78967,0.49098,-2.1610400000000003,-4.44498,-0.8124399999999999,-4.44583,-4.4455,-4.448840000000001,-0.75261,-4.44742,-2.3450599999999997,-4.4427,-0.81225,-4.4454199999999995,-1.1451799999999999,-4.44546,-0.97554,-4.46045,-0.89128,-2.48018,0.49501999999999996,-2.7902299999999998,-4.44158,-4.44616,-4.4452,-4.43581,-4.44375,-4.46897,-4.44498,-4.44641,-4.44753,-4.44594,-4.44653,-4.44686,-4.44684,-4.44448,-4.44986,-4.45242,-4.44975
0.49278,-4.44347,-4.44299,-4.44606,-4.44264,-4.44215,-4.44424,-4.44267,-4.46736,-4.42496,-4.43957,-4.44539,-4.44227,-4.43973,-4.4440599999999995,-4.44638,-4.44284,-4.44511,-2.72322,0.49096999999999996,-2.16507,-4.44506,-0.8126800000000001,-4.44615,-4.44601,-4.4485,-0.75257,-4.44764,-2.57108,-4.44301,-0.81267,-4.44538,-1.14404,-4.44563,-0.9759399999999999,-4.4600599999999995,-0.8914799999999999,-2.55682,0.49506000000000006,-2.77776,-4.44185,-4.4459,-4.4450400000000005,-4.43076,-4.44385,-4.468319999999999,-4.44516,-4.446619999999999,-4.447030000000001,-4.44677,-4.44629,-4.4471,-4.44707,-4.444780000000001,-4.450019999999999,-4.45213,-4.44994
0.49271000000000004,-4.44301,-4.44287,-4.44607,-4.44316,-4.44215,-4.44298,-4.44263,-4.46726,-4.42504,-4.4393400000000005,-4.44501,-4.44245,-4.4399,-4.4438699999999995,-4.44648,-4.44296,-4.44514,-2.74158,0.491,-2.14078,-4.44458,-0.8132,-4.44632,-4.445819999999999,-4.44857,-0.75192,-4.44758,-2.6753400000000003,-4.443280000000001,-0.8123100000000001,-4.4448300000000005,-1.14414,-4.44575,-0.97644,-4.46017,-0.89165,-2.68574,0.49498000000000003,-2.75884,-4.44194,-4.4448300000000005,-4.44527,-4.4332400000000005,-4.44367,-4.4686,-4.4454400000000005,-4.44678,-4.44709,-4.4469,-4.44698,-4.44652,-4.44712,-4.445130000000001,-4.44979,-4.452369999999999,-4.45032
0.49268,-4.442880000000001,-4.44313,-4.44597,-4.44272,-4.4423699999999995,-4.44425,-4.44227,-4.46781,-4.42518,-4.43876,-4.4450199999999995,-4.44269,-4.43982,-4.44355,-4.44663,-4.44313,-4.44452,-2.70007,0.4909,-2.15478,-4.44442,-0.811,-4.4461,-4.445180000000001,-4.4484900000000005,-0.7521399999999999,-4.44714,-2.57927,-4.44309,-0.81302,-4.44473,-1.14399,-4.44568,-0.9753299999999999,-4.4603,-0.89212,-2.8576599999999996,0.49495,-2.75268,-4.44191,-4.44514,-4.44534,-4.43537,-4.4433,-4.46856,-4.4455599999999995,-4.44654,-4.44756,-4.44644,-4.44632,-4.44665,-4.44728,-4.4450199999999995,-4.44942,-4.45231,-4.45032
0.49263,-4.443169999999999,-4.44334,-4.44578,-4.44222,-4.44261,-4.44411,-4.4421,-4.467219999999999,-4.4252,-4.43996,-4.44525,-4.442819999999999,-4.43954,-4.443569999999999,-4.44677,-4.44284,-4.44442,-2.71322,0.49086,-2.16872,-4.4444300000000005,-0.81133,-4.44576,-4.44506,-4.44872,-0.7530399999999999,-4.44683,-2.09366,-4.44249,-0.81135,-4.44511,-1.14336,-4.44548,-0.97501,-4.46055,-0.8916200000000001,-2.08941,0.49503,-2.73847,-4.4414,-4.44538,-4.4455599999999995,-4.43591,-4.4434,-4.4686,-4.44536,-4.446280000000001,-4.4474599999999995,-4.447019999999999,-4.44623,-4.446619999999999,-4.44728,-4.44453,-4.44947,-4.4524300000000006,-4.4502
0.49277,-4.4435400000000005,-4.443309999999999,-4.44562,-4.44257,-4.44264,-4.44373,-4.442419999999999,-4.46725,-4.42502,-4.44002,-4.44546,-4.44269,-4.43938,-4.443919999999999,-4.44677,-4.44271,-4.44491,-2.7527,0.49083999999999994,-2.1798900000000003,-4.4448,-0.81198,-4.44561,-4.44555,-4.44886,-0.7530899999999999,-4.4472,-2.04205,-4.44235,-0.8124,-4.4454,-1.14316,-4.44519,-0.9757399999999999,-4.46057,-0.8913,-1.9113900000000001,0.49506000000000006,-2.72303,-4.44146,-4.44554,-4.4454400000000005,-4.43648,-4.44362,-4.46885,-4.44495,-4.44651,-4.44741,-4.446940000000001,-4.446359999999999,-4.44687,-4.44705,-4.44435,-4.44968,-4.452459999999999,-4.44984
