0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.93561,-4.37908,-4.410159999999999,1.2111399999999999,1.39875,1.31179,-4.41885,1.46091,1.44593,-4.41676,-4.389869999999999,-4.39228,-4.30516,-4.39196,3.53671,-4.39099,-4.39309,-4.38761,2.06786,0.6222300000000001,-4.39099,-4.41209,-4.38665,-4.38826,-4.37875,-4.08277,-4.4108,-3.44345,-4.35669,-4.41177,-4.416119999999999,2.16352,1.67428,-4.4108,-4.3298,-4.38761,-4.38713,-4.38906,0.54735,-4.40839,-4.41032,-4.38954,1.30857,-4.40372,-4.41289,-4.41289,-4.41161,-4.38665,-4.4112800000000005,-4.41354,-4.40017,-4.41322,0.47955,-4.38713,1.17877,-4.3863199999999996,-4.3889
0.93561,-4.38503,-4.40919,1.2138799999999998,1.3973,1.31356,-4.417730000000001,1.46187,1.6860400000000002,-4.41676,-4.39003,-4.39325,-4.29936,-4.3914800000000005,3.53654,-4.39051,-4.39325,-4.375859999999999,2.02438,0.6219100000000001,-4.39099,-4.4124099999999995,-4.3863199999999996,-4.38826,-4.24976,-4.38004,-4.40806,-3.31494,-4.38085,-4.41209,-4.4166,2.24484,1.72292,-4.4112800000000005,-4.2438,-4.38777,-4.38681,-4.39035,0.54783,-4.40855,-4.410480000000001,-4.39115,1.30792,-4.40372,-4.41289,-4.412730000000001,-4.4111199999999995,-4.3863199999999996,-4.4111199999999995,-4.41322,-4.4008199999999995,-4.41418,0.47907,-4.38616,1.1779700000000002,-4.38697,-4.38842
0.9352799999999999,-4.39164,-4.40919,1.21468,1.39971,1.31469,-4.41805,1.4622,1.83758,-4.4166,-4.39228,-4.39405,-4.2842199999999995,-4.39083,3.5371900000000003,-4.39035,-4.392440000000001,-4.348319999999999,2.01005,0.62175,-4.3897,-4.41418,-4.38793,-4.39003,-4.3612,-4.3913199999999994,-4.41032,-3.1692,-4.28519,-4.41177,-4.41579,2.33567,1.37427,-4.4108,-4.38004,-4.38793,-4.37972,-4.38874,0.54783,-4.408869999999999,-4.41032,-4.39196,1.30873,-4.40307,-4.41338,-4.41289,-4.41145,-4.386,-4.4124099999999995,-4.4137,-4.40066,-4.41483,0.47873999999999994,-4.38471,1.17829,-4.386480000000001,-4.38761
0.9354399999999999,-4.39325,-4.40935,1.21565,1.39988,1.31436,-4.41789,1.46204,1.9828299999999999,-4.416919999999999,-4.18535,-4.39405,-4.2736,-4.39115,3.5378300000000005,-4.39035,-4.39196,-4.34429,2.0218,0.6222300000000001,-4.38938,-4.41483,-4.38826,-4.37972,-4.09146,-4.3914800000000005,-4.40742,-3.03747,-4.37022,-4.41145,-4.41515,2.4149,1.44915,-4.41064,-4.39099,-4.38826,-4.37425,-4.38922,0.54751,-4.41096,-4.40951,-4.3918,1.30905,-4.40259,-4.41338,-4.41354,-4.41096,-4.384869999999999,-4.41338,-4.41354,-4.40066,-4.41531,0.47456000000000004,-4.3840699999999995,1.17813,-4.38681,-4.38729
0.93496,-4.39276,-4.40855,1.21581,1.39859,1.31275,-4.41805,1.46187,2.03098,-4.41676,-3.64603,-4.39421,-4.2906699999999995,-4.39164,3.53767,-4.39115,-4.392440000000001,-4.38342,2.05868,0.6219100000000001,-4.3897,-4.41515,-4.38793,-4.35846,-4.22561,-4.39003,-4.409669999999999,-2.96275,-4.34059,-4.4112800000000005,-4.41515,2.5761,1.51131,-4.410480000000001,-4.389869999999999,-4.3889,-4.37328,-4.389869999999999,0.54702,-4.41,-4.4090300000000004,-4.392119999999999,1.30905,-4.40227,-4.41289,-4.41402,-4.410480000000001,-4.38455,-4.41338,-4.4137,-4.40001,-4.41515,0.4752,-4.38471,1.17909,-4.38745,-4.38729
0.9357700000000001,-4.39309,-4.4090300000000004,1.21404,1.39794,1.31227,-4.41756,1.46187,1.90505,-4.41563,-3.7871,-4.393730000000001,-4.30017,-4.3901900000000005,3.53735,-4.3914800000000005,-4.39164,-4.392440000000001,2.09105,0.62175,-4.38858,-4.41467,-4.38842,-4.38439,-4.14927,-4.38954,-4.40919,-2.94053,-4.38085,-4.4108,-4.41515,2.60541,1.6651,-4.41,-4.3897,-4.38922,-4.38198,-4.38874,0.54751,-4.40983,-4.40855,-4.3926,1.30792,-4.402430000000001,-4.41338,-4.41467,-4.410159999999999,-4.38375,-4.4137,-4.412730000000001,-4.39905,-4.41499,0.47068999999999994,-4.38455,1.1794200000000001,-4.38761,-4.38697
0.9354399999999999,-4.3918,-4.40951,1.2138799999999998,1.39778,1.31098,-4.4166,1.46236,1.39794,-4.41483,-4.38906,-4.39341,-4.30484,-4.39003,3.53703,-4.39228,-4.3913199999999994,-4.39196,2.10184,0.62255,-4.38793,-4.4137,-4.38681,-4.386,-4.1847,-4.38938,-4.408869999999999,-2.94294,-4.38842,-4.4108,-4.41483,2.60106,1.6329,-4.40951,-4.38858,-4.39003,-4.385680000000001,-4.38809,0.54751,-4.41096,-4.40871,-4.3926,1.30744,-4.40194,-4.41322,-4.41547,-4.41032,-4.38471,-4.41386,-4.41289,-4.39856,-4.41499,0.46924,-4.38503,1.1794200000000001,-4.38809,-4.38745
0.9354399999999999,-4.38439,-4.410480000000001,1.215,1.3984299999999998,1.3105,-4.41676,1.46187,1.14286,-4.41595,-4.38809,-4.39405,-4.305,-4.38954,3.53703,-4.39276,-4.3913199999999994,-4.389869999999999,2.08493,0.62239,-4.38906,-4.41418,-4.38745,-4.38584,-4.18454,-4.3901900000000005,-4.40661,-2.93538,-4.3914800000000005,-4.41096,-4.41434,2.21618,1.63225,-4.408869999999999,-4.37199,-4.39003,-4.38503,-4.38745,0.54767,-4.4112800000000005,-4.40855,-4.392930000000001,1.30647,-4.402430000000001,-4.41322,-4.41595,-4.41032,-4.38584,-4.41434,-4.41338,-4.3984,-4.41499,0.46602,-4.386,1.17877,-4.38906,-4.38793
0.9354399999999999,-4.38004,-4.41064,1.2142,1.4008399999999999,1.31018,-4.41579,1.46381,1.40583,-4.4166,-4.38809,-4.39454,-4.30371,-4.3897,3.53703,-4.39341,-4.39115,-4.3863199999999996,2.06802,0.62239,-4.3889,-4.41354,-4.38729,-4.3863199999999996,-4.37553,-4.39035,-4.40677,-2.87595,-4.33012,-4.41177,-4.41418,2.27785,1.67493,-4.40855,-4.3269,-4.389869999999999,-4.3852,-4.38809,0.54735,-4.41225,-4.40855,-4.392930000000001,1.30744,-4.4013,-4.4124099999999995,-4.41531,-4.409669999999999,-4.385680000000001,-4.41354,-4.41338,-4.39856,-4.41483,0.47068999999999994,-4.3852,1.1794200000000001,-4.38954,-4.38745
0.9354399999999999,-4.38552,-4.4108,1.21678,1.39988,1.31082,-4.41628,1.46365,1.6837799999999998,-4.41708,-4.38793,-4.3947,-4.29824,-4.38858,3.5371900000000003,-4.393730000000001,-4.3914800000000005,-4.37376,2.02647,0.62207,-4.3889,-4.41402,-4.38874,-4.38761,-4.225280000000001,-4.39099,-4.4069400000000005,-2.76275,-4.37167,-4.4124099999999995,-4.41402,2.51313,1.28409,-4.408869999999999,-4.1037,-4.39083,-4.3863199999999996,-4.38858,0.54767,-4.41354,-4.4079,-4.37441,1.30599,-4.40114,-4.41145,-4.41563,-4.41032,-4.38616,-4.41418,-4.41467,-4.3984,-4.41499,0.4657,-4.3842300000000005,1.17925,-4.38938,-4.38681
0.93561,-4.3918,-4.4112800000000005,1.21694,1.401,1.31066,-4.41756,1.46445,1.83838,-4.41789,-4.38938,-4.393730000000001,-4.28181,-4.38809,3.53799,-4.3926,-4.39164,-4.35122,2.00973,0.6222300000000001,-4.38809,-4.41483,-4.39035,-4.35299,-4.33898,-4.39083,-4.4071,-2.8637099999999998,-4.27794,-4.412730000000001,-4.41354,2.2648099999999998,1.3671799999999998,-4.40919,-4.382619999999999,-4.3913199999999994,-4.376180000000001,-4.38713,0.54799,-4.41434,-4.40839,-4.08518,1.30535,-4.40146,-4.41209,-4.41579,-4.41145,-4.3863199999999996,-4.41402,-4.41547,-4.39856,-4.41434,0.46408999999999995,-4.3831,1.18022,-4.3889,-4.38729
0.9357700000000001,-4.392930000000001,-4.41193,1.21517,1.40052,1.3105,-4.41821,1.46413,1.98541,-4.4185300000000005,-4.22126,-4.39325,-4.27376,-4.38954,3.53815,-4.392930000000001,-4.392440000000001,-4.352180000000001,2.02164,0.6219100000000001,-4.38697,-4.41499,-4.39099,-4.09935,-4.02801,-4.39099,-4.40726,-2.5627400000000002,-4.37247,-4.41306,-4.41322,2.3406599999999997,1.44207,-4.40935,-4.38858,-4.39099,-4.37215,-4.3863199999999996,0.54751,-4.41467,-4.40726,-3.7610099999999997,1.30502,-4.40146,-4.41145,-4.41628,-4.41209,-4.3853599999999995,-4.41418,-4.41595,-4.39808,-4.41418,0.45813000000000004,-4.38326,1.18054,-4.38938,-4.38793
0.9364100000000001,-4.39228,-4.41225,1.2174200000000002,1.40326,1.31002,-4.4183699999999995,1.46413,2.0313,-4.41885,-3.6745400000000004,-4.392930000000001,-4.28857,-4.39083,3.5375099999999997,-4.39325,-4.39325,-4.38214,2.06126,0.6222300000000001,-4.38729,-4.41418,-4.38922,-4.06634,-4.31176,-4.3914800000000005,-4.410480000000001,-2.68609,-4.20934,-4.4137,-4.4137,2.48447,1.50197,-4.40983,-4.38745,-4.39051,-4.3747300000000005,-4.38665,0.54751,-4.4145,-4.40677,-3.7407199999999996,1.30519,-4.40227,-4.4112800000000005,-4.41579,-4.412730000000001,-4.38391,-4.41338,-4.41595,-4.39776,-4.41322,0.45282,-4.38471,1.18086,-4.3889,-4.38906
0.9359299999999999,-4.392119999999999,-4.41225,1.215,1.4013200000000001,1.31066,-4.41885,1.4642899999999999,1.90569,-4.41805,-3.7961199999999997,-4.3913199999999994,-4.298719999999999,-4.39067,3.5375099999999997,-4.39276,-4.393730000000001,-4.39051,2.0888,0.6219100000000001,-4.386480000000001,-4.412730000000001,-4.39035,-4.3327,-4.19002,-4.39003,-4.41096,-2.66016,-4.36603,-4.41386,-4.4137,2.54727,1.6407900000000002,-4.410159999999999,-4.38745,-4.39035,-4.384869999999999,-4.386480000000001,0.54751,-4.41547,-4.4079,-4.014,1.3035700000000001,-4.40275,-4.41096,-4.41547,-4.4124099999999995,-4.3831,-4.41225,-4.41531,-4.39792,-4.41322,0.44702,-4.3853599999999995,1.18054,-4.38842,-4.38954
0.9354399999999999,-4.3901900000000005,-4.41177,1.2137200000000001,1.40149,1.31066,-4.41869,1.4642899999999999,1.4034200000000001,-4.4183699999999995,-4.38858,-4.39196,-4.30435,-4.3913199999999994,3.53735,-4.39228,-4.39341,-4.38954,2.09975,0.6219100000000001,-4.38729,-4.41161,-4.38922,-4.38793,-4.21594,-4.38906,-4.41161,-2.66129,-4.38359,-4.4137,-4.41402,2.5537099999999997,1.60697,-4.410159999999999,-4.38503,-4.38954,-4.38793,-4.386,0.54767,-4.4166,-4.40822,-4.30532,1.3042200000000002,-4.40339,-4.41064,-4.41531,-4.41289,-4.38391,-4.41193,-4.41595,-4.39824,-4.41257,0.45958000000000004,-4.38697,1.18086,-4.38858,-4.389869999999999
0.93561,-4.38149,-4.41177,1.2142,1.4008399999999999,1.31066,-4.41982,1.46381,1.14511,-4.41869,-4.38809,-4.3918,-4.30484,-4.39164,3.53767,-4.39228,-4.3935699999999995,-4.38809,2.0867,0.6222300000000001,-4.38842,-4.4112800000000005,-4.38874,-4.38826,-4.26764,-4.3889,-4.40935,-2.65372,-4.38584,-4.41338,-4.41402,2.17849,1.61486,-4.41064,-4.367319999999999,-4.38874,-4.38922,-4.3863199999999996,0.54751,-4.41257,-4.4090300000000004,-4.35251,1.3035700000000001,-4.40372,-4.41032,-4.4145,-4.412730000000001,-4.38471,-4.41193,-4.41563,-4.39905,-4.41257,0.4599,-4.38793,1.18103,-4.38826,-4.39003
0.9354399999999999,-4.37779,-4.4108,1.21339,1.40036,1.3105,-4.4196599999999995,1.46252,1.4378799999999998,-4.41934,-4.38874,-4.39228,-4.30484,-4.39196,3.5378300000000005,-4.39228,-4.39389,-4.3853599999999995,2.06045,0.62239,-4.38858,-4.41193,-4.3889,-4.38938,-4.37263,-4.38858,-4.41193,-2.59543,-4.31321,-4.41354,-4.41499,2.23792,1.65657,-4.4112800000000005,-4.3198099999999995,-4.38954,-4.38922,-4.38745,0.54719,-4.41209,-4.40871,-4.38761,1.30341,-4.40339,-4.409669999999999,-4.41402,-4.412730000000001,-4.38503,-4.41145,-4.41531,-4.3996900000000005,-4.41209,0.47858,-4.38777,1.18215,-4.38777,-4.389869999999999
0.93561,-4.38359,-4.41032,1.21291,1.40068,1.3114700000000001,-4.41982,1.46187,1.6845900000000003,-4.41885,-4.38938,-4.39164,-4.29807,-4.39196,3.5371900000000003,-4.3918,-4.393730000000001,-4.37392,2.02422,0.62158,-4.3901900000000005,-4.41209,-4.38906,-4.389869999999999,-4.289540000000001,-4.38826,-4.40935,-2.48335,-4.357819999999999,-4.41402,-4.41547,2.31747,1.28554,-4.41193,-4.17939,-4.38922,-4.38874,-4.38809,0.54783,-4.41193,-4.409669999999999,-4.38938,1.3043799999999999,-4.40388,-4.410159999999999,-4.41402,-4.412730000000001,-4.38584,-4.41145,-4.41579,-4.40001,-4.412730000000001,0.47213999999999995,-4.38665,1.18151,-4.38665,-4.38938
0.9354399999999999,-4.38954,-4.41064,1.2142,1.40245,1.31227,-4.41982,1.46316,1.8451400000000002,-4.4183699999999995,-4.39099,-4.39067,-4.28165,-4.39067,3.5378300000000005,-4.39115,-4.39389,-4.3451,2.00715,0.6219100000000001,-4.3901900000000005,-4.41209,-4.3897,-4.366680000000001,-4.32964,-4.38906,-4.4112800000000005,-2.38753,-4.300330000000001,-4.41322,-4.41547,2.50428,1.36879,-4.41209,-4.38359,-4.38906,-4.37972,-4.38616,0.54767,-4.41145,-4.41,-4.38938,1.30454,-4.40404,-4.41064,-4.41402,-4.41306,-4.385680000000001,-4.41161,-4.41531,-4.4008199999999995,-4.41225,0.47021,-4.384869999999999,1.18135,-4.38681,-4.38938
0.93561,-4.39083,-4.41064,1.21436,1.40149,1.31308,-4.4196599999999995,1.46316,1.9875,-4.417730000000001,-4.1814800000000005,-4.3914800000000005,-4.27376,-4.392930000000001,3.5375099999999997,-4.39099,-4.39438,-4.3497699999999995,2.01858,0.62207,-4.389869999999999,-4.412730000000001,-4.38874,-4.164569999999999,-4.11836,-4.162640000000001,-4.40919,-2.14469,-4.34622,-4.41322,-4.41595,2.6658,1.44255,-4.41177,-4.38761,-4.38793,-4.37489,-4.38713,0.54751,-4.410480000000001,-4.40983,-4.38954,1.30599,-4.40452,-4.41161,-4.41402,-4.41322,-4.3840699999999995,-4.41145,-4.41499,-4.4008199999999995,-4.41225,0.47263,-4.3853599999999995,1.18038,-4.38681,-4.3897
0.9354399999999999,-4.3913199999999994,-4.4108,1.21436,1.40326,1.3140399999999999,-4.41934,1.46445,2.0396799999999997,-4.41805,-3.63717,-4.3913199999999994,-4.28986,-4.39325,3.5375099999999997,-4.39115,-4.39438,-4.3842300000000005,2.05707,0.62175,-4.389869999999999,-4.412730000000001,-4.38761,-4.06248,-4.17295,-3.94927,-4.41161,-2.4110400000000003,-4.33125,-4.41306,-4.41708,2.3347,1.5064799999999998,-4.41209,-4.38761,-4.38777,-4.3773,-4.38922,0.54751,-4.41032,-4.410480000000001,-4.389869999999999,1.30969,-4.40484,-4.4124099999999995,-4.41338,-4.41225,-4.38342,-4.4108,-4.41418,-4.40033,-4.412730000000001,0.48453999999999997,-4.38616,1.18022,-4.38681,-4.38922
0.9364100000000001,-4.39164,-4.409669999999999,1.21517,1.4031,1.31469,-4.41805,1.4651,1.90022,-4.416919999999999,-3.7727699999999995,-4.39164,-4.3009699999999995,-4.392930000000001,3.5363800000000003,-4.39067,-4.39341,-4.392440000000001,2.09041,0.6219100000000001,-4.3889,-4.41193,-4.38809,-4.33205,-4.1033800000000005,-4.37231,-4.41161,-2.38528,-4.3769800000000005,-4.4124099999999995,-4.416119999999999,2.44066,1.66124,-4.41177,-4.38793,-4.38761,-4.38439,-4.38954,0.54767,-4.409669999999999,-4.410480000000001,-4.38874,1.31082,-4.40372,-4.41193,-4.41257,-4.41145,-4.38375,-4.41064,-4.41386,-4.4004900000000005,-4.412730000000001,0.49678,-4.3863199999999996,1.1799,-4.386480000000001,-4.38906
0.93561,-4.39067,-4.4090300000000004,1.2138799999999998,1.4021299999999999,1.3151700000000002,-4.41821,1.4642899999999999,1.41131,-4.4166,-4.39099,-4.39228,-4.30596,-4.392119999999999,3.53671,-4.3901900000000005,-4.392119999999999,-4.392440000000001,2.09685,0.62175,-4.39035,-4.41225,-4.38713,-4.38922,-4.14815,-4.37666,-4.41096,-2.38882,-4.384869999999999,-4.41096,-4.41563,2.44163,1.6155,-4.41064,-4.3889,-4.38745,-4.38809,-4.38922,0.54751,-4.40935,-4.4108,-4.38954,1.31275,-4.40355,-4.412730000000001,-4.41306,-4.41145,-4.384869999999999,-4.41145,-4.41354,-4.40066,-4.41386,0.5059600000000001,-4.38713,1.17974,-4.38584,-4.38842
0.9351200000000001,-4.382619999999999,-4.4090300000000004,1.21517,1.4031,1.31501,-4.41805,1.46397,1.1322299999999998,-4.4166,-4.39051,-4.3926,-4.30645,-4.39164,3.53703,-4.3897,-4.3918,-4.39115,2.08058,0.62207,-4.38214,-4.412730000000001,-4.3863199999999996,-4.38842,-4.04363,-4.32722,-4.4079,-2.38238,-4.38922,-4.41064,-4.41531,2.46788,1.61776,-4.4108,-4.3768199999999995,-4.38745,-4.38793,-4.3889,0.54783,-4.408869999999999,-4.41,-4.38922,1.31388,-4.40307,-4.412730000000001,-4.412730000000001,-4.4108,-4.3853599999999995,-4.41161,-4.4137,-4.4004900000000005,-4.41434,0.51144,-4.38729,1.17925,-4.3863199999999996,-4.38858
