0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48765,-4.4495,-3.41647,-4.45095,-4.46823,-4.45314,-4.45247,-4.45301,-4.44661,-4.45549,-4.4511199999999995,-4.454940000000001,-4.3677,-4.45247,-4.45043,-4.45167,-4.45202,-4.4501800000000005,2.21833,0.4925,-1.81197,-4.46087,-1.50745,-4.46,-4.46384,-4.46149,-1.3009899999999999,-1.09114,-0.84341,-1.51791,-4.46327,-1.1942,-1.16365,-0.89402,-4.45487,-0.9090799999999999,3.41313,-1.47485,0.49243000000000003,-4.4706,-4.4641,-4.45108,-4.45019,-4.44808,-4.45057,-4.44957,-4.44825,-4.453180000000001,-4.452459999999999,-4.45418,-4.451230000000001,-4.45357,-4.44876,-4.45085,-4.45075,-4.4499699999999995,-4.4496400000000005
0.48763999999999996,-4.45178,-3.4180900000000003,-4.4528300000000005,-4.46969,-4.45408,-4.45291,-4.4526900000000005,-4.44572,-4.45426,-4.44915,-4.4538,-4.36684,-4.45202,-4.44975,-4.4512599999999996,-4.45305,-4.45169,2.2166799999999998,0.49238999999999994,-1.81388,-4.463030000000001,-1.50963,-4.46062,-4.46364,-4.46074,-1.29969,-1.0901299999999998,-0.59139,-1.51747,-4.46223,-1.19475,-1.16347,-0.8941100000000001,-4.45493,-0.91017,3.41338,-1.47739,0.49238999999999994,-4.47316,-4.46673,-4.45369,-4.45282,-4.4501800000000005,-4.45209,-4.45028,-4.44742,-4.45239,-4.4514,-4.45293,-4.45005,-4.4523,-4.44799,-4.4506,-4.45108,-4.45104,-4.45125
0.48753,-4.45147,-3.4180599999999997,-4.45245,-4.469469999999999,-4.453869999999999,-4.45276,-4.45276,-4.44721,-4.45452,-4.44911,-4.45405,-4.36704,-4.45235,-4.44983,-4.45236,-4.45328,-4.4523,2.21773,0.49231,-1.81415,-4.46296,-1.50888,-4.46089,-4.46404,-4.461119999999999,-1.3002,-1.0900100000000001,-0.69443,-1.51775,-4.46218,-1.19557,-1.1642299999999999,-0.8951399999999999,-4.45529,-0.9109799999999999,3.4133,-1.4814100000000001,0.49241,-4.4733,-4.4667699999999995,-4.453790000000001,-4.45261,-4.45029,-4.451980000000001,-4.45055,-4.44616,-4.45289,-4.45202,-4.45316,-4.45022,-4.45257,-4.44827,-4.45078,-4.4512,-4.451,-4.45094
0.48754,-4.45144,-3.41805,-4.45258,-4.4695800000000006,-4.45377,-4.45293,-4.4528300000000005,-4.44666,-4.45453,-4.450019999999999,-4.45405,-4.36733,-4.45275,-4.45109,-4.45215,-4.4539599999999995,-4.45275,2.21728,0.49238000000000004,-1.81394,-4.46284,-1.5085899999999999,-4.46054,-4.463509999999999,-4.4608,-1.2998399999999999,-1.09036,-1.55728,-1.51788,-4.462680000000001,-1.19523,-1.16475,-0.89586,-4.45541,-0.9116200000000001,3.4134599999999997,-1.47563,0.4924,-4.473330000000001,-4.46654,-4.45374,-4.45268,-4.45046,-4.4522699999999995,-4.45063,-4.44885,-4.45292,-4.451309999999999,-4.453180000000001,-4.4501,-4.45247,-4.4478800000000005,-4.4503900000000005,-4.45095,-4.450819999999999,-4.4511
0.48749,-4.4524300000000006,-3.41928,-4.45368,-4.4705699999999995,-4.45418,-4.45294,-4.45257,-4.43769,-4.454330000000001,-4.45022,-4.4543800000000005,-4.36747,-4.45336,-4.45085,-4.453119999999999,-4.45361,-4.45195,2.2185,0.49231,-1.81225,-4.46141,-1.50763,-4.46059,-4.46454,-4.46252,-1.30176,-1.0922100000000001,-1.63125,-1.51895,-4.4629900000000005,-1.19603,-1.1657899999999999,-0.8971899999999999,-4.45624,-0.91295,3.4135800000000005,-1.4802600000000001,0.49241,-4.472090000000001,-4.46471,-4.45135,-4.4501,-4.44792,-4.45034,-4.44971,-4.4487,-4.45381,-4.45259,-4.45506,-4.4520800000000005,-4.45465,-4.45027,-4.45277,-4.453130000000001,-4.4529,-4.45286
0.48743000000000003,-4.45354,-3.42036,-4.4551,-4.47187,-4.45613,-4.454619999999999,-4.45467,-4.44789,-4.455830000000001,-4.44998,-4.45443,-4.36768,-4.4515,-4.44832,-4.4498,-4.45103,-4.44979,2.21853,0.49243000000000003,-1.8116,-4.46152,-1.50853,-4.46119,-4.4652199999999995,-4.463019999999999,-1.30227,-1.09287,-1.78991,-1.52057,-4.46435,-1.1981600000000001,-1.16747,-0.89876,-4.456259999999999,-0.9126299999999999,3.41361,-1.48044,0.49246999999999996,-4.47078,-4.46368,-4.4505,-4.449409999999999,-4.4469199999999995,-4.44907,-4.447769999999999,-4.4467,-4.45191,-4.4519,-4.45424,-4.45212,-4.45489,-4.4509,-4.4537,-4.45416,-4.454,-4.45399
0.48752,-4.4518,-3.41833,-4.45236,-4.46899,-4.45335,-4.452319999999999,-4.45262,-4.44475,-4.4546,-4.45021,-4.45418,-4.3676900000000005,-4.4523,-4.450130000000001,-4.45183,-4.45239,-4.4511199999999995,2.21787,0.49228,-1.81263,-4.46195,-1.50803,-4.4606900000000005,-4.464090000000001,-4.46138,-1.3003799999999999,-1.09036,-2.02652,-1.51843,-4.46223,-1.19543,-1.16621,-0.89779,-4.45521,-0.9121600000000001,3.4131,-1.4753100000000001,0.49249,-4.4717199999999995,-4.4651,-4.4520599999999995,-4.45085,-4.4484,-4.4502,-4.44895,-4.44688,-4.451969999999999,-4.45136,-4.4530199999999995,-4.45044,-4.45287,-4.44848,-4.45119,-4.45162,-4.45144,-4.451630000000001
0.48741999999999996,-4.45254,-3.4189599999999998,-4.453469999999999,-4.4699599999999995,-4.45409,-4.453,-4.452780000000001,-4.4353,-4.4543,-4.4499699999999995,-4.45397,-4.3672699999999995,-4.45258,-4.4499699999999995,-4.45149,-4.45296,-4.4513300000000005,2.21745,0.4923,-1.8120599999999998,-4.461790000000001,-1.5079200000000001,-4.46071,-4.4642599999999995,-4.46192,-1.30093,-1.09172,-1.18688,-1.51904,-4.46276,-1.19669,-1.16683,-0.8986,-4.45535,-0.91265,3.41313,-1.47432,0.49241,-4.4717,-4.46502,-4.4522900000000005,-4.45092,-4.44853,-4.4503900000000005,-4.44904,-4.44689,-4.45217,-4.45158,-4.453180000000001,-4.4507699999999994,-4.45328,-4.44914,-4.45185,-4.45228,-4.45221,-4.452
0.48749,-4.45231,-3.4189599999999998,-4.4533,-4.46968,-4.45409,-4.45275,-4.45277,-4.44334,-4.45435,-4.4492199999999995,-4.4538,-4.36723,-4.45245,-4.44929,-4.45207,-4.4524,-4.451309999999999,2.2179,0.49235,-1.81246,-4.46177,-1.50769,-4.46059,-4.46438,-4.4622,-1.30092,-1.09174,-0.8423200000000001,-1.51911,-4.46293,-1.19737,-1.1671200000000002,-0.8996,-4.45547,-0.91295,3.41316,-1.4817200000000001,0.49251000000000006,-4.471430000000001,-4.46475,-4.4516800000000005,-4.4503699999999995,-4.44792,-4.45005,-4.44879,-4.44505,-4.45215,-4.45179,-4.4534400000000005,-4.4512,-4.4538,-4.4496199999999995,-4.45221,-4.45255,-4.45242,-4.45234
0.48743000000000003,-4.45247,-3.4186300000000003,-4.453119999999999,-4.46969,-4.45416,-4.4533,-4.4532,-4.443919999999999,-4.4549,-4.45012,-4.45397,-4.36734,-4.451980000000001,-4.44985,-4.451219999999999,-4.45222,-4.449990000000001,2.21671,0.49233000000000005,-1.81234,-4.46226,-1.5084799999999998,-4.4612300000000005,-4.46454,-4.46211,-1.30046,-1.09135,-0.59139,-1.51924,-4.463019999999999,-1.19835,-1.16787,-0.90041,-4.455509999999999,-0.9134,3.4133,-1.4777,0.49249,-4.47169,-4.46466,-4.45171,-4.45049,-4.4478599999999995,-4.45009,-4.448580000000001,-4.44719,-4.4520800000000005,-4.45115,-4.4535,-4.45102,-4.45338,-4.449319999999999,-4.45178,-4.45217,-4.45223,-4.4522
0.48736,-4.45335,-3.41929,-4.45289,-4.46861,-4.45251,-4.4511,-4.45065,-4.43115,-4.45191,-4.44751,-4.45124,-4.3650199999999995,-4.45046,-4.44913,-4.45096,-4.45275,-4.4526699999999995,2.21532,0.49223999999999996,-1.81503,-4.46473,-1.5106899999999999,-4.4634,-4.46659,-4.46373,-1.3019,-1.09176,-0.69219,-1.51833,-4.4612,-1.1955799999999999,-1.16569,-0.89823,-4.45259,-0.91105,3.4136300000000004,-1.47664,0.49253,-4.4701900000000006,-4.46408,-4.451890000000001,-4.45148,-4.44982,-4.45236,-4.45134,-4.450019999999999,-4.45479,-4.45355,-4.45587,-4.45331,-4.45558,-4.45101,-4.45294,-4.45261,-4.45165,-4.450880000000001
0.4873,-4.45486,-3.42151,-4.45573,-4.47198,-4.45608,-4.4545,-4.45361,-4.44163,-4.4535599999999995,-4.44765,-4.45191,-4.36497,-4.44971,-4.44712,-4.44991,-4.45109,-4.44998,2.21603,0.4923,-1.8141599999999998,-4.46467,-1.5109299999999999,-4.463419999999999,-4.46626,-4.46307,-1.30063,-1.09097,-1.5542799999999999,-1.5177,-4.46177,-1.19632,-1.16865,-0.9021100000000001,-4.45631,-0.91517,3.4135400000000002,-1.47858,0.49246999999999996,-4.4714,-4.46394,-4.45066,-4.44935,-4.44723,-4.44966,-4.448930000000001,-4.44804,-4.45325,-4.45205,-4.45496,-4.45234,-4.4551,-4.4509,-4.4534199999999995,-4.4535800000000005,-4.45301,-4.45244
0.48731,-4.45345,-3.4199900000000003,-4.45399,-4.47055,-4.45442,-4.45306,-4.4529,-4.44135,-4.45409,-4.4492400000000005,-4.45314,-4.3663099999999995,-4.45181,-4.44974,-4.4511400000000005,-4.45274,-4.45171,2.2168200000000002,0.49238999999999994,-1.81339,-4.46331,-1.50921,-4.46223,-4.46572,-4.46314,-1.3013700000000001,-1.0922399999999999,-1.62937,-1.5195299999999998,-4.4627,-1.19744,-1.16834,-0.90179,-4.45483,-0.91381,3.41381,-1.47669,0.49246,-4.47202,-4.4656,-4.45262,-4.45161,-4.44916,-4.45113,-4.44977,-4.4482099999999996,-4.45305,-4.45218,-4.45415,-4.45172,-4.45443,-4.45045,-4.4530199999999995,-4.45326,-4.452780000000001,-4.45253
0.4874,-4.45362,-3.41984,-4.454,-4.47041,-4.45429,-4.453119999999999,-4.45248,-4.43342,-4.454,-4.4495,-4.453130000000001,-4.36616,-4.4512,-4.45038,-4.45147,-4.4521,-4.451280000000001,2.21657,0.49237,-1.81358,-4.46381,-1.50958,-4.46278,-4.46583,-4.46307,-1.3012,-1.0918299999999999,-1.78662,-1.51919,-4.462330000000001,-1.19751,-1.16887,-0.90261,-4.4549900000000004,-0.91453,3.4137199999999996,-1.47543,0.49251000000000006,-4.47168,-4.46512,-4.45217,-4.451280000000001,-4.44896,-4.4511199999999995,-4.44968,-4.44845,-4.45336,-4.45248,-4.4547099999999995,-4.45205,-4.45455,-4.45061,-4.45296,-4.4532099999999994,-4.45259,-4.45224
0.48746000000000006,-4.45346,-3.4195599999999997,-4.45363,-4.47007,-4.45406,-4.45279,-4.45249,-4.4394599999999995,-4.4535,-4.4480900000000005,-4.45258,-4.36589,-4.4511400000000005,-4.448840000000001,-4.45033,-4.45214,-4.45147,2.21628,0.49238000000000004,-1.81382,-4.464,-1.50987,-4.46248,-4.46577,-4.46291,-1.30074,-1.0914700000000002,-2.0249,-1.5187,-4.46159,-1.19622,-1.16868,-0.9031799999999999,-4.45479,-0.91466,3.41335,-1.4757799999999999,0.49248000000000003,-4.47149,-4.46499,-4.45204,-4.45105,-4.4486,-4.45065,-4.44948,-4.4471300000000005,-4.45326,-4.4524300000000006,-4.4545,-4.4522900000000005,-4.45469,-4.45055,-4.4529,-4.45294,-4.45231,-4.4516
0.48745,-4.45226,-3.41923,-4.45423,-4.47145,-4.45559,-4.45426,-4.4534400000000005,-4.440840000000001,-4.45334,-4.44814,-4.45185,-4.36523,-4.45069,-4.44959,-4.4519400000000005,-4.453180000000001,-4.45226,2.2165,0.49241,-1.8126799999999998,-4.46211,-1.50758,-4.459980000000001,-4.463019999999999,-4.46062,-1.29922,-1.0910600000000001,-1.20856,-1.52035,-4.4634,-1.1996,-1.1712799999999999,-0.90591,-4.45662,-0.9170200000000001,3.41307,-1.47896,0.4925,-4.4713,-4.4640699999999995,-4.45052,-4.448840000000001,-4.4459800000000005,-4.44799,-4.44647,-4.442069999999999,-4.45035,-4.45017,-4.4528099999999995,-4.45106,-4.45445,-4.4512,-4.45409,-4.454680000000001,-4.45425,-4.45371
0.48751000000000005,-4.45,-3.41643,-4.4509,-4.46822,-4.4526,-4.45221,-4.45248,-4.435230000000001,-4.45478,-4.45059,-4.45448,-4.36731,-4.453180000000001,-4.45169,-4.45254,-4.45324,-4.4532,2.21592,0.4924,-1.81287,-4.46215,-1.50726,-4.45941,-4.4623099999999996,-4.45967,-1.29762,-1.08879,-0.83293,-1.51676,-4.46047,-1.19846,-1.16936,-0.90525,-4.45594,-0.9172299999999999,3.41307,-1.47965,0.49244,-4.47379,-4.46716,-4.45397,-4.4529,-4.44998,-4.45145,-4.44942,-4.446969999999999,-4.45135,-4.44934,-4.45155,-4.44874,-4.45129,-4.4472,-4.44959,-4.450130000000001,-4.45009,-4.4503
0.48748,-4.451919999999999,-3.41771,-4.4519,-4.468719999999999,-4.45275,-4.45214,-4.45207,-4.43997,-4.45437,-4.4497,-4.45445,-4.36741,-4.45284,-4.45047,-4.45218,-4.45228,-4.45118,2.2176099999999996,0.49236,-1.8113400000000002,-4.46159,-1.508,-4.46101,-4.4646300000000005,-4.46246,-1.30093,-1.0923200000000002,-0.58887,-1.51946,-4.46244,-1.19811,-1.17085,-0.90585,-4.45539,-0.9168200000000001,3.41335,-1.4779200000000001,0.4926,-4.47199,-4.46483,-4.451890000000001,-4.45096,-4.44843,-4.45061,-4.44925,-4.4477199999999995,-4.4523,-4.450740000000001,-4.45351,-4.4511400000000005,-4.453790000000001,-4.449669999999999,-4.45199,-4.45202,-4.45148,-4.4509099999999995
0.48746999999999996,-4.45193,-3.41822,-4.45286,-4.46977,-4.45402,-4.45298,-4.45292,-4.44118,-4.454280000000001,-4.44974,-4.4535599999999995,-4.36689,-4.4521,-4.4504,-4.45129,-4.4529,-4.45225,2.21647,0.49233000000000005,-1.81312,-4.46276,-1.50868,-4.46124,-4.46448,-4.46108,-1.30023,-1.0918,-0.69134,-1.51958,-4.46234,-1.1981,-1.17154,-0.90704,-4.45528,-0.91715,3.4134,-1.47622,0.49262,-4.4726,-4.46584,-4.45251,-4.45145,-4.448840000000001,-4.45071,-4.44923,-4.44712,-4.45221,-4.45033,-4.45336,-4.45095,-4.45386,-4.44987,-4.452380000000001,-4.45265,-4.45248,-4.4520599999999995
0.48746999999999996,-4.45218,-3.41837,-4.453,-4.46971,-4.4542,-4.45327,-4.453130000000001,-4.437790000000001,-4.4543099999999995,-4.44998,-4.45376,-4.36696,-4.45252,-4.45097,-4.45254,-4.45247,-4.4525,2.21728,0.49232,-1.81298,-4.46261,-1.50892,-4.46095,-4.46413,-4.4615599999999995,-1.29987,-1.09168,-1.55723,-1.5198200000000002,-4.46258,-1.20031,-1.17236,-0.90817,-4.45582,-0.9182299999999999,3.4136,-1.47973,0.49259,-4.47304,-4.46585,-4.45254,-4.4515199999999995,-4.4488900000000005,-4.45072,-4.44915,-4.4467300000000005,-4.45165,-4.45081,-4.4530400000000006,-4.45062,-4.4534400000000005,-4.449380000000001,-4.45182,-4.45256,-4.45236,-4.45209
0.48738000000000004,-4.45296,-3.41948,-4.45346,-4.46994,-4.45386,-4.4530400000000006,-4.45288,-4.44079,-4.45443,-4.449409999999999,-4.45423,-4.36731,-4.45289,-4.4507900000000005,-4.45218,-4.45339,-4.45288,2.2170099999999997,0.49237,-1.81323,-4.46277,-1.50942,-4.46131,-4.46457,-4.4618400000000005,-1.30045,-1.09215,-1.62725,-1.51977,-4.46252,-1.1996200000000001,-1.17258,-0.90881,-4.45573,-0.91889,3.4137699999999995,-1.47528,0.49254,-4.47336,-4.46649,-4.45345,-4.4524099999999995,-4.44989,-4.45149,-4.44966,-4.44705,-4.45207,-4.45081,-4.45308,-4.45063,-4.453530000000001,-4.44944,-4.45188,-4.4524300000000006,-4.45211,-4.4518699999999995
0.48741999999999996,-4.4514,-3.4181,-4.45332,-4.4707,-4.455369999999999,-4.45443,-4.4537,-4.44229,-4.45375,-4.44879,-4.45235,-4.36612,-4.45161,-4.45087,-4.4532300000000005,-4.454219999999999,-4.45368,2.21678,0.49236,-1.81208,-4.46141,-1.50734,-4.45953,-4.46326,-4.46127,-1.30111,-1.0934700000000002,-1.78788,-1.52253,-4.46486,-1.20259,-1.17497,-0.91107,-4.45636,-0.9191799999999999,3.41365,-1.4735,0.49262,-4.4709900000000005,-4.46359,-4.45023,-4.44916,-4.44656,-4.44834,-4.44658,-4.44307,-4.45025,-4.450080000000001,-4.453,-4.45146,-4.454680000000001,-4.4514,-4.45405,-4.45465,-4.45447,-4.4543
0.48746999999999996,-4.44975,-3.41618,-4.45052,-4.46711,-4.4517,-4.45125,-4.45151,-4.43654,-4.45421,-4.45057,-4.4548,-4.36766,-4.45413,-4.45291,-4.45367,-4.4541900000000005,-4.45441,2.21539,0.49233000000000005,-1.81361,-4.46276,-1.50817,-4.45985,-4.46256,-4.45946,-1.2981200000000002,-1.08971,-2.0225299999999997,-1.5179,-4.4598,-1.19949,-1.1713799999999999,-0.9090600000000001,-4.45463,-0.9190799999999999,3.4132,-1.47832,0.4924,-4.47449,-4.4679400000000005,-4.4547300000000005,-4.45357,-4.45066,-4.4519400000000005,-4.44968,-4.446969999999999,-4.45103,-4.44885,-4.45129,-4.44869,-4.451280000000001,-4.44723,-4.44979,-4.45029,-4.45024,-4.45038
0.48733999999999994,-4.45124,-3.4177400000000002,-4.45217,-4.46896,-4.45343,-4.4528,-4.45275,-4.44128,-4.45397,-4.44909,-4.45359,-4.36698,-4.45225,-4.45006,-4.45228,-4.45265,-4.45236,2.2164599999999997,0.4924,-1.81272,-4.4623800000000005,-1.5091299999999999,-4.4606699999999995,-4.46376,-4.461130000000001,-1.30015,-1.0918700000000001,-1.22442,-1.51995,-4.4615800000000005,-1.20138,-1.1734,-0.9107799999999999,-4.45524,-0.91966,3.41319,-1.4790299999999998,0.49248000000000003,-4.472580000000001,-4.46601,-4.45279,-4.45158,-4.44883,-4.450480000000001,-4.44865,-4.44665,-4.45105,-4.44974,-4.4528099999999995,-4.45059,-4.45328,-4.44931,-4.45169,-4.4521,-4.45176,-4.4516800000000005
0.48733999999999994,-4.45148,-3.41816,-4.45253,-4.46955,-4.453530000000001,-4.45284,-4.45257,-4.44191,-4.4541,-4.4496199999999995,-4.4535599999999995,-4.36679,-4.45235,-4.4509099999999995,-4.4518699999999995,-4.4532300000000005,-4.45268,2.21614,0.49235,-1.81295,-4.46246,-1.5085600000000001,-4.4604800000000004,-4.46352,-4.46079,-1.2999100000000001,-1.0920299999999998,-0.83063,-1.52029,-4.46215,-1.20024,-1.1741,-0.91159,-4.45505,-0.92014,3.4131099999999996,-1.47341,0.49246,-4.47259,-4.46624,-4.45287,-4.45185,-4.44885,-4.45063,-4.448869999999999,-4.4469,-4.45141,-4.44943,-4.4527,-4.45023,-4.45331,-4.449269999999999,-4.45179,-4.4522699999999995,-4.45186,-4.451890000000001
0.4873,-4.45099,-3.4175699999999996,-4.45221,-4.4694,-4.45357,-4.4528300000000005,-4.45271,-4.44042,-4.45413,-4.449990000000001,-4.45352,-4.36691,-4.45202,-4.4509,-4.45252,-4.45301,-4.4528099999999995,2.21635,0.49231,-1.8127400000000002,-4.462619999999999,-1.50878,-4.4606699999999995,-4.4636,-4.46097,-1.30003,-1.09249,-0.5818300000000001,-1.52082,-4.46224,-1.20133,-1.17466,-0.9123399999999999,-4.45485,-0.92035,3.41327,-1.4754200000000002,0.49232,-4.47291,-4.46619,-4.45298,-4.45196,-4.4490300000000005,-4.45072,-4.44865,-4.44645,-4.4508,-4.44977,-4.4523,-4.45015,-4.45295,-4.4492,-4.452,-4.45233,-4.45207,-4.45235
0.48728,-4.45135,-3.41782,-4.45221,-4.4692099999999995,-4.45346,-4.45306,-4.45328,-4.44292,-4.45539,-4.4503900000000005,-4.45453,-4.36774,-4.451980000000001,-4.44943,-4.45041,-4.451309999999999,-4.45092,2.21678,0.49233000000000005,-1.81306,-4.46328,-1.50991,-4.46212,-4.46506,-4.46235,-1.30094,-1.09294,-0.68891,-1.51999,-4.46059,-1.19995,-1.17421,-0.9127200000000001,-4.45523,-0.9219700000000001,3.4132599999999997,-1.4766700000000001,0.49238999999999994,-4.47346,-4.4661,-4.45205,-4.45081,-4.44808,-4.45029,-4.4492199999999995,-4.4478,-4.45274,-4.45141,-4.4534199999999995,-4.45047,-4.45264,-4.44819,-4.45078,-4.45129,-4.45137,-4.45186
0.48721000000000003,-4.45348,-3.4196,-4.45333,-4.46969,-4.45295,-4.4515199999999995,-4.45086,-4.44091,-4.4517,-4.44729,-4.45103,-4.36492,-4.44987,-4.44883,-4.45089,-4.452319999999999,-4.4526699999999995,2.21532,0.49223,-1.8149099999999998,-4.46516,-1.51167,-4.4637,-4.46662,-4.46393,-1.3029600000000001,-1.09481,-1.55946,-1.52166,-4.46168,-1.20169,-1.17403,-0.91185,-4.45268,-0.91911,3.4136900000000003,-1.4737,0.49241999999999997,-4.4719,-4.46583,-4.45315,-4.45274,-4.45056,-4.4527,-4.451219999999999,-4.44829,-4.4538,-4.45263,-4.45478,-4.4524300000000006,-4.45465,-4.45024,-4.45217,-4.45191,-4.45098,-4.45058
0.48732,-4.45296,-3.41891,-4.45249,-4.4691,-4.452369999999999,-4.45142,-4.45132,-4.44042,-4.45373,-4.44986,-4.454,-4.3668,-4.45271,-4.45119,-4.4519,-4.45322,-4.4526699999999995,2.2164099999999998,0.49223,-1.81342,-4.46324,-1.50986,-4.46148,-4.464580000000001,-4.4622,-1.3017100000000001,-1.09417,-1.6257,-1.52217,-4.46267,-1.20294,-1.17648,-0.9148299999999999,-4.455,-0.9218299999999999,3.4136599999999997,-1.4747299999999999,0.49246999999999996,-4.47244,-4.46592,-4.45287,-4.45213,-4.44987,-4.45195,-4.45041,-4.4452300000000005,-4.45264,-4.45151,-4.4535,-4.45064,-4.45334,-4.44946,-4.4520800000000005,-4.45245,-4.45211,-4.45213
0.48738000000000004,-4.45268,-3.4187300000000005,-4.453069999999999,-4.46978,-4.4534199999999995,-4.452780000000001,-4.452459999999999,-4.44298,-4.45423,-4.4494,-4.45383,-4.36687,-4.45182,-4.45006,-4.4520599999999995,-4.45292,-4.45245,2.21714,0.49223999999999996,-1.81332,-4.46371,-1.51034,-4.46229,-4.46553,-4.46281,-1.3019399999999999,-1.0943100000000001,-1.78455,-1.5224799999999998,-4.46216,-1.2021600000000001,-1.17638,-0.91496,-4.45447,-0.92194,3.4135400000000002,-1.4762899999999999,0.4924,-4.473380000000001,-4.46621,-4.4534199999999995,-4.45251,-4.450069999999999,-4.45212,-4.45024,-4.44815,-4.4526900000000005,-4.45105,-4.45372,-4.45108,-4.45334,-4.449409999999999,-4.4516800000000005,-4.452030000000001,-4.45178,-4.45195
0.48726,-4.4526900000000005,-3.41906,-4.45285,-4.46934,-4.4532,-4.4518699999999995,-4.45212,-4.4433300000000004,-4.45361,-4.44925,-4.453180000000001,-4.36644,-4.45155,-4.4503699999999995,-4.45104,-4.45255,-4.4520800000000005,2.2162,0.4923,-1.8132099999999998,-4.46361,-1.5099799999999999,-4.46225,-4.46544,-4.46266,-1.3020100000000001,-1.09407,-2.02442,-1.52223,-4.461790000000001,-1.2021600000000001,-1.17662,-0.9152899999999999,-4.45407,-0.922,3.41321,-1.47443,0.49238999999999994,-4.47241,-4.466080000000001,-4.4528300000000005,-4.45205,-4.449730000000001,-4.45162,-4.450080000000001,-4.44782,-4.45259,-4.450819999999999,-4.45355,-4.45075,-4.45317,-4.4490300000000005,-4.45149,-4.45188,-4.45165,-4.45161
0.48732,-4.45209,-3.41825,-4.4522699999999995,-4.46873,-4.45282,-4.451569999999999,-4.45169,-4.44145,-4.45332,-4.44915,-4.45297,-4.36621,-4.45144,-4.4504,-4.45078,-4.452380000000001,-4.4520599999999995,2.21722,0.49218999999999996,-1.8132700000000002,-4.46335,-1.51006,-4.46177,-4.464930000000001,-4.46263,-1.3019,-1.09448,-1.2153100000000001,-1.52194,-4.462,-1.20232,-1.17672,-0.91581,-4.45362,-0.92195,3.4132,-1.47369,0.49236,-4.472230000000001,-4.46563,-4.4528,-4.45181,-4.44955,-4.45144,-4.44986,-4.44779,-4.45249,-4.45141,-4.45345,-4.450740000000001,-4.45314,-4.44907,-4.45137,-4.45167,-4.45119,-4.45105
0.48721000000000003,-4.45339,-3.4193,-4.45277,-4.4687,-4.4520599999999995,-4.45052,-4.450019999999999,-4.44111,-4.45213,-4.44781,-4.4531,-4.36486,-4.45188,-4.45107,-4.45327,-4.45426,-4.4522900000000005,2.21524,0.49201999999999996,-1.8151,-4.46499,-1.51147,-4.4626,-4.46514,-4.461880000000001,-1.30056,-1.0926200000000001,-0.81265,-1.5198399999999999,-4.45939,-1.19777,-1.17487,-0.91409,-4.452030000000001,-0.92135,3.41313,-1.47414,0.49231,-4.47388,-4.46781,-4.45501,-4.4541,-4.4517,-4.4536,-4.45201,-4.4493,-4.453869999999999,-4.4523,-4.45373,-4.45031,-4.45201,-4.44719,-4.4492199999999995,-4.44921,-4.44879,-4.4486300000000005
0.48739,-4.450740000000001,-3.41638,-4.45021,-4.4663900000000005,-4.45026,-4.44921,-4.4492199999999995,-4.44157,-4.45161,-4.44827,-4.45296,-4.36515,-4.45264,-4.4524300000000006,-4.45309,-4.45512,-4.45444,2.21501,0.49208,-1.81515,-4.46521,-1.51112,-4.46218,-4.46439,-4.46098,-1.29975,-1.0920100000000001,-0.55976,-1.5195,-4.45899,-1.20044,-1.17536,-0.91484,-4.45218,-0.9219299999999999,3.41338,-1.4746,0.49232,-4.4745800000000004,-4.46835,-4.45573,-4.45469,-4.452030000000001,-4.45355,-4.4513300000000005,-4.44811,-4.452380000000001,-4.45065,-4.45201,-4.44895,-4.45084,-4.4465699999999995,-4.448840000000001,-4.449269999999999,-4.44928,-4.4497599999999995
0.48723,-4.45257,-3.41855,-4.45235,-4.4682900000000005,-4.45224,-4.4511,-4.45095,-4.44158,-4.45273,-4.448980000000001,-4.45317,-4.36461,-4.45139,-4.45139,-4.45262,-4.45378,-4.45155,2.2162,0.49233000000000005,-1.8138400000000001,-4.463769999999999,-1.5101799999999999,-4.462,-4.46496,-4.46126,-1.3015,-1.09429,-0.67115,-1.52203,-4.46132,-1.20264,-1.1778600000000001,-0.91701,-4.45301,-0.9222600000000001,3.41341,-1.47298,0.49233000000000005,-4.47308,-4.4669099999999995,-4.45394,-4.45326,-4.45085,-4.45271,-4.4511199999999995,-4.44656,-4.4530199999999995,-4.45183,-4.45315,-4.4501,-4.45224,-4.44804,-4.4504,-4.45081,-4.45065,-4.451
0.48722,-4.45284,-3.41897,-4.45276,-4.46866,-4.45275,-4.45137,-4.45127,-4.44284,-4.4530400000000006,-4.4486300000000005,-4.45333,-4.36534,-4.4522,-4.45098,-4.4521,-4.45403,-4.45273,2.21655,0.49228,-1.81455,-4.4646099999999995,-1.51122,-4.4625,-4.46525,-4.46214,-1.30178,-1.09437,-1.5452700000000001,-1.5223799999999998,-4.46135,-1.2014200000000002,-1.1781700000000002,-0.9178299999999999,-4.45361,-0.92301,3.41371,-1.47343,0.49232,-4.4739,-4.46756,-4.45464,-4.4535599999999995,-4.451230000000001,-4.45295,-4.4513300000000005,-4.44911,-4.45337,-4.45142,-4.45348,-4.45049,-4.45263,-4.44848,-4.45056,-4.45102,-4.45058,-4.4509099999999995
