0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49401000000000006,-4.3214,-4.317019999999999,-4.3215699999999995,-4.31935,-4.32003,-4.31618,-4.31877,-4.3181199999999995,-4.320069999999999,-4.31759,-4.31962,-4.3171800000000005,-4.3198099999999995,-4.317019999999999,-4.32105,-4.31759,-4.31318,-4.31871,0.49331,-2.39085,0.8841200000000001,-4.36145,1.27398,1.11812,0.21281999999999998,0.8166100000000001,1.2843799999999999,-4.36204,-4.35893,-4.36506,1.23495,-4.335719999999999,-4.35262,-2.37961,1.0676700000000001,-4.36257,1.2967600000000001,0.48882,-4.348,-2.9784200000000003,-4.34938,-4.347090000000001,-4.34985,-4.35309,-4.35248,-4.352869999999999,-4.3758,-4.350280000000001,-4.354,-4.3537300000000005,-4.35118,-4.3504,-4.34976,-4.37617,-4.35285,-4.3543400000000005
0.49385,-4.3215,-4.3171,-4.321680000000001,-4.319369999999999,-4.32016,-4.31596,-4.31865,-4.31821,-4.32006,-4.31733,-4.31973,-4.31686,-4.31949,-4.31681,-4.32094,-4.317069999999999,-4.31445,-4.31862,0.49365,-2.3137,0.88476,-4.361280000000001,1.2727899999999999,1.1178,0.21095999999999998,0.8124399999999999,1.28423,-4.36218,-4.35923,-4.36525,1.2338,-4.336,-4.35278,-2.4809900000000003,1.06692,-4.36256,1.29785,0.48936,-4.3483,-2.9413400000000003,-4.348730000000001,-4.34755,-4.34821,-4.35232,-4.3522300000000005,-4.35279,-4.375430000000001,-4.35038,-4.35384,-4.35299,-4.35119,-4.34968,-4.35046,-4.37659,-4.3528400000000005,-4.35471
0.49416000000000004,-4.32147,-4.31704,-4.32164,-4.319459999999999,-4.320119999999999,-4.31613,-4.3188,-4.31804,-4.32027,-4.31813,-4.31984,-4.31732,-4.3197,-4.3171,-4.32114,-4.31744,-4.31425,-4.31818,0.49327,-2.44433,0.8858299999999999,-4.3614,1.27415,1.121,0.2113,0.81583,1.28446,-4.36185,-4.35889,-4.36496,1.23319,-4.33574,-4.35265,-2.62657,1.06526,-4.36256,1.2990899999999999,0.48889,-4.348669999999999,-2.9875700000000003,-4.35034,-4.34741,-4.34891,-4.3529800000000005,-4.35262,-4.35313,-4.37587,-4.35037,-4.35423,-4.35321,-4.35117,-4.348319999999999,-4.34986,-4.37694,-4.35302,-4.3545300000000005
0.49416000000000004,-4.32153,-4.317019999999999,-4.3217300000000005,-4.31957,-4.32019,-4.31635,-4.31888,-4.31858,-4.32031,-4.31785,-4.32001,-4.3173900000000005,-4.31994,-4.31721,-4.32123,-4.31765,-4.31262,-4.3181400000000005,0.49346999999999996,-2.49512,0.887,-4.36137,1.27474,1.12042,0.2131,0.81901,1.28482,-4.36195,-4.3588,-4.36474,1.2313100000000001,-4.33566,-4.35235,-2.67608,1.06395,-4.36229,1.29661,0.48917,-4.3476300000000005,-2.8963099999999997,-4.35002,-4.3478900000000005,-4.35032,-4.35309,-4.35281,-4.35331,-4.37597,-4.35067,-4.35444,-4.35383,-4.35109,-4.35087,-4.3503300000000005,-4.37602,-4.3527,-4.354
0.4942,-4.32153,-4.31705,-4.3217099999999995,-4.31958,-4.32029,-4.31621,-4.31902,-4.31859,-4.32033,-4.3175,-4.32,-4.31714,-4.31985,-4.31724,-4.32116,-4.31744,-4.314030000000001,-4.318890000000001,0.49341,-2.53,0.88781,-4.3613800000000005,1.27394,1.1199,0.21283000000000002,0.8161,1.28471,-4.36182,-4.35884,-4.36492,1.23089,-4.3358099999999995,-4.35262,-1.8922299999999999,1.06305,-4.36244,1.2963799999999999,0.48895,-4.34503,-2.98435,-4.350169999999999,-4.34753,-4.35006,-4.352930000000001,-4.35295,-4.35312,-4.37573,-4.35053,-4.35452,-4.35384,-4.3514,-4.3511,-4.34972,-4.37603,-4.3529800000000005,-4.354509999999999
0.49407,-4.3215,-4.31684,-4.32158,-4.3195,-4.3200199999999995,-4.3160300000000005,-4.31884,-4.31785,-4.31987,-4.3181,-4.31985,-4.3169699999999995,-4.3196699999999995,-4.31706,-4.32086,-4.31692,-4.31485,-4.31861,0.49346,-2.50429,0.88738,-4.361269999999999,1.2729,1.1172,0.21136,0.81158,1.2846799999999998,-4.36226,-4.35911,-4.36506,1.23044,-4.33603,-4.35239,-1.7705,1.06277,-4.36215,1.29698,0.48943000000000003,-4.3478900000000005,-2.88551,-4.34897,-4.3474900000000005,-4.34872,-4.35268,-4.35286,-4.3529800000000005,-4.37594,-4.35093,-4.35465,-4.35347,-4.3516699999999995,-4.34895,-4.35084,-4.37655,-4.3532,-4.3548
0.49425,-4.321619999999999,-4.31711,-4.32185,-4.31975,-4.32032,-4.31643,-4.31921,-4.31884,-4.32038,-4.31787,-4.3202300000000005,-4.31741,-4.31993,-4.3174,-4.3213,-4.3175,-4.31473,-4.31834,0.49346,-2.40215,0.8884200000000001,-4.3613,1.2742799999999999,1.1203299999999998,0.21198000000000003,0.81692,1.28464,-4.362019999999999,-4.35882,-4.36483,1.22886,-4.33587,-4.35245,-1.8081900000000002,1.06149,-4.36239,1.29539,0.48899,-4.34845,-2.97025,-4.3497,-4.34786,-4.34518,-4.35313,-4.35337,-4.35343,-4.37617,-4.35049,-4.35498,-4.353280000000001,-4.3514800000000005,-4.349069999999999,-4.349880000000001,-4.37683,-4.35308,-4.35465
0.49438999999999994,-4.32137,-4.31683,-4.32166,-4.31958,-4.32016,-4.31626,-4.31909,-4.3188,-4.32024,-4.31839,-4.32015,-4.31714,-4.31988,-4.3173,-4.3211699999999995,-4.317480000000001,-4.31264,-4.318309999999999,0.49343000000000004,-2.50334,0.88884,-4.36112,1.27459,1.12035,0.21154,0.81685,1.28483,-4.362019999999999,-4.35872,-4.36477,1.2287700000000001,-4.3356699999999995,-4.35224,-2.17513,1.06029,-4.362,1.2963,0.48917,-4.34702,-2.87317,-4.35009,-4.34808,-4.34946,-4.35307,-4.35355,-4.35349,-4.37587,-4.351,-4.35464,-4.35388,-4.35151,-4.35115,-4.35043,-4.37646,-4.35274,-4.35426
0.49421000000000004,-4.321330000000001,-4.31682,-4.321619999999999,-4.31952,-4.31997,-4.31618,-4.3189400000000004,-4.317080000000001,-4.320069999999999,-4.31837,-4.32001,-4.3169900000000005,-4.3198300000000005,-4.31722,-4.3209599999999995,-4.31732,-4.31431,-4.31886,0.49349,-2.4046,0.88905,-4.36113,1.2744,1.1209200000000001,0.21255,0.81697,1.28467,-4.362,-4.35873,-4.36484,1.22716,-4.3357,-4.35225,-2.39846,1.05946,-4.36214,1.29643,0.48901000000000006,-4.34309,-2.96067,-4.350230000000001,-4.34767,-4.34874,-4.352869999999999,-4.35334,-4.35314,-4.3754,-4.35058,-4.35456,-4.3535,-4.3514,-4.35104,-4.35042,-4.37606,-4.35297,-4.35454
0.49405,-4.32145,-4.31704,-4.32176,-4.31961,-4.31997,-4.31621,-4.31915,-4.31838,-4.32008,-4.3179300000000005,-4.3200199999999995,-4.31677,-4.3198300000000005,-4.3171800000000005,-4.32089,-4.31717,-4.31524,-4.31879,0.49368999999999996,-2.34763,0.88833,-4.36095,1.27411,1.11784,0.20981999999999998,0.8126,1.2840200000000002,-4.36223,-4.359030000000001,-4.36485,1.22745,-4.33597,-4.35228,-2.49954,1.05851,-4.36185,1.29924,0.48925,-4.347180000000001,-2.86258,-4.34911,-4.34805,-4.34819,-4.35289,-4.35265,-4.35302,-4.3756,-4.35111,-4.35485,-4.35324,-4.351719999999999,-4.34891,-4.35037,-4.37629,-4.3533599999999995,-4.3548599999999995
0.49421000000000004,-4.32132,-4.31688,-4.32176,-4.31953,-4.32008,-4.316269999999999,-4.31912,-4.3185199999999995,-4.32009,-4.31845,-4.31995,-4.31695,-4.3198,-4.3171800000000005,-4.320930000000001,-4.31731,-4.31468,-4.31815,0.49351999999999996,-2.4567200000000002,0.88965,-4.3609800000000005,1.27483,1.1224100000000001,0.21276,0.81686,1.2846,-4.3619,-4.358630000000001,-4.3647800000000005,1.22547,-4.33557,-4.35229,-2.64542,1.05692,-4.36205,1.29714,0.48901999999999995,-4.3474900000000005,-2.9460599999999997,-4.349559999999999,-4.34829,-4.3487599999999995,-4.35332,-4.35273,-4.35316,-4.3754599999999995,-4.35024,-4.3548599999999995,-4.352930000000001,-4.3515,-4.34848,-4.3503099999999995,-4.37669,-4.35306,-4.35459
0.49417,-4.3211900000000005,-4.31681,-4.32172,-4.319459999999999,-4.31987,-4.31628,-4.31904,-4.31556,-4.3201,-4.31869,-4.32003,-4.316730000000001,-4.3199,-4.31732,-4.32101,-4.31741,-4.31186,-4.31808,0.49349,-2.50635,0.89086,-4.36099,1.27459,1.12022,0.21443,0.8165600000000001,1.2845600000000001,-4.362,-4.35846,-4.36474,1.22411,-4.33542,-4.35222,-2.69602,1.05568,-4.36195,1.29669,0.48906000000000005,-4.3467199999999995,-2.84881,-4.3505,-4.348669999999999,-4.35008,-4.35342,-4.3538,-4.353619999999999,-4.37561,-4.35122,-4.35519,-4.35363,-4.35163,-4.35113,-4.3493699999999995,-4.37634,-4.352869999999999,-4.35393
0.49423,-4.32132,-4.31687,-4.3217300000000005,-4.31949,-4.320069999999999,-4.31618,-4.31902,-4.31775,-4.32,-4.31795,-4.3199,-4.31665,-4.31984,-4.31714,-4.320819999999999,-4.31733,-4.31457,-4.31871,0.49344,-2.55267,0.89036,-4.3608,1.27488,1.1221299999999998,0.21136999999999997,0.81891,1.2847,-4.36184,-4.35861,-4.3647,1.2236,-4.33556,-4.35219,-1.9144900000000002,1.05505,-4.36198,1.29609,0.48896999999999996,-4.3430599999999995,-2.9291400000000003,-4.35048,-4.34853,-4.34969,-4.353330000000001,-4.35246,-4.3529,-4.37524,-4.35078,-4.35456,-4.35307,-4.35147,-4.3509,-4.35002,-4.37597,-4.352930000000001,-4.35422
0.49373999999999996,-4.32147,-4.31684,-4.32184,-4.31939,-4.31984,-4.31615,-4.31901,-4.31766,-4.31999,-4.3185400000000005,-4.3196900000000005,-4.31665,-4.31968,-4.3169900000000005,-4.3204400000000005,-4.3169699999999995,-4.31508,-4.3183300000000004,0.4936,-2.51457,0.8901399999999999,-4.3609599999999995,1.27394,1.11954,0.20872,0.81518,1.28364,-4.36236,-4.3590599999999995,-4.36509,1.22276,-4.336180000000001,-4.35249,-1.7901200000000002,1.05443,-4.36201,1.29805,0.48896000000000006,-4.34656,-2.84156,-4.34966,-4.34812,-4.349880000000001,-4.35332,-4.35238,-4.35269,-4.3752699999999995,-4.35098,-4.35466,-4.35292,-4.35161,-4.34485,-4.34955,-4.37601,-4.35311,-4.35422
0.49404,-4.32138,-4.317,-4.32189,-4.31957,-4.3200400000000005,-4.31643,-4.31917,-4.31654,-4.32,-4.3186599999999995,-4.3196900000000005,-4.3163599999999995,-4.31975,-4.31711,-4.32071,-4.31726,-4.31427,-4.3177900000000005,0.49354,-2.41224,0.8917299999999999,-4.36086,1.27481,1.12351,0.21236999999999998,0.81979,1.28431,-4.36196,-4.3586800000000006,-4.36488,1.22163,-4.3356699999999995,-4.35235,-1.82703,1.0529700000000002,-4.3621,1.29711,0.48883999999999994,-4.34724,-2.9159599999999997,-4.34994,-4.34891,-4.35051,-4.35363,-4.352530000000001,-4.35304,-4.3752699999999995,-4.350280000000001,-4.35468,-4.35279,-4.35156,-4.347519999999999,-4.34994,-4.3765,-4.35309,-4.354030000000001
0.49396999999999996,-4.32143,-4.31705,-4.32195,-4.31955,-4.320130000000001,-4.31646,-4.31909,-4.31744,-4.320180000000001,-4.3181199999999995,-4.3198300000000005,-4.316669999999999,-4.31986,-4.31723,-4.320790000000001,-4.31741,-4.31126,-4.31778,0.49349,-2.51967,0.89269,-4.36055,1.2751299999999999,1.1226399999999999,0.21206,0.81899,1.28451,-4.36185,-4.35853,-4.364809999999999,1.22025,-4.33556,-4.35226,-2.19448,1.0520100000000001,-4.36201,1.2963,0.48778,-4.34658,-2.83252,-4.35082,-4.3488,-4.35083,-4.3537,-4.35255,-4.353219999999999,-4.37549,-4.351,-4.35478,-4.35354,-4.35153,-4.3499300000000005,-4.34903,-4.3762099999999995,-4.35268,-4.35334
0.49393000000000004,-4.32118,-4.31687,-4.3217099999999995,-4.31931,-4.31995,-4.3162400000000005,-4.3189400000000004,-4.31749,-4.31991,-4.31846,-4.31947,-4.31646,-4.31963,-4.31682,-4.32045,-4.31705,-4.31423,-4.3183,0.49361000000000005,-2.4146099999999997,0.89274,-4.36069,1.27505,1.12386,0.21078000000000002,0.82006,1.28437,-4.36178,-4.35864,-4.36488,1.22012,-4.335459999999999,-4.35227,-2.41454,1.05131,-4.36206,1.2960200000000002,0.48865,-4.34388,-2.9072299999999998,-4.35104,-4.3487,-4.35095,-4.35379,-4.35294,-4.35297,-4.37575,-4.35099,-4.35431,-4.352869999999999,-4.35171,-4.34957,-4.34986,-4.37596,-4.35306,-4.35393
0.49341999999999997,-4.32161,-4.31717,-4.32212,-4.31947,-4.320119999999999,-4.31644,-4.31905,-4.31757,-4.32014,-4.31821,-4.31948,-4.31668,-4.31975,-4.31683,-4.32051,-4.31696,-4.314769999999999,-4.31808,0.49381,-2.32499,0.8923399999999999,-4.3604400000000005,1.2746899999999999,1.12215,0.20979,0.8178,1.28359,-4.3621300000000005,-4.35878,-4.36505,1.21981,-4.33579,-4.35254,-2.51477,1.0508600000000001,-4.36233,1.2993,0.48851999999999995,-4.34697,-2.82721,-4.3501199999999995,-4.34774,-4.34882,-4.353330000000001,-4.35246,-4.35273,-4.37553,-4.35074,-4.35409,-4.352609999999999,-4.35131,-4.34105,-4.34996,-4.37582,-4.3529599999999995,-4.35364
0.4939,-4.32147,-4.31726,-4.32199,-4.31961,-4.32024,-4.31657,-4.31922,-4.317769999999999,-4.3203,-4.31808,-4.31966,-4.31659,-4.31989,-4.317019999999999,-4.32075,-4.31738,-4.31407,-4.317740000000001,0.49356000000000005,-2.4511,0.89381,-4.36069,1.2753299999999999,1.1258299999999999,0.21270999999999998,0.8200299999999999,1.28439,-4.36153,-4.3585,-4.3647800000000005,1.2187,-4.3354,-4.35236,-2.65929,1.0493,-4.36217,1.29761,0.48836,-4.3474699999999995,-2.89739,-4.35044,-4.34892,-4.34664,-4.3541099999999995,-4.35315,-4.353219999999999,-4.37614,-4.3506599999999995,-4.3543,-4.35274,-4.35173,-4.34583,-4.35004,-4.37656,-4.35222,-4.35369
0.49388000000000004,-4.32146,-4.31722,-4.32187,-4.3194300000000005,-4.32005,-4.31646,-4.3188699999999995,-4.3177,-4.3202,-4.31851,-4.31965,-4.316730000000001,-4.31989,-4.31693,-4.32063,-4.31712,-4.31007,-4.31757,0.49368999999999996,-2.52127,0.89555,-4.36059,1.27559,1.1286100000000001,0.21381,0.82044,1.28453,-4.36132,-4.3584,-4.3647599999999995,1.2169299999999998,-4.3354099999999995,-4.3523,-2.7013599999999998,1.0481200000000002,-4.36212,1.29787,0.48827,-4.34684,-2.82458,-4.35105,-4.34857,-4.34924,-4.35378,-4.353269999999999,-4.353,-4.37615,-4.35118,-4.35449,-4.353280000000001,-4.35176,-4.34811,-4.34986,-4.37625,-4.352530000000001,-4.3532
0.49395,-4.32143,-4.31722,-4.32199,-4.31966,-4.3202300000000005,-4.31656,-4.3190800000000005,-4.31807,-4.320209999999999,-4.3181,-4.319719999999999,-4.31674,-4.3198300000000005,-4.31688,-4.32069,-4.31732,-4.31414,-4.318309999999999,0.4936,-2.54195,0.8959600000000001,-4.36076,1.27558,1.1286100000000001,0.21272,0.82124,1.28434,-4.36137,-4.35847,-4.36466,1.21765,-4.3354099999999995,-4.35237,-1.91989,1.0467600000000001,-4.3621099999999995,1.29713,0.48827,-4.3444199999999995,-2.8927099999999997,-4.351459999999999,-4.34897,-4.35009,-4.354019999999999,-4.35335,-4.353280000000001,-4.37654,-4.351030000000001,-4.35456,-4.35307,-4.35171,-4.34768,-4.34961,-4.37597,-4.35263,-4.35385
0.49309,-4.32165,-4.31755,-4.32227,-4.3196699999999995,-4.3204199999999995,-4.31672,-4.31895,-4.31796,-4.3203,-4.317769999999999,-4.31954,-4.31658,-4.31984,-4.3166,-4.32064,-4.31705,-4.31426,-4.31818,0.49396,-2.4854700000000003,0.8968,-4.360580000000001,1.27498,1.12296,0.21206999999999998,0.81994,1.2835,-4.36177,-4.35872,-4.365130000000001,1.21648,-4.33582,-4.35281,-1.8017299999999998,1.0460399999999999,-4.362509999999999,1.2989899999999999,0.48855,-4.34716,-2.82032,-4.35009,-4.34796,-4.34901,-4.35356,-4.35231,-4.35266,-4.37611,-4.35046,-4.35419,-4.35246,-4.35145,-4.33905,-4.350140000000001,-4.3758099999999995,-4.35267,-4.353190000000001
0.49391999999999997,-4.32143,-4.31727,-4.32198,-4.31961,-4.32035,-4.31665,-4.31913,-4.317819999999999,-4.32043,-4.31859,-4.31968,-4.31701,-4.31989,-4.31687,-4.32083,-4.31745,-4.31325,-4.31772,0.49363,-2.4087099999999997,0.89779,-4.3609,1.2753,1.12808,0.21159,0.82184,1.28426,-4.36148,-4.35855,-4.36479,1.21494,-4.33556,-4.35254,-1.8417400000000002,1.04447,-4.3623199999999995,1.2965799999999998,0.48833000000000004,-4.34775,-2.88614,-4.3506,-4.3490400000000005,-4.3476300000000005,-4.35421,-4.35347,-4.3533599999999995,-4.37681,-4.35101,-4.35466,-4.35275,-4.35174,-4.34445,-4.3495,-4.3766099999999994,-4.3524199999999995,-4.35361
0.4938,-4.32139,-4.31727,-4.32175,-4.3194099999999995,-4.32028,-4.31651,-4.31882,-4.3181199999999995,-4.32029,-4.31785,-4.3198099999999995,-4.31709,-4.3200199999999995,-4.31681,-4.320880000000001,-4.317080000000001,-4.30825,-4.31768,0.49361000000000005,-2.49723,0.89855,-4.36072,1.27545,1.12792,0.21259,0.82163,1.2846799999999998,-4.3612400000000004,-4.35846,-4.36482,1.21322,-4.33547,-4.35248,-2.20682,1.04305,-4.36229,1.29566,0.48848,-4.347,-2.81663,-4.35083,-4.3482199999999995,-4.34957,-4.35352,-4.35299,-4.353,-4.37598,-4.35073,-4.354019999999999,-4.3533,-4.35165,-4.34669,-4.35007,-4.37662,-4.35243,-4.35321
0.49378,-4.32124,-4.31712,-4.32182,-4.31954,-4.32032,-4.31648,-4.319,-4.31827,-4.3204400000000005,-4.31769,-4.31975,-4.31681,-4.31992,-4.31685,-4.3208400000000005,-4.31729,-4.31366,-4.31844,0.4937,-2.40326,0.89915,-4.3608400000000005,1.27575,1.1262,0.21186999999999998,0.82231,1.28429,-4.36148,-4.3586,-4.36487,1.2129299999999998,-4.33554,-4.35254,-2.42319,1.04236,-4.36238,1.29715,0.48849,-4.34539,-2.88081,-4.351,-4.348730000000001,-4.35009,-4.35396,-4.35342,-4.353190000000001,-4.3760699999999995,-4.35067,-4.35412,-4.35273,-4.35133,-4.34627,-4.34915,-4.37589,-4.35238,-4.3535699999999995
0.49333,-4.32149,-4.31736,-4.32198,-4.31952,-4.32043,-4.31656,-4.31896,-4.3174,-4.32048,-4.31819,-4.3196900000000005,-4.3172,-4.31984,-4.31681,-4.3209,-4.31726,-4.31311,-4.31792,0.49404,-2.29717,0.8992100000000001,-4.3606300000000005,1.27485,1.12527,0.20928000000000002,0.8220799999999999,1.2829899999999999,-4.361669999999999,-4.35882,-4.3651,1.21221,-4.3358300000000005,-4.3528,-2.52411,1.0406799999999998,-4.36266,1.29835,0.48844,-4.3476099999999995,-2.81249,-4.34972,-4.34814,-4.34919,-4.353330000000001,-4.35227,-4.3528199999999995,-4.37643,-4.34995,-4.3543199999999995,-4.35246,-4.3512900000000005,-4.34477,-4.3501199999999995,-4.37674,-4.35255,-4.35387
