0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48789,-4.28368,-4.27956,-4.2843800000000005,-4.30336,-4.283119999999999,-4.277340000000001,-4.282109999999999,-4.28104,-4.28331,-4.280880000000001,-4.28276,-4.28011,-4.28266,-4.2801,-4.283919999999999,-4.28054,-4.27715,-4.28167,0.49366000000000004,1.7619099999999999,1.50926,-4.32501,1.81417,1.55685,1.03366,0.41236000000000006,1.2423899999999999,0.01155,-4.3221,-4.32782,1.28597,-4.31439,0.937,0.09257,0.8801100000000001,1.1538700000000002,1.6544299999999998,0.48791,-4.352469999999999,-4.35337,-4.35465,-4.35427,-4.354030000000001,-4.35859,-4.35765,-4.3579300000000005,-4.38061,-4.35537,-4.358709999999999,-4.35717,-4.356240000000001,-4.34584,-4.35405,-4.3797,-4.35665,-4.35685
0.48806000000000005,-4.2838,-4.279730000000001,-4.28451,-4.30342,-4.28333,-4.2775300000000005,-4.28222,-4.28127,-4.2834900000000005,-4.28086,-4.28299,-4.28001,-4.28275,-4.280469999999999,-4.28415,-4.28094,-4.27655,-4.281280000000001,0.49363999999999997,1.76109,1.5090700000000001,-4.32511,1.8139299999999998,1.55684,1.03358,0.41202,1.24205,0.01124,-4.32223,-4.32794,1.28541,-4.31456,0.93794,0.09427999999999999,0.8811399999999999,1.15457,1.6555400000000002,0.48781,-4.352609999999999,-4.353190000000001,-4.35423,-4.35445,-4.3505400000000005,-4.3585199999999995,-4.35794,-4.35801,-4.38085,-4.35462,-4.35895,-4.35729,-4.35634,-4.35104,-4.3536,-4.38057,-4.35703,-4.35799
0.48806000000000005,-4.28381,-4.279780000000001,-4.28446,-4.30376,-4.28332,-4.277340000000001,-4.28222,-4.28121,-4.28334,-4.28145,-4.28294,-4.28031,-4.28281,-4.2804,-4.28408,-4.28094,-4.27399,-4.2812,0.49351999999999996,1.76164,1.50888,-4.325130000000001,1.81403,1.55735,1.03407,0.41231,1.2419799999999999,0.007409999999999999,-4.32205,-4.32773,1.2854700000000001,-4.31449,0.93945,0.09375,0.8826200000000001,1.15605,1.65527,0.48763999999999996,-4.351780000000001,-4.3534,-4.3555,-4.354369999999999,-4.3543199999999995,-4.35853,-4.35806,-4.35811,-4.38019,-4.35511,-4.35859,-4.35776,-4.35585,-4.35255,-4.354080000000001,-4.379919999999999,-4.35661,-4.3574
0.48818999999999996,-4.28378,-4.2797,-4.28448,-4.30391,-4.28322,-4.27649,-4.28226,-4.28147,-4.28341,-4.281,-4.2831,-4.28027,-4.28285,-4.280480000000001,-4.2841,-4.28086,-4.27658,-4.28191,0.49377,1.76185,1.50888,-4.32501,1.81385,1.55708,1.03435,0.41266,1.2415100000000001,-0.00126,-4.32207,-4.32776,1.28522,-4.31445,0.94055,0.09462999999999999,0.88374,1.15772,1.6559,0.48778999999999995,-4.34722,-4.35307,-4.35537,-4.35444,-4.35406,-4.35846,-4.35725,-4.358140000000001,-4.3801,-4.35504,-4.35885,-4.35763,-4.35596,-4.35237,-4.35329,-4.3794,-4.35666,-4.35766
0.48805,-4.28364,-4.2796,-4.28441,-4.30325,-4.28306,-4.2777199999999995,-4.28219,-4.2813,-4.2832300000000005,-4.28066,-4.28282,-4.2798300000000005,-4.28264,-4.2804,-4.2838400000000005,-4.28051,-4.27728,-4.281680000000001,0.49368,1.76152,1.50896,-4.3247599999999995,1.8136299999999999,1.55739,1.03491,0.41272,1.2412100000000001,0.014419999999999999,-4.32188,-4.3277,1.28512,-4.31416,0.94185,0.09705,0.8851399999999999,1.15915,1.65641,0.48783999999999994,-4.35203,-4.35321,-4.35459,-4.3545300000000005,-4.35158,-4.358619999999999,-4.35804,-4.35797,-4.38056,-4.35524,-4.35875,-4.35693,-4.3560300000000005,-4.35074,-4.3539,-4.37955,-4.35677,-4.35752
0.48798,-4.2838199999999995,-4.27942,-4.28461,-4.30358,-4.28343,-4.27815,-4.282430000000001,-4.281569999999999,-4.28354,-4.28158,-4.28296,-4.28035,-4.28296,-4.28055,-4.28408,-4.2809800000000005,-4.27686,-4.28132,0.49375,1.7609299999999999,1.50829,-4.32494,1.8133299999999999,1.5572700000000002,1.03484,0.41241000000000005,1.24094,0.0025,-4.3221300000000005,-4.32796,1.28515,-4.31421,0.94263,0.09775,0.8859899999999999,1.15998,1.6569099999999999,0.48789,-4.351719999999999,-4.35305,-4.35444,-4.35435,-4.34771,-4.35853,-4.3581199999999995,-4.35805,-4.38068,-4.35522,-4.35921,-4.3572,-4.35631,-4.35198,-4.3533800000000005,-4.38051,-4.35711,-4.35765
0.48826,-4.283919999999999,-4.27994,-4.2846400000000004,-4.30403,-4.2834900000000005,-4.277340000000001,-4.28251,-4.28186,-4.28368,-4.2813,-4.28324,-4.28062,-4.28316,-4.28073,-4.28429,-4.2813099999999995,-4.27537,-4.28136,0.49378,1.76112,1.5085899999999999,-4.325,1.81308,1.55777,1.03567,0.41239,1.24079,-0.00966,-4.32221,-4.328069999999999,1.2846799999999998,-4.314430000000001,0.94383,0.09761,0.8873200000000001,1.1613799999999999,1.6570200000000002,0.48783999999999994,-4.35093,-4.35312,-4.3554900000000005,-4.3541099999999995,-4.35285,-4.3586599999999995,-4.35796,-4.35789,-4.38071,-4.3554,-4.35878,-4.35773,-4.35617,-4.35326,-4.35386,-4.38015,-4.35687,-4.35746
0.48807,-4.28385,-4.27984,-4.28461,-4.30428,-4.2834900000000005,-4.2764,-4.2824,-4.28183,-4.28362,-4.28089,-4.28308,-4.28029,-4.28295,-4.28057,-4.28418,-4.2811,-4.276590000000001,-4.28207,0.49388999999999994,1.76102,1.5084600000000001,-4.3251,1.81305,1.55767,1.03634,0.41308,1.24061,0.00265,-4.32214,-4.32794,1.28452,-4.31429,0.9449299999999999,0.09931,0.88845,1.16226,1.65766,0.48768,-4.347119999999999,-4.35329,-4.35532,-4.35422,-4.35275,-4.35849,-4.35762,-4.35772,-4.38065,-4.35485,-4.358619999999999,-4.35766,-4.355919999999999,-4.35334,-4.35313,-4.37975,-4.3567,-4.3577900000000005
0.48805,-4.28354,-4.27945,-4.28405,-4.30339,-4.28299,-4.27661,-4.282019999999999,-4.28139,-4.28308,-4.28112,-4.2826900000000006,-4.2801599999999995,-4.2826699999999995,-4.28033,-4.283930000000001,-4.28069,-4.27746,-4.28178,0.49359,1.76085,1.5083799999999998,-4.32509,1.8132099999999998,1.55817,1.03719,0.41326,1.24024,0.009170000000000001,-4.32209,-4.327719999999999,1.2847,-4.31426,0.9459299999999999,0.10035,0.88961,1.16381,1.6574,0.48798,-4.351319999999999,-4.35304,-4.35428,-4.35382,-4.35206,-4.35843,-4.357819999999999,-4.3579,-4.38092,-4.3552599999999995,-4.35884,-4.35731,-4.35597,-4.3535900000000005,-4.3541300000000005,-4.3796800000000005,-4.3569,-4.3579099999999995
0.48813999999999996,-4.28381,-4.27958,-4.28449,-4.30371,-4.28337,-4.27787,-4.2824,-4.28195,-4.28351,-4.28124,-4.2832099999999995,-4.28055,-4.28304,-4.28071,-4.28431,-4.28115,-4.27759,-4.28199,0.49358,1.76075,1.50794,-4.32534,1.81297,1.55823,1.03768,0.41279,1.24001,-0.01318,-4.32216,-4.32775,1.28461,-4.3143400000000005,0.9471299999999999,0.1012,0.89054,1.16593,1.65782,0.48805,-4.3515,-4.3531699999999995,-4.35428,-4.35439,-4.3502,-4.35865,-4.358230000000001,-4.35824,-4.380319999999999,-4.355230000000001,-4.3584,-4.357130000000001,-4.3556099999999995,-4.34321,-4.3536,-4.37875,-4.3562199999999995,-4.35628
0.48808,-4.28381,-4.27958,-4.28447,-4.30347,-4.2832300000000005,-4.2777199999999995,-4.28233,-4.28187,-4.28337,-4.2807900000000005,-4.2831,-4.28017,-4.28292,-4.28054,-4.28419,-4.28109,-4.27648,-4.28158,0.49363999999999997,1.76049,1.508,-4.32533,1.8126400000000003,1.55836,1.03854,0.41325,1.24037,-0.00098,-4.32224,-4.32787,1.28431,-4.314369999999999,0.9482299999999999,0.10195,0.89135,1.166,1.65862,0.48778999999999995,-4.35081,-4.3528400000000005,-4.35506,-4.3539699999999995,-4.35279,-4.35825,-4.3579,-4.35766,-4.3798900000000005,-4.35495,-4.35847,-4.35693,-4.35595,-4.35032,-4.354030000000001,-4.37997,-4.35675,-4.35781
0.48813999999999996,-4.2835,-4.27947,-4.28428,-4.30346,-4.28301,-4.27757,-4.2821,-4.28161,-4.28327,-4.28143,-4.28297,-4.28031,-4.283,-4.2806,-4.2841,-4.2809099999999995,-4.27219,-4.28156,0.49358,1.7599099999999999,1.50775,-4.32527,1.8128400000000002,1.55867,1.0394700000000001,0.41391000000000006,1.23994,0.00295,-4.32214,-4.3279,1.28411,-4.3143199999999995,0.9488200000000001,0.10337,0.8921600000000001,1.16731,1.65862,0.48794,-4.346430000000001,-4.35278,-4.35497,-4.35388,-4.3524199999999995,-4.35824,-4.357080000000001,-4.35762,-4.37995,-4.35515,-4.35879,-4.3576,-4.35597,-4.3520199999999996,-4.35404,-4.3799,-4.35675,-4.35762
0.48818999999999996,-4.28368,-4.27963,-4.28443,-4.30384,-4.2832099999999995,-4.27694,-4.28226,-4.28183,-4.28343,-4.28106,-4.28295,-4.28041,-4.28295,-4.28054,-4.28412,-4.28104,-4.2771099999999995,-4.28207,0.49363999999999997,1.75995,1.50784,-4.32524,1.81293,1.5590600000000001,1.04064,0.41443,1.23993,0.00645,-4.32224,-4.32799,1.2843200000000001,-4.3142,0.94963,0.10354000000000001,0.8930299999999999,1.16809,1.65884,0.48805,-4.35078,-4.35297,-4.35436,-4.35378,-4.3528400000000005,-4.35848,-4.35794,-4.357530000000001,-4.37978,-4.355169999999999,-4.358280000000001,-4.35679,-4.35572,-4.351430000000001,-4.35318,-4.37919,-4.3567,-4.3575
0.48805,-4.28378,-4.279730000000001,-4.28451,-4.3041599999999995,-4.28325,-4.27607,-4.28218,-4.28185,-4.283440000000001,-4.2807900000000005,-4.28294,-4.28024,-4.2830699999999995,-4.28062,-4.28429,-4.2809800000000005,-4.277419999999999,-4.28229,0.49343000000000004,1.7600900000000002,1.50783,-4.3253900000000005,1.8127099999999998,1.5594,1.04139,0.41412,1.23993,0.00275,-4.32227,-4.32795,1.28383,-4.31435,0.95021,0.10289000000000001,0.89356,1.16879,1.65887,0.48765,-4.35109,-4.35311,-4.354430000000001,-4.354,-4.35283,-4.35842,-4.356319999999999,-4.35759,-4.37939,-4.354769999999999,-4.35836,-4.35655,-4.35564,-4.34823,-4.35393,-4.37935,-4.35647,-4.35754
0.48813,-4.28348,-4.27947,-4.28413,-4.303380000000001,-4.28287,-4.27719,-4.28185,-4.281540000000001,-4.28313,-4.28108,-4.28276,-4.28021,-4.28279,-4.2804400000000005,-4.28409,-4.28101,-4.27597,-4.28141,0.4934,1.7599599999999997,1.50787,-4.32524,1.81273,1.5593700000000001,1.04265,0.41458,1.23976,0.006520000000000001,-4.32229,-4.32798,1.2843200000000001,-4.3143199999999995,0.95101,0.10471,0.89445,1.16923,1.65895,0.48802,-4.3505199999999995,-4.35307,-4.35504,-4.35386,-4.353680000000001,-4.358569999999999,-4.3566400000000005,-4.35778,-4.37985,-4.3549,-4.35864,-4.35698,-4.3561,-4.34984,-4.35345,-4.38025,-4.35674,-4.35786
0.4883,-4.28367,-4.27957,-4.28432,-4.30349,-4.283119999999999,-4.27759,-4.282109999999999,-4.28189,-4.28328,-4.280819999999999,-4.28298,-4.2804,-4.28279,-4.28052,-4.28414,-4.280959999999999,-4.2732,-4.28141,0.49351000000000006,1.75901,1.50765,-4.32545,1.81306,1.5598,1.04409,0.41455,1.23986,0.007370000000000001,-4.32227,-4.32775,1.28406,-4.3143400000000005,0.9516399999999999,0.105,0.89484,1.1699700000000002,1.65898,0.48791,-4.34795,-4.35302,-4.35504,-4.3539,-4.3537300000000005,-4.35834,-4.35639,-4.3575800000000005,-4.37962,-4.3548599999999995,-4.35841,-4.35738,-4.355580000000001,-4.35203,-4.35401,-4.38011,-4.35668,-4.3578
0.48817,-4.28364,-4.2794,-4.28426,-4.3033,-4.28305,-4.27757,-4.28204,-4.28172,-4.28315,-4.280469999999999,-4.28282,-4.2800400000000005,-4.28275,-4.2805599999999995,-4.28408,-4.280869999999999,-4.2764,-4.282030000000001,0.4935,1.7591599999999998,1.50759,-4.3253900000000005,1.8130099999999998,1.56039,1.0453299999999999,0.41628999999999994,1.23994,0.008320000000000001,-4.32227,-4.32785,1.28424,-4.31425,0.95194,0.10497000000000001,0.89541,1.16921,1.6593200000000001,0.4879,-4.35109,-4.35278,-4.35435,-4.35387,-4.354030000000001,-4.35824,-4.35625,-4.35744,-4.37913,-4.354769999999999,-4.35834,-4.35717,-4.35579,-4.3522,-4.35345,-4.37976,-4.35692,-4.35813
0.48813999999999996,-4.2836300000000005,-4.27955,-4.28429,-4.30361,-4.28298,-4.27756,-4.2821,-4.2817300000000005,-4.28329,-4.28129,-4.28289,-4.28028,-4.2828,-4.2807,-4.28404,-4.28084,-4.27719,-4.28199,0.49373,1.75925,1.5075399999999999,-4.32517,1.81312,1.56036,1.04621,0.41547,1.2397799999999999,0.00963,-4.322369999999999,-4.32792,1.28393,-4.31452,0.9524,0.1048,0.8953700000000001,1.1697,1.6592799999999999,0.48781,-4.35128,-4.3529,-4.35418,-4.35389,-4.35365,-4.3581900000000005,-4.35585,-4.35732,-4.3791,-4.35485,-4.35835,-4.3566400000000005,-4.35584,-4.3520900000000005,-4.35438,-4.37981,-4.35696,-4.35845
0.48825,-4.28364,-4.279669999999999,-4.2843800000000005,-4.30324,-4.28303,-4.27767,-4.282109999999999,-4.28184,-4.28326,-4.28081,-4.28294,-4.280390000000001,-4.28291,-4.28065,-4.28415,-4.28094,-4.27672,-4.28144,0.49346,1.7587,1.5073299999999998,-4.32535,1.81305,1.56039,1.04704,0.41612,1.2397200000000002,0.00921,-4.32216,-4.32791,1.28399,-4.31426,0.9528399999999999,0.10567,0.89612,1.17004,1.65875,0.48793000000000003,-4.351,-4.3529599999999995,-4.35529,-4.3541300000000005,-4.35369,-4.35856,-4.3570199999999994,-4.35766,-4.37991,-4.355090000000001,-4.3585400000000005,-4.35695,-4.3561,-4.35171,-4.35337,-4.38065,-4.3571599999999995,-4.35824
0.48818,-4.28386,-4.27987,-4.284619999999999,-4.3037,-4.28338,-4.27835,-4.28233,-4.2820599999999995,-4.28357,-4.280880000000001,-4.283180000000001,-4.28046,-4.28313,-4.28085,-4.28432,-4.28138,-4.27575,-4.28158,0.49341,1.75816,1.50738,-4.32533,1.81298,1.56063,1.04776,0.41627,1.2397799999999999,0.00913,-4.3221,-4.3278300000000005,1.28421,-4.31412,0.9530200000000001,0.10535,0.89636,1.17059,1.6592,0.48782,-4.3479,-4.35303,-4.35534,-4.35396,-4.35459,-4.35843,-4.35693,-4.35741,-4.379919999999999,-4.35532,-4.35846,-4.35768,-4.35617,-4.35372,-4.3541,-4.3806,-4.3571800000000005,-4.35809
0.48818999999999996,-4.28371,-4.2796400000000006,-4.28429,-4.30374,-4.28308,-4.27705,-4.282109999999999,-4.2818,-4.28334,-4.281280000000001,-4.28299,-4.28041,-4.28281,-4.280530000000001,-4.28407,-4.2809800000000005,-4.27616,-4.28193,0.49351999999999996,1.75847,1.50752,-4.32512,1.813,1.56105,1.0479399999999999,0.41617,1.23953,0.0146,-4.32223,-4.32788,1.28447,-4.31421,0.95304,0.10484,0.89615,1.1703299999999999,1.6592099999999999,0.48808999999999997,-4.35095,-4.35278,-4.35428,-4.35361,-4.35366,-4.35848,-4.35681,-4.35741,-4.38005,-4.35519,-4.3585,-4.35781,-4.356319999999999,-4.35384,-4.3535,-4.38079,-4.3570199999999994,-4.35806
0.48835,-4.28378,-4.27985,-4.2844,-4.30435,-4.28334,-4.27646,-4.28239,-4.28221,-4.28367,-4.280959999999999,-4.28315,-4.28064,-4.28299,-4.28081,-4.2842,-4.28103,-4.2775300000000005,-4.2822,0.49346,1.75785,1.50725,-4.3251599999999994,1.8125099999999998,1.56035,1.04808,0.41556000000000004,1.23948,-0.0016300000000000002,-4.32219,-4.32788,1.28403,-4.31423,0.9532200000000001,0.10645999999999999,0.8963200000000001,1.17035,1.65967,0.48794,-4.35144,-4.35291,-4.35391,-4.35388,-4.3525,-4.3583300000000005,-4.35705,-4.35763,-4.38026,-4.35534,-4.3587,-4.35761,-4.3566199999999995,-4.35436,-4.354480000000001,-4.38084,-4.35743,-4.35869
0.48827,-4.28388,-4.27982,-4.28448,-4.303780000000001,-4.28329,-4.27798,-4.28244,-4.282109999999999,-4.28355,-4.2807900000000005,-4.2833,-4.2804199999999994,-4.2829,-4.28071,-4.28413,-4.28078,-4.27779,-4.28212,0.49348000000000003,1.7578599999999998,1.50745,-4.32506,1.81313,1.56108,1.04849,0.41697,1.23984,0.01248,-4.322,-4.32765,1.28415,-4.31414,0.95335,0.10507999999999999,0.8964799999999999,1.17036,1.65897,0.4878,-4.35125,-4.353,-4.35501,-4.35385,-4.35433,-4.3583300000000005,-4.35723,-4.35772,-4.38037,-4.3554699999999995,-4.3588,-4.35761,-4.35626,-4.345280000000001,-4.35356,-4.3804,-4.35717,-4.35764
0.48836,-4.28364,-4.2794,-4.28428,-4.30347,-4.28311,-4.27795,-4.28235,-4.282,-4.28348,-4.2814,-4.283180000000001,-4.28052,-4.2828599999999994,-4.28069,-4.2841,-4.28097,-4.27655,-4.28145,0.49367,1.7579799999999999,1.50744,-4.32494,1.81305,1.56113,1.04849,0.41707,1.23961,-0.00561,-4.32199,-4.32773,1.28414,-4.31412,0.95355,0.10512,0.89675,1.1707100000000001,1.65972,0.48803,-4.34882,-4.35263,-4.35489,-4.35379,-4.35449,-4.35832,-4.357530000000001,-4.35783,-4.38052,-4.3557,-4.35904,-4.35803,-4.35648,-4.35162,-4.35428,-4.3808300000000004,-4.35717,-4.35813
0.48813999999999996,-4.28385,-4.27956,-4.28463,-4.30356,-4.28325,-4.27809,-4.28261,-4.28225,-4.28359,-4.28109,-4.28328,-4.2806,-4.28306,-4.28085,-4.28411,-4.28089,-4.2732,-4.2815199999999995,0.49343000000000004,1.7577599999999998,1.50719,-4.32531,1.8126799999999998,1.5605200000000001,1.04815,0.41601000000000005,1.2395100000000001,-0.00914,-4.322,-4.3278099999999995,1.28416,-4.314019999999999,0.9534,0.10507999999999999,0.8965700000000001,1.17057,1.6595400000000002,0.48804,-4.35126,-4.3529,-4.3543199999999995,-4.3539900000000005,-4.35463,-4.358619999999999,-4.35697,-4.3579099999999995,-4.38061,-4.35565,-4.35913,-4.3583,-4.3564099999999994,-4.35304,-4.35335,-4.38094,-4.35723,-4.3581
0.48813999999999996,-4.28388,-4.27987,-4.28463,-4.30388,-4.28345,-4.277880000000001,-4.28261,-4.28221,-4.2838,-4.28102,-4.2833,-4.2805800000000005,-4.283180000000001,-4.28104,-4.28425,-4.2811,-4.27725,-4.2823400000000005,0.49345,1.7572599999999998,1.50709,-4.32538,1.8122599999999998,1.55996,1.0478,0.41607,1.2395100000000001,0.00041,-4.32209,-4.32799,1.28407,-4.3139199999999995,0.9536,0.10547999999999999,0.8970100000000001,1.17098,1.65915,0.488,-4.35151,-4.35266,-4.3542,-4.35393,-4.32177,-4.35858,-4.35726,-4.35811,-4.3810400000000005,-4.35607,-4.3581900000000005,-4.35795,-4.35701,-4.3533,-4.35441,-4.38071,-4.35769,-4.35798
