0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49278,-4.2243,-4.22138,-4.22542,-2.80306,-4.22535,-4.22182,-4.22509,-4.22273,-4.2259199999999995,-4.22309,-4.22553,-4.2199599999999995,-4.223330000000001,-4.2222599999999995,-4.22436,-4.2232400000000005,-4.20475,-4.232530000000001,0.49448000000000003,1.1138,0.55701,-4.3481,1.1826299999999998,1.29372,1.21309,1.35666,1.55482,1.31656,-4.34548,-4.3507,1.5239200000000002,-4.33754,1.78873,1.37693,1.5421200000000002,1.5177200000000002,1.72033,0.49144,-4.34781,-2.8327299999999997,-4.34998,-2.95138,-4.35116,-4.3525599999999995,-4.352,-4.3520199999999996,-4.37392,-4.35003,-4.35306,-4.35152,-4.35114,-4.35383,-4.3501900000000004,-4.37375,-4.35163,-4.35214
0.49267,-4.2237,-4.22161,-4.225569999999999,-2.7671200000000002,-4.22559,-4.22168,-4.22503,-4.2227,-4.22599,-4.22264,-4.22558,-4.22092,-4.22274,-4.22206,-4.2243900000000005,-4.223330000000001,-4.20996,-4.2327,0.49438000000000004,1.11225,0.55853,-4.3482199999999995,1.18672,1.29144,1.21675,1.35704,1.5550700000000002,1.31734,-4.34572,-4.35082,1.52481,-4.337680000000001,1.78975,1.37748,1.54291,1.5175100000000001,1.7207,0.4916,-4.34765,-2.8428400000000003,-4.34995,-2.98679,-4.35165,-4.352869999999999,-4.35166,-4.35198,-4.3741,-4.34994,-4.3528,-4.3517,-4.35119,-4.35352,-4.35053,-4.373880000000001,-4.35115,-4.35206
0.49266000000000004,-4.224469999999999,-4.22149,-4.2256599999999995,-2.81455,-4.22555,-4.22195,-4.225140000000001,-4.22314,-4.22602,-4.2232199999999995,-4.22564,-4.21997,-4.22355,-4.22199,-4.2238,-4.22321,-4.210030000000001,-4.23287,0.49438999999999994,1.11201,0.56003,-4.34815,1.19031,1.28967,1.21969,1.35762,1.5556,1.31746,-4.34543,-4.35047,1.52606,-4.33758,1.7915400000000001,1.3775,1.54331,1.51796,1.7213,0.49133999999999994,-4.34762,-2.89167,-4.35018,-2.98062,-4.35133,-4.35272,-4.35124,-4.3522300000000005,-4.37344,-4.34969,-4.35314,-4.351319999999999,-4.35095,-4.35286,-4.35036,-4.37306,-4.35131,-4.35215
0.4926,-4.2233,-4.22126,-4.22539,-2.78192,-4.22521,-4.22126,-4.22463,-4.22274,-4.225630000000001,-4.222090000000001,-4.2251199999999995,-4.2205,-4.22313,-4.22141,-4.22396,-4.22283,-4.21122,-4.2323699999999995,0.49456999999999995,1.11188,0.5604600000000001,-4.34808,1.1922,1.2878100000000001,1.22154,1.35792,1.5559100000000001,1.31714,-4.34563,-4.35078,1.527,-4.337619999999999,1.79287,1.3776899999999999,1.54413,1.51758,1.72131,0.49138000000000004,-4.347,-2.9008,-4.35036,-2.98932,-4.35124,-4.35275,-4.35084,-4.35194,-4.37355,-4.34972,-4.3528199999999995,-4.35197,-4.35099,-4.35325,-4.34968,-4.373419999999999,-4.35104,-4.35224
0.49255,-4.2244,-4.2213,-4.2256599999999995,-2.8313099999999998,-4.22549,-4.2217199999999995,-4.22507,-4.22329,-4.22587,-4.2231,-4.22553,-4.220680000000001,-4.22348,-4.22215,-4.22355,-4.22265,-4.21186,-4.23234,0.49443000000000004,1.11133,0.56021,-4.34811,1.19484,1.28653,1.22319,1.3582100000000001,1.55624,1.31833,-4.3455699999999995,-4.3505400000000005,1.52797,-4.33769,1.79498,1.3784399999999999,1.54461,1.5178,1.72174,0.49137,-4.34855,-2.90956,-4.34967,-3.0011200000000002,-4.35165,-4.35246,-4.35114,-4.3524,-4.37328,-4.3495099999999995,-4.3531,-4.35206,-4.35078,-4.353330000000001,-4.35043,-4.37323,-4.35121,-4.35229
0.49254,-4.22397,-4.2218,-4.2261,-2.79434,-4.22588,-4.2217,-4.22542,-4.22369,-4.22615,-4.22256,-4.2253,-4.22064,-4.22318,-4.22145,-4.224069999999999,-4.22282,-4.20781,-4.232080000000001,0.49451000000000006,1.11135,0.5612699999999999,-4.34805,1.19602,1.2851299999999999,1.22489,1.3581,1.55636,1.31911,-4.3455900000000005,-4.350709999999999,1.52932,-4.33743,1.7963900000000002,1.37839,1.5456299999999998,1.51775,1.72205,0.49141999999999997,-4.34815,-2.83228,-4.34974,-2.94274,-4.35165,-4.35286,-4.35158,-4.3519,-4.3733699999999995,-4.34989,-4.35259,-4.35134,-4.35093,-4.35326,-4.34932,-4.37367,-4.351319999999999,-4.35203
0.49261000000000005,-4.22403,-4.2211300000000005,-4.22536,-2.74647,-4.2251900000000004,-4.221419999999999,-4.224819999999999,-4.22315,-4.22553,-4.22274,-4.2253099999999995,-4.2207099999999995,-4.2226300000000005,-4.2218800000000005,-4.2241,-4.22278,-4.21305,-4.23225,0.4947,1.1113,0.56105,-4.34821,1.1966299999999999,1.28348,1.22452,1.35812,1.55697,1.31882,-4.34583,-4.3506800000000005,1.53055,-4.3378,1.79827,1.3791799999999999,1.54598,1.51745,1.72193,0.49141999999999997,-4.34858,-2.83793,-4.35027,-2.97661,-4.35184,-4.35254,-4.35156,-4.3522,-4.37361,-4.34972,-4.352869999999999,-4.35139,-4.35072,-4.35314,-4.35002,-4.37328,-4.35109,-4.35199
0.49273,-4.22459,-4.22184,-4.22582,-2.7854900000000002,-4.22583,-4.22112,-4.2255,-4.22382,-4.2262699999999995,-4.22283,-4.22579,-4.22079,-4.223990000000001,-4.22237,-4.224,-4.22356,-4.21149,-4.2326,0.49476000000000003,1.11122,0.56002,-4.34819,1.1969,1.2825600000000001,1.2251,1.35858,1.55695,1.3198299999999998,-4.34565,-4.35079,1.53151,-4.33752,1.8002900000000002,1.37904,1.54651,1.51741,1.72216,0.49137,-4.3478,-2.88327,-4.35039,-2.98129,-4.3516900000000005,-4.35269,-4.35179,-4.352,-4.374,-4.35005,-4.352519999999999,-4.3520900000000005,-4.350969999999999,-4.35326,-4.34895,-4.3731599999999995,-4.35144,-4.3518300000000005
0.49263,-4.22346,-4.22118,-4.22529,-2.7342400000000002,-4.2253099999999995,-4.22128,-4.2248,-4.22282,-4.2256599999999995,-4.22276,-4.2251199999999995,-4.2205900000000005,-4.2232,-4.2216,-4.22395,-4.22274,-4.2111,-4.23172,0.49471000000000004,1.11012,0.55997,-4.34818,1.19706,1.28074,1.22391,1.35858,1.55755,1.3200100000000001,-4.34591,-4.3507,1.53312,-4.33786,1.802,1.37963,1.54738,1.51718,1.72232,0.49137,-4.34574,-2.89655,-4.35036,-2.98265,-4.35187,-4.35246,-4.35191,-4.3522099999999995,-4.37426,-4.34954,-4.35288,-4.35224,-4.35045,-4.35311,-4.34973,-4.3730400000000005,-4.35084,-4.35184
0.49258,-4.2243,-4.22144,-4.22583,-2.76479,-4.22547,-4.22013,-4.22516,-4.2234,-4.22591,-4.22227,-4.2253300000000005,-4.220219999999999,-4.22379,-4.222230000000001,-4.2238,-4.2235,-4.21169,-4.2324,0.4947,1.1088799999999999,0.55905,-4.348,1.19625,1.2796399999999999,1.22386,1.35904,1.55762,1.3204799999999999,-4.3455900000000005,-4.35076,1.5341799999999999,-4.3375699999999995,1.80418,1.37974,1.54761,1.51699,1.72173,0.4913,-4.34821,-2.90544,-4.34969,-2.99306,-4.35163,-4.35262,-4.35126,-4.352040000000001,-4.37362,-4.35006,-4.3528400000000005,-4.3516,-4.3509,-4.35348,-4.34869,-4.3737699999999995,-4.35125,-4.35201
0.49265,-4.22295,-4.22069,-4.22481,-2.7106,-4.2247699999999995,-4.22046,-4.2241800000000005,-4.22015,-4.22506,-4.222180000000001,-4.22469,-4.2201699999999995,-4.22278,-4.22122,-4.22365,-4.22245,-4.20869,-4.23179,0.4946,1.10893,0.55748,-4.34816,1.1949100000000001,1.27851,1.22256,1.3587200000000001,1.5583200000000001,1.32033,-4.34588,-4.35077,1.5358,-4.33779,1.80603,1.38042,1.54819,1.51671,1.7215099999999999,0.49131,-4.34835,-2.8294599999999996,-4.34936,-2.93161,-4.349880000000001,-4.3525,-4.35175,-4.352130000000001,-4.37421,-4.34964,-4.35263,-4.35174,-4.35076,-4.3533,-4.34966,-4.3737900000000005,-4.35098,-4.35179
0.49243000000000003,-4.22379,-4.2209,-4.22547,-2.7501599999999997,-4.2253300000000005,-4.21905,-4.22508,-4.22268,-4.2257,-4.22213,-4.22541,-4.21999,-4.22281,-4.22199,-4.22417,-4.2230300000000005,-4.21365,-4.23231,0.49455,1.1068200000000001,0.55619,-4.34782,1.19354,1.27749,1.22146,1.35913,1.5581399999999999,1.3204799999999999,-4.3455,-4.35069,1.53682,-4.33772,1.80825,1.38035,1.5482799999999999,1.5165600000000001,1.7213,0.49113,-4.3484300000000005,-2.8304099999999996,-4.35053,-2.95547,-4.35136,-4.3525599999999995,-4.35124,-4.35205,-4.373530000000001,-4.34975,-4.35291,-4.35133,-4.3507,-4.353619999999999,-4.34856,-4.373419999999999,-4.35109,-4.35184
0.4925,-4.22331,-4.22122,-4.22547,-2.70116,-4.22527,-4.22063,-4.22481,-4.22245,-4.22559,-4.22206,-4.225169999999999,-4.22061,-4.223409999999999,-4.22163,-4.22349,-4.2228900000000005,-4.21312,-4.23228,0.49454,1.1061,0.55471,-4.3481,1.19154,1.27657,1.21938,1.3589799999999999,1.55857,1.32135,-4.34576,-4.35083,1.53855,-4.33767,1.80994,1.38113,1.5488600000000001,1.51613,1.7207700000000001,0.49113999999999997,-4.34775,-2.83642,-4.35008,-2.98903,-4.3506800000000005,-4.35234,-4.35151,-4.35168,-4.37343,-4.34931,-4.35257,-4.35195,-4.3505199999999995,-4.35321,-4.34945,-4.37331,-4.3506599999999995,-4.352069999999999
0.49267,-4.2236400000000005,-4.22081,-4.22518,-2.72852,-4.22461,-4.21844,-4.22426,-4.22189,-4.2247699999999995,-4.22182,-4.22444,-4.219,-4.22271,-4.22125,-4.2234300000000005,-4.2223,-4.21404,-4.232,0.49463999999999997,1.10475,0.5533,-4.34805,1.18989,1.27542,1.21719,1.35883,1.55894,1.32161,-4.34554,-4.35064,1.54,-4.33766,1.81208,1.38107,1.54874,1.5161200000000001,1.71975,0.4911,-4.34741,-2.878,-4.35044,-2.97629,-4.35083,-4.35254,-4.35188,-4.35215,-4.37365,-4.34955,-4.35279,-4.35186,-4.350630000000001,-4.35358,-4.34865,-4.373069999999999,-4.35098,-4.35234
0.49256000000000005,-4.22389,-4.22114,-4.2247,-2.69273,-4.22515,-4.22026,-4.22469,-4.2222,-4.22551,-4.22192,-4.225,-4.22053,-4.2234,-4.22157,-4.223330000000001,-4.2228699999999995,-4.21473,-4.23228,0.49463,1.10473,0.5524399999999999,-4.3482199999999995,1.1876200000000001,1.27457,1.21595,1.35869,1.5593,1.32219,-4.34572,-4.350969999999999,1.54164,-4.337619999999999,1.8134599999999998,1.3809200000000001,1.5489700000000002,1.5153299999999998,1.71881,0.49112,-4.348319999999999,-2.88447,-4.34998,-2.98785,-4.35099,-4.35263,-4.3516900000000005,-4.35192,-4.37385,-4.3495800000000004,-4.3524,-4.3512699999999995,-4.350709999999999,-4.35306,-4.34929,-4.37367,-4.35093,-4.35211
0.49263999999999997,-4.22415,-4.22136,-4.22561,-2.73345,-4.22565,-4.22025,-4.22521,-4.22306,-4.22589,-4.22274,-4.22558,-4.2199599999999995,-4.22365,-4.22206,-4.22443,-4.22305,-4.2124,-4.232469999999999,0.49483,1.10343,0.55082,-4.34837,1.18539,1.2734299999999998,1.21276,1.35849,1.55982,1.32266,-4.34582,-4.35087,1.54287,-4.33784,1.8153400000000002,1.38125,1.54854,1.51509,1.7178799999999999,0.49118,-4.34886,-2.80595,-4.34971,-2.91914,-4.35112,-4.35249,-4.35216,-4.3522,-4.37323,-4.349559999999999,-4.35277,-4.35144,-4.35034,-4.35339,-4.34851,-4.37352,-4.3509199999999995,-4.3520199999999996
0.49265,-4.223990000000001,-4.22116,-4.2253099999999995,-2.68655,-4.225230000000001,-4.22039,-4.2247900000000005,-4.22275,-4.2256,-4.22199,-4.22516,-4.2205900000000005,-4.22282,-4.22159,-4.2241599999999995,-4.22299,-4.21588,-4.23212,0.49482,1.1028200000000001,0.5494,-4.3482199999999995,1.18347,1.27236,1.2105299999999999,1.3594899999999999,1.56044,1.32371,-4.34575,-4.3509400000000005,1.54444,-4.33767,1.8165,1.3815899999999999,1.54856,1.51415,1.71642,0.49138999999999994,-4.34839,-2.80733,-4.3495800000000004,-2.95559,-4.35059,-4.3528,-4.35228,-4.35174,-4.37324,-4.349880000000001,-4.35255,-4.35184,-4.35056,-4.353219999999999,-4.34911,-4.37312,-4.35085,-4.3520199999999996
0.49277,-4.22387,-4.22163,-4.22567,-2.72915,-4.22564,-4.22048,-4.225230000000001,-4.2233,-4.22596,-4.22291,-4.22558,-4.22085,-4.22371,-4.22222,-4.22384,-4.223269999999999,-4.21199,-4.2325099999999996,0.4949,1.10281,0.54772,-4.34834,1.18144,1.27177,1.20831,1.35934,1.5610700000000002,1.32328,-4.34591,-4.35087,1.54575,-4.3379199999999996,1.8178400000000001,1.38152,1.5477,1.51359,1.7156799999999999,0.49127,-4.34872,-2.8194,-4.35009,-2.98447,-4.35115,-4.35234,-4.35117,-4.35208,-4.373069999999999,-4.349419999999999,-4.35251,-4.35195,-4.35021,-4.35306,-4.3483,-4.37285,-4.3506599999999995,-4.35211
0.49263,-4.22427,-4.22141,-4.2255400000000005,-2.68637,-4.22545,-4.22066,-4.22472,-4.22281,-4.22542,-4.22191,-4.22503,-4.22093,-4.22274,-4.22187,-4.2243,-4.223330000000001,-4.21432,-4.2321599999999995,0.49467,1.10184,0.54632,-4.34811,1.17859,1.27075,1.2066299999999999,1.35963,1.5614,1.3240299999999998,-4.3458,-4.35101,1.54732,-4.33769,1.81909,1.38093,1.54739,1.51318,1.7140900000000001,0.49137,-4.34775,-2.8622400000000003,-4.35015,-2.9699299999999997,-4.3510800000000005,-4.35265,-4.3524199999999995,-4.35196,-4.373819999999999,-4.34997,-4.35268,-4.35161,-4.35074,-4.35347,-4.349130000000001,-4.37355,-4.35102,-4.35184
0.49281,-4.2236,-4.2214599999999995,-4.22555,-2.73074,-4.22548,-4.22054,-4.22492,-4.2232199999999995,-4.2257,-4.22268,-4.22529,-4.22085,-4.22348,-4.22206,-4.22363,-4.2232,-4.21504,-4.23255,0.49458,1.10284,0.54445,-4.3482400000000005,1.17588,1.27054,1.20439,1.35979,1.56247,1.32473,-4.3459699999999994,-4.35102,1.54864,-4.3379900000000005,1.82028,1.38132,1.54611,1.51217,1.7129299999999998,0.49123,-4.34587,-2.8698799999999998,-4.34996,-2.97946,-4.35136,-4.35234,-4.3522099999999995,-4.35217,-4.37375,-4.34963,-4.35248,-4.35168,-4.3503,-4.3531,-4.34826,-4.3733,-4.35058,-4.35188
0.49255,-4.22382,-4.22109,-4.2253099999999995,-2.68923,-4.22503,-4.2205699999999995,-4.2247,-4.22286,-4.22537,-4.22176,-4.22495,-4.21999,-4.2230300000000005,-4.22157,-4.22395,-4.2228699999999995,-4.21357,-4.23215,0.49456000000000006,1.10202,0.54327,-4.34799,1.17372,1.2696399999999999,1.2029,1.36063,1.56326,1.32588,-4.345680000000001,-4.35102,1.5500200000000002,-4.3376,1.8214299999999999,1.38105,1.54575,1.51191,1.7111299999999998,0.49118,-4.34811,-2.8913,-4.34943,-2.90848,-4.3509199999999995,-4.3524,-4.3524400000000005,-4.35165,-4.37354,-4.34971,-4.35262,-4.35128,-4.35055,-4.35301,-4.34895,-4.37294,-4.3509,-4.35201
0.49295,-4.22356,-4.22147,-4.225569999999999,-2.7336,-4.22538,-4.22093,-4.22513,-4.22295,-4.22593,-4.22297,-4.22561,-4.22116,-4.22291,-4.22231,-4.22365,-4.22346,-4.21633,-4.2329300000000005,0.49446999999999997,1.1024399999999999,0.54266,-4.34837,1.1712200000000001,1.26926,1.20086,1.36027,1.5640100000000001,1.32692,-4.34595,-4.351,1.55175,-4.33785,1.8222900000000002,1.38052,1.54484,1.51085,1.7098799999999998,0.4912,-4.34814,-2.81509,-4.34915,-2.94715,-4.35112,-4.35229,-4.35109,-4.35175,-4.37334,-4.34945,-4.35273,-4.352040000000001,-4.35032,-4.35326,-4.34831,-4.3731599999999995,-4.35059,-4.35211
0.49208999999999997,-4.2242,-4.221430000000001,-4.22564,-2.69735,-4.22536,-4.22105,-4.22502,-4.22313,-4.22564,-4.22205,-4.2253300000000005,-4.22023,-4.22339,-4.2220699999999995,-4.22349,-4.22315,-4.21598,-4.23269,0.49451999999999996,1.10355,0.5412600000000001,-4.34815,1.1685,1.2684600000000001,1.1986,1.36124,1.56505,1.3274,-4.34567,-4.3509,1.55321,-4.33777,1.82372,1.38071,1.5440399999999999,1.5101799999999999,1.7082700000000002,0.49121000000000004,-4.34813,-2.8305,-4.34999,-2.97615,-4.35089,-4.35241,-4.3513,-4.35156,-4.3732,-4.349480000000001,-4.35286,-4.35173,-4.350569999999999,-4.353269999999999,-4.34882,-4.37303,-4.350969999999999,-4.3522
0.49256000000000005,-4.22348,-4.2215,-4.2256,-2.74072,-4.22534,-4.22106,-4.224880000000001,-4.22075,-4.22575,-4.222659999999999,-4.225,-4.22083,-4.2224900000000005,-4.22202,-4.2241599999999995,-4.22314,-4.21734,-4.23283,0.49438999999999994,1.10422,0.54066,-4.34844,1.16594,1.26791,1.19664,1.36172,1.56626,1.32833,-4.345940000000001,-4.3511,1.55491,-4.3379199999999996,1.8246200000000001,1.38056,1.54324,1.509,1.7062,0.49121000000000004,-4.34794,-2.88168,-4.3501199999999995,-2.9630900000000002,-4.3512,-4.3524,-4.35185,-4.35158,-4.37311,-4.349130000000001,-4.35245,-4.35144,-4.35034,-4.3531,-4.34821,-4.37376,-4.350630000000001,-4.3522099999999995
0.49276000000000003,-4.22417,-4.221509999999999,-4.22574,-2.7109799999999997,-4.22538,-4.22136,-4.22539,-4.22306,-4.22611,-4.22243,-4.22575,-4.2205,-4.2237800000000005,-4.22259,-4.22372,-4.22355,-4.217569999999999,-4.23295,0.49426000000000003,1.10317,0.53868,-4.34842,1.16324,1.2670299999999999,1.19415,1.3622,1.56677,1.32924,-4.34574,-4.35089,1.55619,-4.3379,1.8259400000000001,1.3808,1.54244,1.50852,1.70524,0.49128,-4.34733,-2.89387,-4.35018,-2.97335,-4.3513,-4.35231,-4.35194,-4.3516900000000005,-4.37352,-4.3495800000000004,-4.35267,-4.350969999999999,-4.350569999999999,-4.35352,-4.34914,-4.3735,-4.35119,-4.35257
0.4929,-4.2242,-4.2215300000000004,-4.22499,-2.7517,-4.22545,-4.22139,-4.22501,-4.22268,-4.2259400000000005,-4.22237,-4.22549,-4.22105,-4.22348,-4.2222800000000005,-4.22429,-4.22349,-4.21631,-4.23263,0.49438999999999994,1.10469,0.53854,-4.34835,1.1605,1.26667,1.1919899999999999,1.36216,1.5676,1.3301,-4.34575,-4.35093,1.5579100000000001,-4.33767,1.82719,1.38075,1.54226,1.50801,1.7037099999999998,0.49126000000000003,-4.348269999999999,-2.90327,-4.34965,-2.90096,-4.35122,-4.3524199999999995,-4.35162,-4.35157,-4.37346,-4.3493900000000005,-4.35239,-4.3518099999999995,-4.35038,-4.35291,-4.34799,-4.37332,-4.35086,-4.35232
0.49267,-4.22427,-4.22229,-4.22619,-2.72166,-4.2261,-4.2221,-4.22586,-4.22353,-4.22652,-4.22348,-4.22624,-4.22087,-4.2234300000000005,-4.22314,-4.22406,-4.22398,-4.2192099999999995,-4.23327,0.49433999999999995,1.1055,0.53694,-4.348409999999999,1.1578700000000002,1.26631,1.18966,1.36312,1.56831,1.33029,-4.34587,-4.35076,1.5588799999999998,-4.3379199999999996,1.8287200000000001,1.38086,1.54155,1.50721,1.7025099999999997,0.49128,-4.34874,-2.8260400000000003,-4.3493699999999995,-2.93662,-4.35098,-4.35219,-4.35188,-4.3516900000000005,-4.37329,-4.34909,-4.35245,-4.3516,-4.35027,-4.35316,-4.34915,-4.37306,-4.35101,-4.35275
