0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48348,-4.45068,1.8962599999999998,-4.45293,-4.4699,-4.45424,-4.4533,-4.453069999999999,-4.44459,-4.45351,-4.4476,-4.45124,-4.36338,-4.4482099999999996,-4.46826,-4.44684,-4.44857,-4.44752,2.2163,0.48833000000000004,-1.6685400000000001,3.3763300000000003,-1.2544,-1.6618099999999998,-1.36907,-1.03096,-0.9199200000000001,-0.791,-4.46096,-1.41631,-1.28243,-0.99119,-1.05903,-0.73111,-4.45146,-0.94557,3.41175,-1.5617299999999998,0.48713,-4.47221,-4.4638599999999995,-4.45293,-4.45115,-4.4482099999999996,-4.44866,-4.44585,-4.41801,-4.44709,-4.4456,-4.44745,-4.44548,-4.44602,-4.44548,-4.44616,-4.45078,-4.45058,-4.45207
0.48339,-4.45303,1.8942900000000003,-4.454359999999999,-4.47109,-4.4553,-4.4543099999999995,-4.4538,-4.4439400000000004,-4.45346,-4.44792,-4.45038,-4.36198,-4.44621,-4.46687,-4.446359999999999,-4.44718,-4.44445,2.21652,0.48846999999999996,-1.66579,3.3909,-1.2520799999999999,-1.65976,-1.36784,-1.0309,-0.92075,-0.79264,-4.46361,-1.41936,-1.27954,-0.99465,-1.06243,-0.73426,-4.45383,-0.94689,3.4117,-1.5608799999999998,0.48731,-4.46903,-4.45988,-4.44878,-4.44706,-4.444369999999999,-4.44539,-4.44301,-4.4149,-4.44581,-4.44535,-4.44798,-4.44669,-4.44854,-4.4474599999999995,-4.4492400000000005,-4.45221,-4.45075,-4.4528300000000005
0.48331,-4.4524300000000006,1.89504,-4.45349,-4.47003,-4.45403,-4.45303,-4.45274,-4.43141,-4.45301,-4.448180000000001,-4.45109,-4.3629,-4.448180000000001,-4.4691,-4.4477,-4.44969,-4.4480900000000005,2.21542,0.48833999999999994,-1.6677799999999998,3.39534,-1.25233,-1.6594200000000001,-1.3666399999999999,-1.02895,-0.9184,-0.79028,-4.46152,-1.41707,-1.27505,-0.9928,-1.06098,-0.7327100000000001,-4.4528300000000005,-0.94596,3.41174,-1.5609899999999999,0.48717,-4.47023,-4.46192,-4.45118,-4.4499,-4.44725,-4.44833,-4.44609,-4.41603,-4.44794,-4.447080000000001,-4.44854,-4.44648,-4.447690000000001,-4.446,-4.44758,-4.45031,-4.4497800000000005,-4.4514
0.48336,-4.45204,1.8952200000000001,-4.45335,-4.47029,-4.45408,-4.45299,-4.45271,-4.442019999999999,-4.45322,-4.44747,-4.45143,-4.36281,-4.44855,-4.469609999999999,-4.448869999999999,-4.44958,-4.4474800000000005,2.21675,0.48853,-1.6673799999999999,3.39477,-1.25275,-1.6598700000000002,-1.36696,-1.02916,-0.9186700000000001,-0.7905300000000001,-4.46213,-1.4172799999999999,-1.2709700000000002,-0.9924,-1.06065,-0.73246,-4.45279,-0.9461299999999999,3.41172,-1.5615,0.48721000000000003,-4.47107,-4.4623099999999996,-4.451219999999999,-4.44998,-4.44698,-4.448169999999999,-4.44573,-4.41831,-4.44801,-4.44641,-4.44897,-4.44675,-4.4474,-4.4465,-4.4465900000000005,-4.45095,-4.45029,-4.45144
0.48339,-4.451980000000001,1.89553,-4.4531,-4.46985,-4.453930000000001,-4.4531,-4.45268,-4.441409999999999,-4.45292,-4.448119999999999,-4.45107,-4.36297,-4.44841,-4.46859,-4.447430000000001,-4.44906,-4.44775,2.21588,0.48841,-1.66773,3.39395,-1.2525600000000001,-1.65972,-1.36645,-1.0289,-0.91817,-0.7901600000000001,-4.46176,-1.41675,-1.26924,-0.9922200000000001,-1.06067,-0.73243,-4.4528099999999995,-0.9460299999999999,3.4117,-1.5614,0.48725,-4.471,-4.46203,-4.451,-4.4496400000000005,-4.44687,-4.44803,-4.44564,-4.41812,-4.4477199999999995,-4.44604,-4.44877,-4.446619999999999,-4.447430000000001,-4.44643,-4.44771,-4.45064,-4.44943,-4.45153
0.48328000000000004,-4.45223,1.8953799999999998,-4.4532300000000005,-4.46988,-4.45349,-4.4526699999999995,-4.45224,-4.43224,-4.45293,-4.44829,-4.4513,-4.36279,-4.44816,-4.4692300000000005,-4.44851,-4.44944,-4.4476,2.21618,0.48843000000000003,-1.6671799999999999,3.39744,-1.25155,-1.65878,-1.36612,-1.02839,-0.91775,-0.78999,-4.46208,-1.4170399999999999,-1.27595,-0.9921399999999999,-1.06036,-0.73218,-4.4526,-0.9457399999999999,3.4116199999999997,-1.56072,0.48733999999999994,-4.470280000000001,-4.46134,-4.45058,-4.44914,-4.4464,-4.44758,-4.445180000000001,-4.4176,-4.4475,-4.44648,-4.44865,-4.44649,-4.44804,-4.44624,-4.44792,-4.45068,-4.44991,-4.451169999999999
0.48341000000000006,-4.4503699999999995,1.89757,-4.450819999999999,-4.46761,-4.45109,-4.45025,-4.4499699999999995,-4.43734,-4.45143,-4.44679,-4.45135,-4.36289,-4.45029,-4.47157,-4.45029,-4.45212,-4.450880000000001,2.21492,0.48839,-1.6700599999999999,3.39874,-1.25393,-1.6601599999999999,-1.36645,-1.02789,-0.9163399999999999,-0.78789,-4.45964,-1.41409,-1.27262,-0.9891200000000001,-1.0575299999999999,-0.72944,-4.45004,-0.94371,3.4119,-1.56056,0.48718999999999996,-4.47191,-4.46366,-4.45333,-4.45223,-4.44965,-4.450830000000001,-4.44838,-4.42039,-4.45041,-4.44919,-4.45061,-4.4479,-4.44848,-4.4458,-4.44656,-4.44873,-4.44771,-4.448519999999999
0.48333999999999994,-4.45086,1.8960099999999998,-4.45334,-4.4705699999999995,-4.4549199999999995,-4.45372,-4.45399,-4.4423,-4.45476,-4.45005,-4.45298,-4.3644,-4.44958,-4.46943,-4.448519999999999,-4.44877,-4.44696,2.2175,0.48853,-1.6655900000000001,3.39949,-1.25006,-1.65703,-1.36435,-1.02693,-0.91661,-0.78963,-4.462619999999999,-1.41781,-1.27754,-0.99344,-1.06176,-0.73359,-4.45366,-0.94644,3.4116699999999995,-1.56057,0.48718999999999996,-4.46974,-4.460369999999999,-4.449409999999999,-4.4479,-4.4452,-4.44666,-4.44453,-4.41595,-4.44785,-4.44761,-4.45026,-4.44873,-4.44958,-4.44846,-4.44977,-4.45196,-4.45006,-4.45116
0.48362,-4.45175,1.89572,-4.45295,-4.46966,-4.45361,-4.45245,-4.45225,-4.43433,-4.45294,-4.44854,-4.4516800000000005,-4.36369,-4.44982,-4.47058,-4.4490300000000005,-4.45067,-4.44917,2.21565,0.4885,-1.6680099999999998,3.3773400000000002,-1.2521,-1.65855,-1.36544,-1.02762,-0.9168700000000001,-0.78922,-4.46194,-1.41634,-1.27615,-0.99159,-1.0601200000000002,-0.73198,-4.45245,-0.9457700000000001,3.41185,-1.56093,0.48725,-4.47079,-4.4621699999999995,-4.45127,-4.45019,-4.44758,-4.44864,-4.44618,-4.41899,-4.44875,-4.447369999999999,-4.45009,-4.44793,-4.44857,-4.447080000000001,-4.4487,-4.45084,-4.44902,-4.45095
0.48341000000000006,-4.45158,1.89595,-4.45251,-4.4692,-4.45316,-4.4519,-4.45209,-4.43916,-4.45301,-4.44792,-4.45209,-4.36373,-4.450069999999999,-4.47085,-4.4499699999999995,-4.45073,-4.44949,2.21634,0.48845,-1.6679,3.3908,-1.25181,-1.65832,-1.36504,-1.02704,-0.91633,-0.78859,-4.46172,-1.41626,-1.27341,-0.99166,-1.05998,-0.73185,-4.45212,-0.94552,3.4117900000000003,-1.56087,0.48728,-4.47049,-4.46201,-4.45129,-4.44991,-4.4474,-4.4484699999999995,-4.44626,-4.41913,-4.448919999999999,-4.44744,-4.450069999999999,-4.44791,-4.44808,-4.44689,-4.44781,-4.45056,-4.4496199999999995,-4.45041
0.48386,-4.450830000000001,1.89664,-4.45223,-4.4689,-4.45303,-4.45185,-4.4519,-4.44003,-4.45296,-4.44865,-4.45216,-4.3638900000000005,-4.450130000000001,-4.47056,-4.4493599999999995,-4.45096,-4.4496400000000005,2.2156700000000003,0.48839,-1.6676900000000001,3.39572,-1.25148,-1.6578700000000002,-1.36457,-1.02674,-0.91607,-0.78843,-4.46168,-1.416,-1.271,-0.9914700000000001,-1.05987,-0.7317600000000001,-4.45193,-0.9452200000000001,3.41185,-1.56049,0.48727,-4.47034,-4.46192,-4.45146,-4.450130000000001,-4.4473400000000005,-4.44865,-4.44635,-4.4194,-4.44891,-4.447019999999999,-4.4499,-4.44751,-4.4487,-4.4467300000000005,-4.4478800000000005,-4.4506,-4.44943,-4.4499699999999995
0.48353,-4.45276,1.8942400000000001,-4.4547099999999995,-4.4711,-4.45476,-4.45284,-4.45213,-4.435230000000001,-4.45169,-4.44693,-4.44984,-4.36219,-4.44798,-4.4692300000000005,-4.44888,-4.4505,-4.44991,2.2149799999999997,0.48839,-1.6689599999999998,3.39495,-1.25286,-1.65883,-1.36532,-1.02773,-0.9169200000000001,-0.78951,-4.46251,-1.41626,-1.26839,-0.99065,-1.0586,-0.72996,-4.450019999999999,-0.9431700000000001,3.4119099999999998,-1.55825,0.48738000000000004,-4.469130000000001,-4.46137,-4.45158,-4.45087,-4.44878,-4.45043,-4.448259999999999,-4.42111,-4.45084,-4.4496400000000005,-4.4514,-4.44879,-4.449330000000001,-4.4465,-4.44756,-4.44894,-4.4467099999999995,-4.44797
0.48399,-4.4487,1.8983900000000002,-4.450819999999999,-4.46795,-4.45286,-4.4524099999999995,-4.45301,-4.44119,-4.45475,-4.44984,-4.45391,-4.36529,-4.45207,-4.47293,-4.45146,-4.45285,-4.45134,2.21602,0.4883,-1.6672099999999999,3.3943,-1.24965,-1.65536,-1.36162,-1.02367,-0.91296,-0.7853899999999999,-4.45901,-1.41324,-1.2659799999999999,-0.9897299999999999,-1.0589899999999999,-0.73156,-4.45258,-0.9466700000000001,3.4115699999999998,-1.56255,0.4872,-4.47251,-4.4642800000000005,-4.4538400000000005,-4.45256,-4.4497800000000005,-4.45064,-4.447780000000001,-4.419980000000001,-4.44879,-4.44696,-4.44848,-4.4457699999999996,-4.44564,-4.44388,-4.44548,-4.44728,-4.44514,-4.44701
0.484,-4.45021,1.89725,-4.45143,-4.4677,-4.45204,-4.45124,-4.4511400000000005,-4.4402099999999995,-4.45276,-4.44872,-4.45223,-4.3641,-4.45029,-4.470280000000001,-4.4496,-4.45067,-4.449319999999999,2.2161299999999997,0.48841999999999997,-1.6675099999999998,3.3976,-1.25135,-1.65678,-1.3629799999999999,-1.0249700000000002,-0.9144899999999999,-0.78701,-4.46084,-1.4148399999999999,-1.27293,-0.99039,-1.05883,-0.7309,-4.45142,-0.94511,3.4116400000000002,-1.56039,0.48722,-4.470280000000001,-4.461930000000001,-4.45136,-4.45023,-4.44765,-4.44905,-4.44678,-4.41747,-4.44951,-4.4482,-4.450019999999999,-4.44779,-4.44763,-4.44601,-4.44664,-4.4490099999999995,-4.44768,-4.44835
0.48402,-4.4511,1.89628,-4.45289,-4.46908,-4.45336,-4.45249,-4.45233,-4.43771,-4.45322,-4.44897,-4.4521,-4.36391,-4.44995,-4.47045,-4.44965,-4.45073,-4.45019,2.2155,0.48835,-1.6682299999999999,3.39899,-1.25187,-1.6569599999999998,-1.3631799999999998,-1.0251700000000001,-0.91455,-0.7872399999999999,-4.46115,-1.41527,-1.271,-0.99069,-1.0596,-0.7317,-4.4520800000000005,-0.9456399999999999,3.41181,-1.56059,0.48727,-4.4705,-4.46237,-4.45205,-4.45097,-4.4482099999999996,-4.44951,-4.4474,-4.42014,-4.449730000000001,-4.44761,-4.45001,-4.44751,-4.44844,-4.4459,-4.4454400000000005,-4.44912,-4.4477199999999995,-4.44833
0.48382,-4.45102,1.89663,-4.4525,-4.4686900000000005,-4.45311,-4.45223,-4.4519,-4.44043,-4.4528300000000005,-4.44804,-4.4520800000000005,-4.363919999999999,-4.45043,-4.4711099999999995,-4.44955,-4.45135,-4.45043,2.21666,0.48841,-1.66802,3.39964,-1.2514,-1.65655,-1.36287,-1.0248899999999999,-0.9143399999999999,-0.78713,-4.461040000000001,-1.41499,-1.276,-0.99066,-1.05958,-0.73153,-4.45179,-0.9454,3.4116699999999995,-1.56074,0.4872,-4.47063,-4.462680000000001,-4.45217,-4.4512,-4.44868,-4.45004,-4.44771,-4.42054,-4.4496,-4.44779,-4.4502,-4.4477,-4.44874,-4.446,-4.44714,-4.44902,-4.44683,-4.44848
0.48403999999999997,-4.45058,1.89695,-4.45174,-4.46799,-4.45236,-4.4514,-4.45134,-4.440930000000001,-4.45279,-4.44904,-4.45263,-4.3633,-4.45015,-4.471030000000001,-4.45068,-4.45124,-4.4485,2.21578,0.48844,-1.6676099999999998,3.37788,-1.25136,-1.65622,-1.36238,-1.02413,-0.91343,-0.78605,-4.45984,-1.4139700000000002,-1.27368,-0.9900200000000001,-1.0592,-0.7318399999999999,-4.4523,-0.9462700000000001,3.41169,-1.56155,0.4872,-4.47093,-4.46252,-4.45191,-4.45078,-4.448169999999999,-4.44951,-4.4473400000000005,-4.41991,-4.44919,-4.44784,-4.44947,-4.446940000000001,-4.44724,-4.44548,-4.44712,-4.44929,-4.44827,-4.44916
0.48391999999999996,-4.44864,1.89927,-4.44948,-4.46545,-4.44987,-4.44914,-4.44917,-4.43659,-4.45134,-4.4481,-4.45215,-4.36319,-4.4515400000000005,-4.47216,-4.451169999999999,-4.45268,-4.45186,2.21508,0.48833999999999994,-1.6699099999999998,3.39086,-1.25251,-1.6572,-1.3625,-1.0237399999999999,-0.9123700000000001,-0.7847,-4.45834,-1.41231,-1.27068,-0.98775,-1.05666,-0.72907,-4.4496400000000005,-0.94409,3.4116800000000005,-1.56074,0.48711000000000004,-4.47206,-4.4640699999999995,-4.45377,-4.45288,-4.45046,-4.45174,-4.44957,-4.421930000000001,-4.45149,-4.44972,-4.4508,-4.44768,-4.44698,-4.44447,-4.44355,-4.4467300000000005,-4.44541,-4.4459800000000005
0.48375,-4.4528,1.89523,-4.4532099999999994,-4.469,-4.45253,-4.4509099999999995,-4.45023,-4.43861,-4.45061,-4.44585,-4.44985,-4.3609800000000005,-4.44773,-4.46929,-4.4492,-4.4508,-4.44989,2.21394,0.48841999999999997,-1.67032,3.3957900000000003,-1.2537399999999999,-1.65812,-1.36337,-1.0245600000000001,-0.9133600000000001,-0.78533,-4.45896,-1.41303,-1.2692299999999999,-0.98919,-1.0585799999999999,-0.73137,-4.45179,-0.94614,3.41165,-1.56139,0.48712,-4.47145,-4.46289,-4.45226,-4.451309999999999,-4.44877,-4.450080000000001,-4.44797,-4.419919999999999,-4.44996,-4.44842,-4.44986,-4.44744,-4.44804,-4.4452,-4.44612,-4.44859,-4.44705,-4.44857
0.48405,-4.45085,1.8968900000000002,-4.45173,-4.46782,-4.45201,-4.45092,-4.4507699999999994,-4.44169,-4.45218,-4.44736,-4.45201,-4.36294,-4.45025,-4.4707,-4.4494,-4.45136,-4.449990000000001,2.21517,0.4884,-1.66881,3.39521,-1.25231,-1.6573200000000001,-1.36289,-1.02414,-0.9138700000000001,-0.7860699999999999,-4.4599400000000005,-1.41406,-1.26675,-0.9900200000000001,-1.05893,-0.73137,-4.45173,-0.94605,3.4116800000000005,-1.5613,0.48708,-4.47154,-4.463030000000001,-4.45262,-4.4515400000000005,-4.44904,-4.4503900000000005,-4.44799,-4.4187199999999995,-4.45,-4.44874,-4.4501800000000005,-4.44775,-4.44857,-4.4459599999999995,-4.447,-4.44907,-4.4471099999999995,-4.44868
0.48386999999999997,-4.45101,1.89674,-4.451890000000001,-4.468030000000001,-4.4520800000000005,-4.4509099999999995,-4.450740000000001,-4.4391300000000005,-4.45201,-4.44825,-4.451890000000001,-4.3628,-4.44989,-4.4707099999999995,-4.45072,-4.451169999999999,-4.45036,2.21539,0.48831,-1.66913,3.39439,-1.2524899999999999,-1.65703,-1.36264,-1.0238,-0.91332,-0.7858,-4.45979,-1.41391,-1.26642,-0.9900200000000001,-1.05883,-0.73154,-4.45182,-0.9460200000000001,3.41175,-1.56112,0.48716000000000004,-4.47159,-4.463,-4.45255,-4.45135,-4.4488900000000005,-4.4503,-4.448180000000001,-4.42086,-4.45031,-4.44848,-4.45021,-4.447690000000001,-4.44767,-4.445530000000001,-4.44642,-4.4485,-4.44752,-4.44834
0.48408999999999996,-4.45116,1.89664,-4.451890000000001,-4.46817,-4.4519,-4.45098,-4.45052,-4.44019,-4.451919999999999,-4.44726,-4.45178,-4.36296,-4.449990000000001,-4.470940000000001,-4.449669999999999,-4.45158,-4.4508,2.21448,0.48828,-1.66924,3.39776,-1.2524600000000001,-1.6571900000000002,-1.3628200000000001,-1.0242799999999999,-0.9134899999999999,-0.7862899999999999,-4.45984,-1.4137600000000001,-1.27093,-0.9897299999999999,-1.05859,-0.7308600000000001,-4.45121,-0.9456200000000001,3.4117,-1.56116,0.48715,-4.47176,-4.46355,-4.45277,-4.45195,-4.44926,-4.45033,-4.44802,-4.4208,-4.45015,-4.44797,-4.4501599999999994,-4.44755,-4.447430000000001,-4.44545,-4.4440599999999995,-4.4490099999999995,-4.44805,-4.44866
0.48428000000000004,-4.449409999999999,1.89808,-4.45109,-4.468,-4.4525,-4.45205,-4.45215,-4.44378,-4.45349,-4.44857,-4.4528300000000005,-4.363980000000001,-4.44994,-4.46983,-4.44914,-4.44971,-4.4484900000000005,2.21619,0.48849,-1.66688,3.3992,-1.2511700000000001,-1.65651,-1.3628200000000001,-1.02468,-0.9145200000000001,-0.78742,-4.46133,-1.41531,-1.27043,-0.9912200000000001,-1.0598100000000001,-0.73196,-4.45175,-0.94531,3.41183,-1.5598,0.48732,-4.46932,-4.46129,-4.45096,-4.45038,-4.4484699999999995,-4.4504,-4.44877,-4.42157,-4.4518699999999995,-4.45061,-4.45184,-4.44881,-4.4491,-4.44538,-4.4458400000000005,-4.44747,-4.4452,-4.44665
0.48428999999999994,-4.44851,1.89945,-4.44902,-4.46552,-4.4494,-4.44864,-4.4486300000000005,-4.43885,-4.4509099999999995,-4.44744,-4.45207,-4.36336,-4.45145,-4.472119999999999,-4.45138,-4.45291,-4.45233,2.21374,0.48833999999999994,-1.6706400000000001,3.39937,-1.2537399999999999,-1.65767,-1.3625200000000002,-1.02332,-0.91227,-0.78445,-4.4580400000000004,-1.41184,-1.27888,-0.9874700000000001,-1.05623,-0.7285699999999999,-4.44894,-0.9434,3.41184,-1.55948,0.4872,-4.4713,-4.463769999999999,-4.45386,-4.453130000000001,-4.45092,-4.4524300000000006,-4.45035,-4.42283,-4.45271,-4.4513,-4.4522699999999995,-4.44918,-4.44925,-4.4454199999999995,-4.44549,-4.4469,-4.445209999999999,-4.44571
0.48433999999999994,-4.450069999999999,1.8975799999999998,-4.45109,-4.46786,-4.4518699999999995,-4.45105,-4.45098,-4.4413800000000005,-4.45233,-4.44755,-4.4520599999999995,-4.363180000000001,-4.450080000000001,-4.4707300000000005,-4.45033,-4.45138,-4.45054,2.21507,0.48836999999999997,-1.6691,3.37753,-1.25242,-1.65661,-1.3623100000000001,-1.0235100000000001,-0.9131799999999999,-0.7861899999999999,-4.46014,-1.4141299999999999,-1.2755100000000001,-0.99019,-1.05897,-0.73097,-4.45121,-0.9453600000000001,3.41174,-1.56069,0.48718999999999996,-4.47084,-4.46288,-4.4522699999999995,-4.45109,-4.4488199999999996,-4.45036,-4.44844,-4.42056,-4.45103,-4.44985,-4.4512,-4.4485,-4.448519999999999,-4.4459599999999995,-4.44535,-4.44859,-4.44747,-4.44766
0.48425,-4.45011,1.89769,-4.45086,-4.46786,-4.45176,-4.45098,-4.4511199999999995,-4.44338,-4.45255,-4.44763,-4.452380000000001,-4.36374,-4.45038,-4.47067,-4.44977,-4.4512,-4.450130000000001,2.21523,0.48838000000000004,-1.66891,3.39135,-1.25237,-1.65662,-1.36238,-1.02397,-0.9135,-0.78646,-4.4604,-1.41402,-1.2749700000000002,-0.99015,-1.059,-0.7308600000000001,-4.45103,-0.9451299999999999,3.4118,-1.56028,0.48718999999999996,-4.47088,-4.46318,-4.45254,-4.4515199999999995,-4.44919,-4.45075,-4.44869,-4.41899,-4.4511400000000005,-4.44977,-4.45127,-4.4486,-4.44827,-4.44601,-4.4458400000000005,-4.44841,-4.44643,-4.44775
0.48431,-4.44974,1.8979,-4.4509099999999995,-4.46809,-4.45177,-4.45111,-4.450819999999999,-4.4421800000000005,-4.45233,-4.4480900000000005,-4.45214,-4.36351,-4.450069999999999,-4.47007,-4.45014,-4.45106,-4.45025,2.21515,0.4884,-1.6687400000000001,3.39584,-1.25206,-1.65638,-1.36155,-1.02332,-0.91296,-0.78608,-4.46009,-1.41416,-1.2713,-0.99005,-1.05892,-0.7307899999999999,-4.45109,-0.94519,3.4117900000000003,-1.55995,0.48711000000000004,-4.47061,-4.46243,-4.451980000000001,-4.451280000000001,-4.44886,-4.45071,-4.44859,-4.42124,-4.45124,-4.44952,-4.45143,-4.448519999999999,-4.44918,-4.4457,-4.4463,-4.44813,-4.44595,-4.44738
0.48428000000000004,-4.45015,1.89776,-4.45072,-4.4673,-4.45137,-4.45041,-4.45065,-4.43239,-4.45216,-4.44829,-4.45214,-4.3636099999999995,-4.45054,-4.47128,-4.45009,-4.45175,-4.45038,2.2149400000000004,0.48838000000000004,-1.66857,3.39523,-1.2520200000000001,-1.656,-1.36181,-1.02331,-0.9131600000000001,-0.78633,-4.46001,-1.4138700000000002,-1.26526,-0.99,-1.05874,-0.7309100000000001,-4.45092,-0.9451,3.4117800000000003,-1.56023,0.4871,-4.47106,-4.46286,-4.4524099999999995,-4.45145,-4.4490300000000005,-4.450480000000001,-4.4483,-4.42098,-4.45066,-4.44879,-4.45097,-4.44834,-4.44916,-4.44599,-4.44678,-4.44862,-4.44729,-4.44779
0.48415,-4.4518699999999995,1.89533,-4.453469999999999,-4.4701699999999995,-4.454269999999999,-4.45305,-4.4534400000000005,-4.4442699999999995,-4.45434,-4.44891,-4.45289,-4.36434,-4.44949,-4.46934,-4.44744,-4.44871,-4.44761,2.21747,0.48858,-1.6661599999999999,3.39456,-1.2503799999999998,-1.6551799999999999,-1.36141,-1.0240799999999999,-0.91443,-0.78818,-4.4623,-1.4165,-1.26773,-0.99234,-1.06124,-0.7329600000000001,-4.453119999999999,-0.9469799999999999,3.41174,-1.56055,0.48713999999999996,-4.46995,-4.46106,-4.44993,-4.44864,-4.44594,-4.4477400000000005,-4.44583,-4.41858,-4.44961,-4.44925,-4.45125,-4.44923,-4.4497800000000005,-4.44765,-4.44845,-4.45057,-4.44874,-4.45
0.48421000000000003,-4.4478800000000005,1.89965,-4.44912,-4.4661800000000005,-4.45076,-4.45035,-4.45142,-4.44214,-4.4541,-4.45028,-4.45418,-4.36508,-4.45124,-4.47128,-4.45038,-4.45072,-4.44815,2.21647,0.48849,-1.6663700000000001,3.39784,-1.25007,-1.65442,-1.361,-1.023,-0.91359,-0.78762,-4.46154,-1.41591,-1.27042,-0.9919100000000001,-1.06051,-0.7319100000000001,-4.45138,-0.9447700000000001,3.41183,-1.55817,0.48716000000000004,-4.46897,-4.46086,-4.45087,-4.4505300000000005,-4.44859,-4.4506,-4.448519999999999,-4.42082,-4.45097,-4.44955,-4.45087,-4.44806,-4.4481,-4.4457699999999996,-4.44707,-4.44891,-4.44689,-4.4487
0.48436,-4.45027,1.89746,-4.45138,-4.4679400000000005,-4.4522,-4.45149,-4.45183,-4.43271,-4.45334,-4.4492,-4.45264,-4.364319999999999,-4.45055,-4.471019999999999,-4.4492400000000005,-4.45105,-4.44991,2.2152700000000003,0.48841999999999997,-1.66793,3.3992,-1.2512299999999998,-1.65507,-1.36066,-1.02278,-0.91322,-0.78701,-4.46116,-1.4154200000000001,-1.27009,-0.9914200000000001,-1.06016,-0.73192,-4.4518699999999995,-0.94585,3.41194,-1.55974,0.48718999999999996,-4.47061,-4.46204,-4.451569999999999,-4.45075,-4.44824,-4.4498,-4.4478800000000005,-4.419969999999999,-4.45064,-4.44957,-4.45121,-4.4488199999999996,-4.44868,-4.44646,-4.4474800000000005,-4.44939,-4.44799,-4.44879
0.48415,-4.45041,1.8971799999999999,-4.451569999999999,-4.46791,-4.4522900000000005,-4.4514,-4.4518699999999995,-4.44067,-4.45361,-4.44874,-4.4529,-4.36442,-4.450740000000001,-4.47121,-4.45022,-4.45085,-4.4493599999999995,2.21655,0.48841999999999997,-1.66773,3.39971,-1.25099,-1.6549,-1.36106,-1.02319,-0.9138200000000001,-0.78771,-4.4615,-1.41573,-1.2778,-0.9917600000000001,-1.0603799999999999,-0.73205,-4.452030000000001,-0.94576,3.41184,-1.55986,0.48713999999999996,-4.4709,-4.4619599999999995,-4.45146,-4.4503900000000005,-4.44787,-4.44952,-4.4473199999999995,-4.418130000000001,-4.45004,-4.44939,-4.45104,-4.44865,-4.44955,-4.44678,-4.447690000000001,-4.44971,-4.44846,-4.4492
0.48415,-4.45043,1.89723,-4.4515400000000005,-4.4679400000000005,-4.45231,-4.451569999999999,-4.451919999999999,-4.441330000000001,-4.45394,-4.44993,-4.45341,-4.36497,-4.45084,-4.47045,-4.4486099999999995,-4.45032,-4.44886,2.21603,0.48853,-1.6676900000000001,3.3774900000000003,-1.25101,-1.65504,-1.3613,-1.02322,-0.91389,-0.7882399999999999,-4.46177,-1.4160700000000002,-1.2762200000000001,-0.99195,-1.06064,-0.73219,-4.45202,-0.94596,3.4118800000000005,-1.5595299999999999,0.48722,-4.47016,-4.46191,-4.4512,-4.45047,-4.448180000000001,-4.44955,-4.4473199999999995,-4.42017,-4.44992,-4.44864,-4.45067,-4.44842,-4.4494,-4.44658,-4.448,-4.44987,-4.44792,-4.44958
0.48422,-4.45001,1.89735,-4.45116,-4.4673300000000005,-4.4515,-4.45075,-4.45104,-4.43192,-4.45311,-4.44952,-4.45316,-4.36468,-4.45098,-4.471509999999999,-4.45035,-4.45125,-4.4494,2.21623,0.48849,-1.66703,3.3915300000000004,-1.2504,-1.6545599999999998,-1.3607,-1.02305,-0.9141299999999999,-0.78819,-4.46173,-1.41621,-1.2756299999999998,-0.99206,-1.06036,-0.7320300000000001,-4.45145,-0.94524,3.4118800000000005,-1.55855,0.48717,-4.46985,-4.46208,-4.4522,-4.45177,-4.45004,-4.45146,-4.4490300000000005,-4.42159,-4.4502,-4.44768,-4.449269999999999,-4.4461699999999995,-4.4461699999999995,-4.44395,-4.44597,-4.44805,-4.44669,-4.44937
0.48422,-4.45256,1.8953799999999998,-4.45286,-4.468430000000001,-4.45213,-4.45064,-4.45019,-4.43728,-4.45092,-4.44589,-4.45003,-4.36221,-4.447769999999999,-4.46802,-4.44626,-4.44836,-4.44775,2.2147,0.48845,-1.66868,3.3959,-1.2531,-1.65704,-1.36312,-1.02532,-0.9160799999999999,-0.7904,-4.46363,-1.41795,-1.2733299999999999,-0.99274,-1.06072,-0.7316699999999999,-4.45072,-0.94414,3.41192,-1.55705,0.48733000000000004,-4.46755,-4.45913,-4.4486300000000005,-4.4478599999999995,-4.44605,-4.44822,-4.44691,-4.41977,-4.45111,-4.45071,-4.45265,-4.45033,-4.45046,-4.44845,-4.4496199999999995,-4.45161,-4.45023,-4.45086
