0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49036,-4.23065,-4.22602,-4.2309,-4.24989,-4.2298,-4.22316,-4.22898,-4.22693,-4.22978,-4.22812,-4.229509999999999,-4.22689,-4.229369999999999,-4.22711,-4.23075,-4.22765,-4.22319,-4.2505,0.49243000000000003,-3.5388599999999997,0.63983,-3.5359599999999998,0.67905,0.42313,0.17658,1.12929,1.25053,-4.34629,-4.34358,-4.34915,0.49806999999999996,-4.32266,-4.24226,-3.5871699999999995,0.74955,-4.34293,1.38689,0.4871,-4.3114300000000005,-4.31153,-4.31479,-4.31285,-4.31421,-4.31412,-4.31529,-4.31669,-4.33868,-4.31417,-4.3178,-4.3161,-4.3146,-4.3073,-4.31366,-4.3381099999999995,-4.315259999999999,-4.31637
0.49007,-4.23129,-4.22656,-4.23168,-4.25098,-4.23037,-4.22309,-4.22956,-4.22773,-4.2302800000000005,-4.2281,-4.23,-4.22724,-4.2298599999999995,-4.22741,-4.2310300000000005,-4.22801,-4.22195,-4.25084,0.49241999999999997,-3.5172800000000004,0.63922,-3.5218199999999995,0.68138,0.41394,0.15001,1.1265,1.25053,-4.34638,-4.34368,-4.34935,0.49999,-4.32279,-4.24057,-3.56554,0.75043,-4.3431,1.3700299999999999,0.48703,-4.31002,-4.31154,-4.31451,-4.31254,-4.31382,-4.31367,-4.315519999999999,-4.3166400000000005,-4.33826,-4.3139199999999995,-4.318230000000001,-4.31618,-4.31532,-4.31252,-4.31352,-4.33901,-4.3160099999999995,-4.31732
0.49021000000000003,-4.23041,-4.22596,-4.23099,-4.24969,-4.2296,-4.22355,-4.22886,-4.2270900000000005,-4.22998,-4.22759,-4.22973,-4.22664,-4.2294599999999996,-4.22697,-4.23056,-4.22736,-4.21807,-4.25044,0.49273999999999996,-3.48507,0.63945,-3.4984,0.67756,0.41051000000000004,0.14222,1.12483,1.25062,-4.346480000000001,-4.343380000000001,-4.34928,0.5017199999999999,-4.32226,-4.23645,-3.53304,0.75163,-4.34133,1.35033,0.48716000000000004,-4.311030000000001,-4.31136,-4.31426,-4.3123,-4.31314,-4.3135,-4.31559,-4.31626,-4.33795,-4.31395,-4.31795,-4.316330000000001,-4.3147400000000005,-4.31323,-4.31356,-4.33873,-4.31554,-4.3167599999999995
0.49018999999999996,-4.23004,-4.22551,-4.230659999999999,-4.24909,-4.2293,-4.2236400000000005,-4.22849,-4.226719999999999,-4.2293199999999995,-4.22749,-4.22892,-4.2263,-4.22886,-4.22635,-4.23002,-4.22703,-4.2215,-4.24953,0.49248000000000003,-3.4398400000000002,0.63952,-3.4723,0.68188,0.3916,0.13259,1.12675,1.25076,-4.3463,-4.34361,-4.3495,0.50264,-4.32187,-4.24113,-3.4877599999999997,0.75247,-4.33933,1.36801,0.48722,-4.31166,-4.31154,-4.31381,-4.3124199999999995,-4.31122,-4.31384,-4.31515,-4.31658,-4.33908,-4.31419,-4.31836,-4.3169699999999995,-4.31543,-4.31316,-4.31335,-4.33862,-4.31578,-4.31695
0.49068,-4.23011,-4.22555,-4.23068,-4.24927,-4.22958,-4.22391,-4.22885,-4.22736,-4.229769999999999,-4.22748,-4.2293,-4.2266,-4.22915,-4.22766,-4.23027,-4.22716,-4.22216,-4.2496,0.49288000000000004,-3.6647800000000004,0.64007,-3.6740800000000005,0.67814,0.40602,0.15249000000000001,1.15171,1.24876,-4.346369999999999,-4.34362,-4.349480000000001,0.5042399999999999,-4.32249,-4.2593,-3.70453,0.75798,-4.3410400000000005,1.34667,0.48683000000000004,-4.31196,-4.31145,-4.3137300000000005,-4.31225,-4.30311,-4.31313,-4.31447,-4.3161,-4.338080000000001,-4.31321,-4.31721,-4.31586,-4.31453,-4.3116,-4.31395,-4.33844,-4.315580000000001,-4.31722
0.49038000000000004,-4.23056,-4.2261,-4.23115,-4.25005,-4.22999,-4.2239,-4.22927,-4.22774,-4.230090000000001,-4.227609999999999,-4.229769999999999,-4.2268300000000005,-4.22952,-4.22728,-4.230659999999999,-4.22729,-4.22276,-4.249969999999999,0.49263999999999997,-3.688,0.6396,-3.7028300000000005,0.67809,0.41293,0.14162,1.1262,1.25015,-4.34658,-4.34388,-4.3495800000000004,0.50532,-4.3227199999999995,-4.2628699999999995,-3.72591,0.7558699999999999,-4.3424,1.3643,0.48728999999999995,-4.31148,-4.31154,-4.31465,-4.31268,-4.312,-4.31389,-4.31615,-4.31705,-4.339180000000001,-4.31444,-4.31829,-4.31655,-4.31546,-4.3131,-4.31352,-4.3394699999999995,-4.31613,-4.31752
0.49028999999999995,-4.23076,-4.22623,-4.23136,-4.250380000000001,-4.23001,-4.2230300000000005,-4.22925,-4.22771,-4.230180000000001,-4.228219999999999,-4.2297,-4.22685,-4.22949,-4.2272300000000005,-4.23055,-4.22741,-4.22231,-4.25028,0.49313999999999997,-3.72263,0.64139,-3.6217099999999998,0.6803,0.3975,0.16046,1.12972,1.2502,-4.34659,-4.3436699999999995,-4.34946,0.50612,-4.32287,-4.1852800000000006,-3.7581800000000003,0.75467,-4.3421,1.37701,0.48721000000000003,-4.307230000000001,-4.3110800000000005,-4.31439,-4.31219,-4.3105400000000005,-4.31342,-4.3158199999999995,-4.31629,-4.33892,-4.31426,-4.31807,-4.31669,-4.315259999999999,-4.31419,-4.31407,-4.33924,-4.31599,-4.31727
0.49033000000000004,-4.2309,-4.22654,-4.23163,-4.251,-4.23038,-4.22302,-4.22955,-4.22806,-4.230180000000001,-4.22764,-4.2294,-4.2266900000000005,-4.2293,-4.22708,-4.23046,-4.22729,-4.22229,-4.25022,0.4928,-2.2816099999999997,0.64226,-2.49554,0.6802,0.43616000000000005,0.1654,1.13069,1.2505600000000001,-4.34623,-4.343459999999999,-4.34934,0.50672,-4.32221,-4.1478,-2.4054599999999997,0.75708,-4.34207,1.3650799999999998,0.48706000000000005,-4.31144,-4.31113,-4.3138,-4.3125800000000005,-4.310630000000001,-4.31376,-4.31609,-4.3166199999999995,-4.33924,-4.314,-4.31781,-4.3167599999999995,-4.3150699999999995,-4.3138,-4.31304,-4.3387,-4.31573,-4.3168
0.48975,-4.23094,-4.226459999999999,-4.23154,-4.25016,-4.23027,-4.22438,-4.22938,-4.22791,-4.230230000000001,-4.227469999999999,-4.2295,-4.22668,-4.229480000000001,-4.2271,-4.230569999999999,-4.2275,-4.22161,-4.25039,0.49277,-3.5389800000000005,0.6431,-3.56866,0.6765800000000001,0.4087,0.17357,1.11921,1.24765,-4.34708,-4.34405,-4.34992,0.50779,-4.3229,-4.23666,-3.58658,0.75549,-4.34261,1.36533,0.48793000000000003,-4.31094,-4.31107,-4.31325,-4.31233,-4.30874,-4.31384,-4.31631,-4.31692,-4.33985,-4.31476,-4.31869,-4.31701,-4.315930000000001,-4.31505,-4.314430000000001,-4.33929,-4.3164,-4.31734
0.48995,-4.23075,-4.22619,-4.231319999999999,-4.24982,-4.23006,-4.22411,-4.22916,-4.22789,-4.23,-4.22789,-4.22944,-4.22666,-4.22916,-4.22686,-4.23034,-4.227180000000001,-4.219180000000001,-4.25013,0.49294,-3.51514,0.64164,-3.5467699999999995,0.67907,0.41771,0.14793,1.12109,1.2485,-4.346480000000001,-4.34368,-4.3493900000000005,0.5103300000000001,-4.32275,-4.23307,-3.56425,0.7557,-4.34283,1.36819,0.48736999999999997,-4.31099,-4.3112900000000005,-4.31416,-4.3124400000000005,-4.31177,-4.3136,-4.31642,-4.316669999999999,-4.33892,-4.3143,-4.31773,-4.31657,-4.31534,-4.30994,-4.3133099999999995,-4.33904,-4.31611,-4.31711
0.48999,-4.23095,-4.2263,-4.23158,-4.250319999999999,-4.2302599999999995,-4.224480000000001,-4.229430000000001,-4.22821,-4.230169999999999,-4.22769,-4.22966,-4.22682,-4.22941,-4.22703,-4.23054,-4.22738,-4.22165,-4.249969999999999,0.4929,-3.4806,0.64269,-3.51517,0.67991,0.40092,0.13727,1.12164,1.25013,-4.34659,-4.34364,-4.34923,0.51356,-4.32231,-4.22685,-3.5318199999999997,0.75625,-4.34101,1.3528,0.48758,-4.30871,-4.31117,-4.31444,-4.31262,-4.31192,-4.31396,-4.31686,-4.31695,-4.33922,-4.31401,-4.318169999999999,-4.316409999999999,-4.31542,-4.31257,-4.31375,-4.33896,-4.31594,-4.317
0.48981,-4.23102,-4.22657,-4.23169,-4.2507,-4.23025,-4.22348,-4.229430000000001,-4.22805,-4.23021,-4.2274199999999995,-4.22956,-4.22665,-4.2295,-4.22703,-4.230569999999999,-4.22748,-4.222230000000001,-4.24984,0.49295,-3.43226,0.64115,-3.4946099999999998,0.67997,0.39494,0.12445,1.11819,1.24973,-4.34675,-4.34373,-4.34954,0.51775,-4.32219,-4.23565,-3.4872,0.75576,-4.33935,1.3521100000000001,0.48733999999999994,-4.31151,-4.31187,-4.3142,-4.31312,-4.31232,-4.31436,-4.31669,-4.3173699999999995,-4.34028,-4.31499,-4.31883,-4.31754,-4.31597,-4.3145,-4.31358,-4.33964,-4.3163800000000005,-4.31726
0.48963999999999996,-4.23076,-4.22616,-4.2312199999999995,-4.25028,-4.2297400000000005,-4.22242,-4.22879,-4.2276,-4.2296,-4.227469999999999,-4.22879,-4.2262900000000005,-4.2289900000000005,-4.226369999999999,-4.23027,-4.22706,-4.22231,-4.249569999999999,0.4925,-3.6629099999999997,0.64315,-3.69426,0.6824,0.38067,0.13742000000000001,1.1175899999999999,1.25098,-4.34605,-4.34334,-4.3491599999999995,0.52228,-4.32174,-4.25286,-3.7027699999999997,0.75666,-4.340380000000001,1.35239,0.48762,-4.31146,-4.31147,-4.31369,-4.31265,-4.288209999999999,-4.31393,-4.31719,-4.31703,-4.33945,-4.31439,-4.3184,-4.317019999999999,-4.31544,-4.31374,-4.3134,-4.33854,-4.315519999999999,-4.31645
0.48983999999999994,-4.23053,-4.22607,-4.23106,-4.24976,-4.2297,-4.223730000000001,-4.22887,-4.22776,-4.22973,-4.2270900000000005,-4.2291300000000005,-4.2265,-4.229080000000001,-4.22655,-4.23034,-4.22697,-4.22275,-4.24947,0.49273999999999996,-3.68515,0.64065,-3.71964,0.68118,0.40144,0.13538,1.11176,1.2505600000000001,-4.34639,-4.34358,-4.34936,0.52904,-4.32222,-4.25678,-3.72456,0.7551800000000001,-4.34197,1.36355,0.48756000000000005,-4.31118,-4.31126,-4.31423,-4.3125599999999995,-4.30813,-4.31385,-4.31695,-4.3169,-4.33905,-4.31431,-4.31824,-4.316409999999999,-4.31514,-4.312469999999999,-4.31349,-4.33852,-4.31534,-4.31679
0.48965,-4.23106,-4.226369999999999,-4.2316199999999995,-4.25026,-4.230180000000001,-4.22433,-4.22933,-4.228219999999999,-4.22997,-4.22731,-4.22945,-4.22663,-4.229419999999999,-4.22697,-4.230659999999999,-4.22745,-4.22314,-4.2504,0.49257,-3.7190199999999995,0.63945,-3.64755,0.67677,0.43478,0.13821,1.11012,1.25126,-4.34628,-4.34347,-4.34896,0.5331100000000001,-4.3224599999999995,-4.17686,-3.75714,0.7550100000000001,-4.34211,1.37822,0.48713999999999996,-4.31074,-4.31196,-4.31489,-4.31313,-4.30773,-4.3144800000000005,-4.31651,-4.31726,-4.33934,-4.31438,-4.31853,-4.31654,-4.31539,-4.31259,-4.31385,-4.33884,-4.31567,-4.31695
0.48962,-4.230630000000001,-4.22593,-4.23114,-4.24958,-4.2297400000000005,-4.22395,-4.22892,-4.2278,-4.22963,-4.22743,-4.22893,-4.22621,-4.22891,-4.226380000000001,-4.2300699999999996,-4.22691,-4.22256,-4.249619999999999,0.49308,-2.2975,0.6382899999999999,-2.5146599999999997,0.67775,0.40341,0.14729,1.11268,1.25074,-4.34631,-4.343430000000001,-4.349069999999999,0.5395300000000001,-4.32227,-4.14277,-2.4068,0.75457,-4.3417900000000005,1.37524,0.48738000000000004,-4.31166,-4.3116,-4.31418,-4.312869999999999,-4.30622,-4.31423,-4.31634,-4.3167800000000005,-4.33897,-4.31442,-4.31838,-4.3167599999999995,-4.31516,-4.31424,-4.31367,-4.33875,-4.315580000000001,-4.3167800000000005
0.48983999999999994,-4.23114,-4.22674,-4.23174,-4.25054,-4.23044,-4.22446,-4.22963,-4.22846,-4.23042,-4.22785,-4.229830000000001,-4.22731,-4.22995,-4.227180000000001,-4.23084,-4.2277,-4.22286,-4.25047,0.49285,-3.5403,0.63823,-3.58428,0.67453,0.41473999999999994,0.17260999999999999,1.11679,1.2511700000000001,-4.3459,-4.3434,-4.349080000000001,0.5433100000000001,-4.32228,-4.2315,-3.5865,0.7572399999999999,-4.3429199999999994,1.34241,0.48683999999999994,-4.31265,-4.31184,-4.31418,-4.31324,-4.30561,-4.31426,-4.31617,-4.31682,-4.33878,-4.31386,-4.31752,-4.31654,-4.31487,-4.31345,-4.31343,-4.3378,-4.31471,-4.31569
0.48978,-4.23137,-4.22653,-4.23181,-4.2504,-4.230519999999999,-4.2251900000000004,-4.2296,-4.22863,-4.23039,-4.227580000000001,-4.22985,-4.2271,-4.2298800000000005,-4.22728,-4.23108,-4.2279599999999995,-4.22167,-4.2506900000000005,0.49278999999999995,-3.5177099999999997,0.63547,-3.56225,0.67283,0.40097,0.13719,1.09885,1.25082,-4.34607,-4.34351,-4.34929,0.54996,-4.32249,-4.22835,-3.5646,0.75413,-4.34314,1.3639299999999999,0.48683999999999994,-4.3125,-4.31195,-4.31424,-4.31297,-4.30892,-4.3142,-4.31574,-4.31665,-4.33867,-4.31407,-4.3177,-4.31612,-4.31499,-4.31391,-4.31379,-4.33829,-4.31542,-4.31695
0.4899,-4.23025,-4.2256599999999995,-4.2308699999999995,-4.24956,-4.22994,-4.22461,-4.22916,-4.22826,-4.2298800000000005,-4.22774,-4.22938,-4.22673,-4.229369999999999,-4.226780000000001,-4.23042,-4.22706,-4.218430000000001,-4.25022,0.49296,-3.48374,0.6345,-3.53019,0.67103,0.39679000000000003,0.12095999999999998,1.0943100000000001,1.25122,-4.34607,-4.343459999999999,-4.349080000000001,0.55604,-4.32209,-4.22244,-3.53219,0.75366,-4.34124,1.35392,0.48691999999999996,-4.31203,-4.31205,-4.31463,-4.31316,-4.30857,-4.3141099999999994,-4.31663,-4.317019999999999,-4.33934,-4.31425,-4.3181,-4.31629,-4.31496,-4.30852,-4.31343,-4.33831,-4.3154699999999995,-4.31637
0.4896,-4.23109,-4.22642,-4.23152,-4.250290000000001,-4.23019,-4.2247,-4.2292,-4.22746,-4.2297400000000005,-4.22779,-4.22923,-4.2265,-4.22923,-4.22661,-4.23034,-4.2272099999999995,-4.2217400000000005,-4.2497300000000005,0.49281,-3.43684,0.63168,-3.50779,0.66699,0.39238,0.11638,1.10094,1.25199,-4.34593,-4.34334,-4.3490400000000005,0.5626899999999999,-4.3219199999999995,-4.23159,-3.48734,0.75329,-4.3394,1.34284,0.48678,-4.30932,-4.31201,-4.3148,-4.31313,-4.30915,-4.3141,-4.31653,-4.3167800000000005,-4.33908,-4.31378,-4.31789,-4.315919999999999,-4.315,-4.31235,-4.31387,-4.33859,-4.31537,-4.31655
0.48988000000000004,-4.2308900000000005,-4.226380000000001,-4.23157,-4.25031,-4.2304,-4.22549,-4.22957,-4.22852,-4.23034,-4.2276,-4.22981,-4.22694,-4.22958,-4.22705,-4.23059,-4.2274,-4.22255,-4.24985,0.49337,-3.66419,0.62759,-3.7049,0.6668,0.35731,0.13155999999999998,1.11257,1.25137,-4.3465,-4.34361,-4.34961,0.57006,-4.32276,-4.25009,-3.70422,0.75252,-4.34133,1.35727,0.48667,-4.31262,-4.31206,-4.31428,-4.31315,-4.30874,-4.31395,-4.31656,-4.31591,-4.33891,-4.3139,-4.3175,-4.31646,-4.31496,-4.31342,-4.31329,-4.33891,-4.31591,-4.31711
0.48978999999999995,-4.230519999999999,-4.22596,-4.23105,-4.25007,-4.22998,-4.223990000000001,-4.229080000000001,-4.22809,-4.22984,-4.2278400000000005,-4.2293199999999995,-4.22658,-4.22935,-4.22673,-4.23042,-4.22708,-4.222519999999999,-4.2496,0.49315,-3.6871699999999996,0.62568,-3.7302800000000005,0.6634800000000001,0.38303000000000004,0.12261,1.09845,1.25138,-4.34626,-4.34371,-4.34955,0.57931,-4.32266,-4.25394,-3.72566,0.75335,-4.3425,1.35899,0.48686,-4.3122300000000005,-4.311780000000001,-4.31382,-4.31264,-4.30811,-4.31382,-4.31642,-4.31653,-4.33929,-4.31391,-4.31759,-4.31657,-4.31511,-4.3131900000000005,-4.31378,-4.3383,-4.31556,-4.31666
0.48973,-4.23093,-4.226459999999999,-4.23144,-4.25074,-4.23038,-4.22388,-4.22949,-4.226369999999999,-4.22989,-4.2279599999999995,-4.22928,-4.22647,-4.22914,-4.22659,-4.23038,-4.22687,-4.22272,-4.24948,0.49316000000000004,-3.72129,0.6238199999999999,-3.6722599999999996,0.65823,0.39633,0.13213,1.09219,1.2514,-4.3463,-4.3436900000000005,-4.3495099999999995,0.58982,-4.32279,-4.2032300000000005,-3.7176099999999996,0.75342,-4.34227,1.34917,0.48683000000000004,-4.31205,-4.31168,-4.31415,-4.31264,-4.3097199999999996,-4.3133300000000006,-4.31655,-4.31625,-4.33919,-4.31375,-4.3178,-4.31611,-4.3151,-4.31266,-4.31343,-4.33862,-4.3160099999999995,-4.31711
0.4897,-4.23094,-4.22636,-4.23156,-4.2504,-4.23034,-4.22483,-4.2294599999999996,-4.22805,-4.23008,-4.22765,-4.22955,-4.22677,-4.229419999999999,-4.2269,-4.230630000000001,-4.22725,-4.22319,-4.25004,0.49304,-2.2711200000000002,0.62085,-2.52285,0.65954,0.38615,0.14776,1.0954700000000002,1.25243,-4.34628,-4.34347,-4.348990000000001,0.60173,-4.32264,-4.1462699999999995,-2.38787,0.75431,-4.34235,1.3622,0.48694,-4.31093,-4.3118,-4.31451,-4.31299,-4.31053,-4.31398,-4.315919999999999,-4.3166400000000005,-4.33881,-4.313969999999999,-4.31787,-4.3158900000000004,-4.31497,-4.3129,-4.31375,-4.33869,-4.31567,-4.31703
0.48943000000000003,-4.23084,-4.22622,-4.23131,-4.24987,-4.23002,-4.22483,-4.2291300000000005,-4.22765,-4.22963,-4.22778,-4.2291,-4.22612,-4.2291300000000005,-4.22651,-4.2302,-4.22701,-4.22254,-4.24975,0.49299,-3.53623,0.61784,-3.59579,0.6484800000000001,0.37624,0.1541,1.08709,1.25081,-4.346830000000001,-4.34395,-4.34962,0.61379,-4.323169999999999,-4.23625,-3.5748699999999998,0.75574,-4.34259,1.3773799999999998,0.48716000000000004,-4.31196,-4.31182,-4.31387,-4.31306,-4.31075,-4.3141099999999994,-4.31625,-4.3169699999999995,-4.33946,-4.31485,-4.318630000000001,-4.31733,-4.315840000000001,-4.31492,-4.31369,-4.33919,-4.31621,-4.31703
0.48958999999999997,-4.23064,-4.22589,-4.23119,-4.249619999999999,-4.2298800000000005,-4.22463,-4.2289699999999995,-4.22615,-4.22959,-4.2278199999999995,-4.2289,-4.22625,-4.22888,-4.22628,-4.23,-4.22693,-4.22119,-4.249630000000001,0.49317,-3.5121900000000004,0.61357,-3.5732,0.64881,0.38724000000000003,0.12172000000000001,1.0857700000000001,1.25066,-4.346480000000001,-4.34354,-4.34936,0.62769,-4.3227,-4.2344800000000005,-3.5505199999999997,0.7577,-4.3429,1.35276,0.4871,-4.312209999999999,-4.31151,-4.31343,-4.31246,-4.3106599999999995,-4.3135699999999995,-4.31619,-4.31631,-4.33925,-4.3139400000000006,-4.3176,-4.31654,-4.3153,-4.31422,-4.31386,-4.33899,-4.315980000000001,-4.31683
