0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48686999999999997,-4.45467,2.82563,-4.45485,-4.47166,-4.4549,-4.45421,-4.45373,-4.44396,-4.45449,-4.44917,-4.45296,-4.36667,-4.45067,-4.47064,-4.45116,-4.45025,-4.45029,2.22175,0.49241,0.12013,-4.45878,0.3069,-4.45902,-4.46309,-4.46138,-4.46084,-0.20908000000000002,-4.46324,-1.21807,-4.46131,-1.2772700000000001,-1.17347,-0.89941,-4.45161,-1.23456,-4.46059,-1.8691099999999998,0.49232,-4.4467099999999995,-4.44683,-4.44986,-4.44917,-4.447780000000001,-4.4497599999999995,-4.44832,-4.44896,-4.45294,-4.45174,-4.45319,-4.44971,-4.45146,-4.44663,-4.44797,-4.448119999999999,-4.447690000000001,-4.4477400000000005
0.48701000000000005,-4.45308,2.82746,-4.45315,-4.46983,-4.45291,-4.45216,-4.45195,-4.44185,-4.45339,-4.44952,-4.45299,-4.36686,-4.45171,-4.47192,-4.45303,-4.4524300000000006,-4.45253,2.2209,0.49233999999999994,0.11819,-4.46028,0.30559000000000003,-4.45934,-4.46282,-4.460380000000001,-4.45932,-0.20801999999999998,-4.46129,-1.21666,-4.45946,-1.2757100000000001,-1.17251,-0.89897,-4.45182,-1.23518,-4.46177,-1.87045,0.49228,-4.44842,-4.4484699999999995,-4.45105,-4.45021,-4.44833,-4.44979,-4.44776,-4.447830000000001,-4.45151,-4.450069999999999,-4.45193,-4.44883,-4.4507,-4.44641,-4.44791,-4.44837,-4.44805,-4.44837
0.48696000000000006,-4.45319,2.8271900000000003,-4.45314,-4.470269999999999,-4.4532,-4.45244,-4.4522,-4.43619,-4.453530000000001,-4.44969,-4.4531,-4.36686,-4.45184,-4.4724,-4.453069999999999,-4.45263,-4.45261,2.2206200000000003,0.49221000000000004,0.11800999999999999,-4.46039,0.30557,-4.45943,-4.463,-4.4604099999999995,-4.45935,-0.20897,-4.46105,-1.21694,-4.45934,-1.2752,-1.1719600000000001,-0.89848,-4.45179,-1.235,-4.46175,-1.8699400000000002,0.49233999999999994,-4.44831,-4.4484699999999995,-4.45137,-4.45024,-4.4484,-4.4497599999999995,-4.4478,-4.44773,-4.45176,-4.45068,-4.45204,-4.4489,-4.45078,-4.44621,-4.44794,-4.44811,-4.4479,-4.4479
0.48701000000000005,-4.45351,2.8270299999999997,-4.45359,-4.47009,-4.45336,-4.45214,-4.45213,-4.44056,-4.453469999999999,-4.44894,-4.45295,-4.36674,-4.45159,-4.47182,-4.45251,-4.45216,-4.45235,2.22032,0.4922,0.11765999999999999,-4.4606699999999995,0.30484,-4.4595400000000005,-4.46287,-4.46045,-4.45946,-0.21014000000000002,-4.46136,-1.21749,-4.45973,-1.27541,-1.17231,-0.89851,-4.452,-1.2346,-4.46143,-1.8701400000000001,0.49226000000000003,-4.44816,-4.4483,-4.45127,-4.4504,-4.44841,-4.44991,-4.44808,-4.44658,-4.45195,-4.45087,-4.45216,-4.44911,-4.45073,-4.44623,-4.448,-4.44833,-4.44824,-4.44845
0.4869,-4.455769999999999,2.82451,-4.455830000000001,-4.47215,-4.45505,-4.4535599999999995,-4.4526,-4.44182,-4.45251,-4.44797,-4.45097,-4.36525,-4.44909,-4.4690199999999995,-4.45014,-4.4499699999999995,-4.45032,2.22053,0.49225,0.11785,-4.46149,0.30371,-4.4617,-4.46537,-4.46312,-4.462,-0.21381999999999998,-4.46401,-1.22035,-4.46201,-1.27702,-1.1732,-0.8988200000000001,-4.45159,-1.23348,-4.4598,-1.8677599999999999,0.49245,-4.44515,-4.44531,-4.44806,-4.44719,-4.4455800000000005,-4.44761,-4.44638,-4.4473400000000005,-4.45214,-4.45195,-4.45394,-4.451230000000001,-4.45336,-4.44918,-4.4507,-4.45092,-4.45065,-4.4507
0.48716000000000004,-4.45145,2.82938,-4.45094,-4.46739,-4.45054,-4.44992,-4.44996,-4.4374,-4.452369999999999,-4.4492400000000005,-4.45328,-4.36667,-4.45293,-4.47323,-4.4543800000000005,-4.4531,-4.45425,2.21945,0.49216000000000004,0.11624000000000001,-4.4629,0.30362,-4.46111,-4.46392,-4.4606,-4.45878,-0.21055,-4.45947,-1.21571,-4.45729,-1.27224,-1.1689200000000002,-0.8952899999999999,-4.4493,-1.23217,-4.45974,-1.8688799999999999,0.49228999999999995,-4.44851,-4.44939,-4.4526900000000005,-4.45195,-4.450130000000001,-4.45172,-4.44983,-4.4502,-4.45407,-4.45244,-4.45435,-4.45092,-4.4522900000000005,-4.4471099999999995,-4.44803,-4.44775,-4.44686,-4.44666
0.48706000000000005,-4.45329,2.82702,-4.45365,-4.46999,-4.45332,-4.4526,-4.45223,-4.4408,-4.45343,-4.4489,-4.45292,-4.3665,-4.45146,-4.47202,-4.45271,-4.45259,-4.4530199999999995,2.21968,0.49222,0.11832999999999999,-4.46117,0.30532,-4.46012,-4.4635,-4.46103,-4.45981,-0.21298000000000003,-4.46177,-1.21843,-4.459919999999999,-1.27493,-1.1717799999999998,-0.89791,-4.45173,-1.23399,-4.46085,-1.86927,0.49238999999999994,-4.44753,-4.448119999999999,-4.45124,-4.4503,-4.44836,-4.45001,-4.44782,-4.44832,-4.45226,-4.45072,-4.45316,-4.450080000000001,-4.452030000000001,-4.44728,-4.44895,-4.44894,-4.44855,-4.44854
0.48702,-4.45373,2.8268299999999997,-4.45395,-4.47029,-4.45354,-4.4526,-4.4522699999999995,-4.44284,-4.453180000000001,-4.44848,-4.45275,-4.36656,-4.4516800000000005,-4.47165,-4.45293,-4.45219,-4.45271,2.22091,0.49222,0.11907000000000001,-4.46139,0.30527,-4.460319999999999,-4.46382,-4.46122,-4.45999,-0.21436,-4.46189,-1.21885,-4.46,-1.27494,-1.17162,-0.8976299999999999,-4.45175,-1.23359,-4.46096,-1.86943,0.4924,-4.44766,-4.448119999999999,-4.45119,-4.45021,-4.44839,-4.45006,-4.44815,-4.44864,-4.4523,-4.45057,-4.45297,-4.44977,-4.4520599999999995,-4.44733,-4.44919,-4.44918,-4.44894,-4.44911
0.48702,-4.45335,2.82691,-4.4534400000000005,-4.47007,-4.45325,-4.45224,-4.451980000000001,-4.440980000000001,-4.45296,-4.449,-4.45258,-4.36639,-4.45153,-4.47158,-4.45266,-4.45188,-4.452719999999999,2.2200900000000003,0.49216000000000004,0.12005999999999999,-4.46163,0.30635,-4.46054,-4.46395,-4.4614,-4.46016,-0.21489,-4.4618,-1.2187,-4.45996,-1.27452,-1.1712200000000001,-0.89733,-4.45115,-1.23329,-4.460380000000001,-1.86932,0.49238999999999994,-4.44724,-4.44808,-4.45098,-4.450080000000001,-4.44815,-4.44987,-4.448,-4.44853,-4.45233,-4.45119,-4.45303,-4.45,-4.4521,-4.44768,-4.4492,-4.44944,-4.44883,-4.44886
0.48717,-4.4522900000000005,2.82833,-4.45196,-4.46885,-4.45244,-4.4522,-4.452369999999999,-4.43527,-4.4534400000000005,-4.44911,-4.45223,-4.366169999999999,-4.45096,-4.47158,-4.45291,-4.45271,-4.45333,2.21913,0.49217,0.12089000000000001,-4.461530000000001,0.30706999999999995,-4.46005,-4.46338,-4.46057,-4.459309999999999,-0.21475,-4.46106,-1.21809,-4.45903,-1.27344,-1.17044,-0.8969,-4.45164,-1.23419,-4.46201,-1.8711400000000002,0.49228,-4.44888,-4.44902,-4.4513300000000005,-4.44959,-4.44687,-4.44784,-4.4454,-4.44526,-4.44954,-4.44871,-4.45108,-4.44885,-4.4516800000000005,-4.44793,-4.45028,-4.45072,-4.45052,-4.45036
0.48713999999999996,-4.45158,2.82806,-4.4533,-4.47069,-4.45443,-4.4541,-4.45401,-4.44412,-4.4552,-4.4503699999999995,-4.45466,-4.36814,-4.4533,-4.47328,-4.4535800000000005,-4.45225,-4.45212,2.2219700000000002,0.49227,0.12575,-4.45833,0.3116,-4.45729,-4.46088,-4.45886,-4.4582,-0.21545999999999998,-4.46167,-1.2193,-4.4608300000000005,-1.27546,-1.17232,-0.89874,-4.45327,-1.23543,-4.46279,-1.87205,0.49228,-4.44935,-4.44939,-4.45158,-4.4496,-4.4466,-4.44745,-4.4446699999999995,-4.4434,-4.44824,-4.44717,-4.4493599999999995,-4.44706,-4.44982,-4.44613,-4.448869999999999,-4.44987,-4.45019,-4.45065
0.48706000000000005,-4.45466,2.82543,-4.45487,-4.47164,-4.45442,-4.45328,-4.4524,-4.44102,-4.45214,-4.44751,-4.45063,-4.3651800000000005,-4.4490300000000005,-4.46899,-4.45041,-4.45031,-4.4512,2.21908,0.49218999999999996,0.12372000000000001,-4.46204,0.30789,-4.46136,-4.4648699999999995,-4.46242,-4.46122,-0.21863000000000002,-4.46256,-1.21935,-4.45956,-1.27292,-1.16917,-0.8952,-4.44942,-1.2313399999999999,-4.45867,-1.86835,0.49232,-4.44655,-4.4477199999999995,-4.451,-4.4503,-4.4485,-4.45032,-4.44836,-4.4461900000000005,-4.45201,-4.45067,-4.451980000000001,-4.44854,-4.45041,-4.44581,-4.4474,-4.44745,-4.44717,-4.4474599999999995
0.4872,-4.45317,2.82705,-4.45367,-4.47023,-4.453930000000001,-4.45286,-4.45298,-4.435919999999999,-4.4537,-4.44977,-4.45297,-4.36664,-4.45176,-4.4721,-4.4527,-4.45219,-4.4524099999999995,2.22051,0.49221000000000004,0.12549000000000002,-4.4614,0.30967,-4.46031,-4.46347,-4.4610199999999995,-4.459890000000001,-0.21855,-4.46211,-1.21945,-4.46031,-1.2739,-1.171,-0.89764,-4.45195,-1.23417,-4.461530000000001,-1.8709099999999999,0.49231,-4.448259999999999,-4.448919999999999,-4.45151,-4.45029,-4.4477199999999995,-4.44918,-4.44676,-4.44669,-4.450830000000001,-4.44918,-4.45169,-4.44875,-4.45124,-4.447080000000001,-4.44923,-4.44971,-4.44946,-4.44965
0.48727,-4.45294,2.82701,-4.45362,-4.47049,-4.45409,-4.45328,-4.4534,-4.44187,-4.4541699999999995,-4.44902,-4.45315,-4.36682,-4.45167,-4.47201,-4.45262,-4.45216,-4.45251,2.22053,0.49216000000000004,0.12625,-4.46135,0.31053000000000003,-4.46014,-4.46344,-4.46098,-4.45984,-0.21941,-4.46201,-1.21969,-4.460380000000001,-1.27397,-1.1708,-0.89751,-4.45202,-1.23422,-4.46189,-1.87142,0.49236,-4.4484,-4.44913,-4.45172,-4.45043,-4.44802,-4.449269999999999,-4.4469,-4.44649,-4.4506,-4.44888,-4.45142,-4.4486300000000005,-4.451,-4.44693,-4.44908,-4.4497599999999995,-4.44981,-4.44993
0.48718999999999996,-4.45316,2.8271,-4.45372,-4.470619999999999,-4.4541699999999995,-4.4534,-4.45316,-4.44241,-4.4539599999999995,-4.4496400000000005,-4.45291,-4.36679,-4.45153,-4.47138,-4.45224,-4.45182,-4.45215,2.22084,0.49208999999999997,0.12758,-4.46125,0.31093000000000004,-4.46009,-4.46326,-4.4606699999999995,-4.45936,-0.21991999999999998,-4.46178,-1.21985,-4.46055,-1.27375,-1.17055,-0.8975,-4.45177,-1.23361,-4.46109,-1.8705,0.49233999999999994,-4.4478599999999995,-4.44883,-4.45179,-4.45043,-4.44806,-4.44958,-4.447,-4.4465699999999995,-4.45036,-4.448230000000001,-4.45085,-4.4477400000000005,-4.450480000000001,-4.44647,-4.4489,-4.44954,-4.44957,-4.44956
0.4871,-4.455509999999999,2.8246599999999997,-4.45593,-4.47241,-4.45592,-4.45493,-4.45437,-4.43949,-4.45416,-4.4495,-4.451919999999999,-4.3661900000000005,-4.449269999999999,-4.469519999999999,-4.44949,-4.44883,-4.44935,2.22117,0.49218,0.13024000000000002,-4.4601,0.3118,-4.46065,-4.46454,-4.46265,-4.46195,-0.2239,-4.46441,-1.22251,-4.46269,-1.27528,-1.17232,-0.899,-4.4534,-1.23502,-4.46178,-1.8702299999999998,0.49235,-4.44614,-4.44655,-4.44894,-4.44754,-4.445,-4.44656,-4.44412,-4.44383,-4.44814,-4.44741,-4.450080000000001,-4.44791,-4.451219999999999,-4.44782,-4.45055,-4.4514,-4.45148,-4.4516599999999995
0.4873,-4.45066,2.8296900000000003,-4.4509300000000005,-4.46751,-4.45113,-4.45047,-4.45055,-4.4393199999999995,-4.4524099999999995,-4.44838,-4.45314,-4.36691,-4.45296,-4.4736199999999995,-4.45426,-4.45392,-4.45423,2.21904,0.49206000000000005,0.12725999999999998,-4.4627,0.31068,-4.46077,-4.46328,-4.46015,-4.45836,-0.2208,-4.45973,-1.21769,-4.45765,-1.27025,-1.16709,-0.8940600000000001,-4.44905,-1.2314100000000001,-4.45944,-1.86989,0.4923,-4.4482800000000005,-4.44986,-4.4529,-4.451980000000001,-4.44958,-4.451,-4.44839,-4.448119999999999,-4.452030000000001,-4.45072,-4.4527,-4.44959,-4.4516800000000005,-4.44687,-4.4486099999999995,-4.4484900000000005,-4.4478,-4.44741
0.4872,-4.45279,2.8275099999999997,-4.4527,-4.469119999999999,-4.45292,-4.45221,-4.45209,-4.44206,-4.45319,-4.4493599999999995,-4.45263,-4.36636,-4.4513300000000005,-4.47129,-4.4520599999999995,-4.45149,-4.4517,2.2201299999999997,0.49208999999999997,0.13057,-4.46077,0.31251999999999996,-4.45993,-4.4631099999999995,-4.46052,-4.45943,-0.22325,-4.461469999999999,-1.22011,-4.46014,-1.27264,-1.1694,-0.8963,-4.4511400000000005,-1.23266,-4.46034,-1.87011,0.49232,-4.44754,-4.4486300000000005,-4.45135,-4.45019,-4.44738,-4.44866,-4.4459800000000005,-4.44473,-4.44937,-4.44833,-4.45067,-4.44802,-4.450830000000001,-4.44683,-4.4492199999999995,-4.44983,-4.44952,-4.44954
0.48718,-4.4526699999999995,2.82745,-4.45309,-4.46979,-4.4533,-4.4522900000000005,-4.45221,-4.43981,-4.4532099999999994,-4.44959,-4.45265,-4.366619999999999,-4.45136,-4.47147,-4.4524300000000006,-4.451169999999999,-4.45225,2.21996,0.49207,0.13089,-4.46101,0.3125,-4.46011,-4.463369999999999,-4.46065,-4.45948,-0.22444,-4.4615,-1.22013,-4.4599,-1.27199,-1.1688,-0.8959,-4.45135,-1.23289,-4.4608,-1.8702,0.49228999999999995,-4.447369999999999,-4.4484699999999995,-4.45134,-4.45001,-4.44751,-4.44876,-4.4463099999999995,-4.44377,-4.44974,-4.44896,-4.45068,-4.44816,-4.45086,-4.44701,-4.44935,-4.44977,-4.44963,-4.4493599999999995
0.48731,-4.4528,2.8273200000000003,-4.45306,-4.46991,-4.45322,-4.45251,-4.4524099999999995,-4.44148,-4.45365,-4.44896,-4.45299,-4.36678,-4.45165,-4.47216,-4.45254,-4.451969999999999,-4.4522699999999995,2.21997,0.4921,0.13065,-4.46145,0.31237,-4.46073,-4.46381,-4.46139,-4.46005,-0.22644,-4.462280000000001,-1.2208299999999999,-4.4606699999999995,-1.2720200000000002,-1.16874,-0.8959299999999999,-4.45175,-1.23343,-4.461130000000001,-1.8707900000000002,0.49231,-4.447690000000001,-4.44885,-4.4515400000000005,-4.450480000000001,-4.44775,-4.4493,-4.4465,-4.44611,-4.450130000000001,-4.44865,-4.45136,-4.44869,-4.45158,-4.447369999999999,-4.44972,-4.45024,-4.449990000000001,-4.44993
0.48728999999999995,-4.45141,2.82957,-4.45033,-4.46686,-4.4503900000000005,-4.45026,-4.45089,-4.44284,-4.4539599999999995,-4.44989,-4.4545900000000005,-4.36799,-4.45306,-4.47236,-4.45254,-4.45115,-4.45101,2.22079,0.49218,0.13199,-4.46082,0.31251,-4.46084,-4.464180000000001,-4.46155,-4.46012,-0.22746,-4.46185,-1.2204,-4.45969,-1.2706600000000001,-1.16715,-0.89471,-4.45084,-1.23263,-4.4612300000000005,-1.87113,0.49233000000000005,-4.44839,-4.44909,-4.451219999999999,-4.44949,-4.44634,-4.44779,-4.44549,-4.4457,-4.45034,-4.449319999999999,-4.45245,-4.4499699999999995,-4.45294,-4.4486,-4.45043,-4.45023,-4.44921,-4.44843
0.48735,-4.45105,2.83012,-4.44989,-4.46644,-4.4497599999999995,-4.44951,-4.44993,-4.44055,-4.45288,-4.4498,-4.45375,-4.3674,-4.45311,-4.47295,-4.4539,-4.45317,-4.45349,2.2197,0.49198000000000003,0.12978,-4.46202,0.31214000000000003,-4.45995,-4.462359999999999,-4.45903,-4.45716,-0.22525,-4.45854,-1.21769,-4.45755,-1.2690299999999999,-1.16652,-0.89481,-4.4519,-1.23364,-4.462330000000001,-1.8716599999999999,0.49223999999999996,-4.44909,-4.45019,-4.45268,-4.45147,-4.44868,-4.44986,-4.44691,-4.44592,-4.44929,-4.44682,-4.44909,-4.4458,-4.44843,-4.44405,-4.44638,-4.446969999999999,-4.4469199999999995,-4.44728
0.48731,-4.45338,2.82665,-4.4541,-4.47087,-4.45454,-4.4536,-4.45407,-4.43484,-4.45527,-4.4511199999999995,-4.45397,-4.3678,-4.45147,-4.471030000000001,-4.4511400000000005,-4.45006,-4.45015,2.2214099999999997,0.49216000000000004,0.13255,-4.46004,0.3129,-4.46034,-4.464180000000001,-4.46209,-4.461180000000001,-0.23096,-4.46391,-1.22233,-4.46183,-1.2719799999999999,-1.16839,-0.8957,-4.45199,-1.23258,-4.46053,-1.86904,0.49238000000000004,-4.44585,-4.4467300000000005,-4.44934,-4.44844,-4.4463,-4.44855,-4.4468,-4.44706,-4.45159,-4.45076,-4.45293,-4.44977,-4.4523,-4.4474599999999995,-4.4490300000000005,-4.44866,-4.4478800000000005,-4.44757
0.48723999999999995,-4.45249,2.82803,-4.4523,-4.46899,-4.45247,-4.45184,-4.45199,-4.44241,-4.45401,-4.4493599999999995,-4.453880000000001,-4.36771,-4.45239,-4.472230000000001,-4.45275,-4.45184,-4.45214,2.22074,0.49213999999999997,0.13021,-4.46127,0.31169,-4.46061,-4.46369,-4.46125,-4.4596599999999995,-0.23108,-4.46175,-1.22109,-4.4604099999999995,-1.27044,-1.16721,-0.8948200000000001,-4.45234,-1.2331,-4.46186,-1.87055,0.49227,-4.44806,-4.44902,-4.45146,-4.45019,-4.44761,-4.44934,-4.44696,-4.44672,-4.45058,-4.44952,-4.4516,-4.448869999999999,-4.45171,-4.44726,-4.44939,-4.44946,-4.44908,-4.448919999999999
0.48736,-4.45191,2.8286599999999997,-4.45173,-4.468319999999999,-4.45174,-4.45125,-4.45136,-4.44102,-4.45366,-4.44983,-4.45348,-4.36735,-4.45215,-4.47173,-4.45253,-4.4518699999999995,-4.4518,2.22038,0.49211000000000005,0.12996,-4.46094,0.31194,-4.46004,-4.463030000000001,-4.46061,-4.45929,-0.23165,-4.46151,-1.22053,-4.45988,-1.26922,-1.1660700000000002,-0.89389,-4.45153,-1.2323,-4.461040000000001,-1.86973,0.49227,-4.44752,-4.4487,-4.45099,-4.44994,-4.4471300000000005,-4.44897,-4.4467,-4.4458400000000005,-4.45044,-4.44921,-4.45127,-4.44851,-4.45113,-4.44688,-4.44868,-4.44883,-4.44825,-4.448230000000001
0.48731,-4.452459999999999,2.82819,-4.45236,-4.46894,-4.45259,-4.45213,-4.45223,-4.43457,-4.45386,-4.45036,-4.45359,-4.36736,-4.452030000000001,-4.47182,-4.45221,-4.45167,-4.4515400000000005,2.22065,0.49207,0.12900999999999999,-4.461,0.31101999999999996,-4.46017,-4.46309,-4.46061,-4.45925,-0.233,-4.4615800000000005,-1.22098,-4.46018,-1.26919,-1.1658600000000001,-0.8939799999999999,-4.4520599999999995,-1.2321,-4.46146,-1.86925,0.49228999999999995,-4.44729,-4.4484,-4.45059,-4.44954,-4.447030000000001,-4.44885,-4.44646,-4.44455,-4.45005,-4.44905,-4.4508,-4.4480900000000005,-4.45086,-4.44679,-4.448840000000001,-4.44913,-4.44854,-4.44829
0.48743000000000003,-4.4501,2.82977,-4.4515400000000005,-4.46876,-4.45332,-4.45339,-4.453880000000001,-4.44252,-4.45602,-4.45144,-4.45539,-4.36902,-4.45375,-4.47353,-4.45361,-4.45236,-4.45179,2.22193,0.49221000000000004,0.13014,-4.45815,0.31318,-4.45709,-4.46011,-4.45777,-4.45667,-0.2322,-4.46019,-1.22041,-4.46035,-1.2695100000000001,-1.16659,-0.89504,-4.45402,-1.2339200000000001,-4.46341,-1.87096,0.49223,-4.44931,-4.45055,-4.45282,-4.451569999999999,-4.4485,-4.44961,-4.4465,-4.445530000000001,-4.44872,-4.44667,-4.4487,-4.44585,-4.44838,-4.44399,-4.44608,-4.44672,-4.44684,-4.44733
0.48745,-4.45003,2.83094,-4.44929,-4.46589,-4.44934,-4.44891,-4.448980000000001,-4.43851,-4.4514,-4.44816,-4.45235,-4.36643,-4.45257,-4.47284,-4.4541699999999995,-4.45389,-4.4538199999999994,2.2189099999999997,0.4921,0.1247,-4.46245,0.30791999999999997,-4.46131,-4.46406,-4.46109,-4.45918,-0.23496,-4.46009,-1.21909,-4.4577,-1.26518,-1.1615,-0.8896,-4.448919999999999,-1.2282899999999999,-4.45854,-1.8662299999999998,0.4923,-4.44643,-4.44868,-4.45183,-4.45149,-4.44923,-4.4511400000000005,-4.44876,-4.44842,-4.45201,-4.450069999999999,-4.452719999999999,-4.44996,-4.45263,-4.4482,-4.44965,-4.449269999999999,-4.448169999999999,-4.44725
0.48743000000000003,-4.45111,2.8291,-4.451969999999999,-4.4692300000000005,-4.45287,-4.45244,-4.45247,-4.43674,-4.45372,-4.44975,-4.45298,-4.36669,-4.45202,-4.47238,-4.45262,-4.4522699999999995,-4.452,2.22016,0.49215,0.12459,-4.46094,0.30817,-4.4599,-4.462619999999999,-4.459969999999999,-4.45835,-0.23581,-4.46066,-1.22043,-4.45951,-1.26719,-1.16351,-0.89197,-4.45181,-1.23106,-4.46136,-1.8680700000000001,0.4923,-4.44755,-4.44912,-4.45136,-4.4504,-4.447690000000001,-4.44944,-4.446969999999999,-4.44669,-4.45029,-4.4484699999999995,-4.45101,-4.44808,-4.450880000000001,-4.44655,-4.44854,-4.4486099999999995,-4.44825,-4.44811
0.48738000000000004,-4.4516,2.8287400000000003,-4.45195,-4.46903,-4.4527,-4.4524300000000006,-4.45253,-4.44055,-4.45415,-4.4496400000000005,-4.45391,-4.3674,-4.45277,-4.4730300000000005,-4.45328,-4.45276,-4.45259,2.22098,0.49216000000000004,0.12265,-4.461069999999999,0.30696,-4.4600599999999995,-4.4629199999999996,-4.46039,-4.4589300000000005,-0.23773000000000002,-4.461130000000001,-1.22086,-4.45995,-1.26701,-1.1631,-0.89171,-4.45215,-1.23079,-4.46181,-1.86802,0.49225,-4.448,-4.4495,-4.451890000000001,-4.45107,-4.44854,-4.45009,-4.447690000000001,-4.44706,-4.45068,-4.44939,-4.45127,-4.448580000000001,-4.4511199999999995,-4.44696,-4.44874,-4.44905,-4.44873,-4.44851
0.48739,-4.4512,2.82937,-4.45171,-4.46885,-4.4525,-4.45226,-4.45211,-4.4417800000000005,-4.45366,-4.45004,-4.45346,-4.36721,-4.45256,-4.47237,-4.45314,-4.4526,-4.45254,2.22079,0.49215,0.12112,-4.4608300000000005,0.30634,-4.45959,-4.4625699999999995,-4.46002,-4.45838,-0.23858000000000001,-4.46062,-1.22058,-4.45942,-1.266,-1.16238,-0.89061,-4.45214,-1.2302,-4.46146,-1.86739,0.4923,-4.44779,-4.4493,-4.45199,-4.45096,-4.44833,-4.44998,-4.44755,-4.4473,-4.45055,-4.44929,-4.45108,-4.44829,-4.4509099999999995,-4.4467099999999995,-4.44872,-4.44888,-4.44855,-4.4482
0.48732,-4.45132,2.82919,-4.45161,-4.46877,-4.45202,-4.45174,-4.45162,-4.439019999999999,-4.4534400000000005,-4.44983,-4.45324,-4.36695,-4.45239,-4.4724900000000005,-4.4536,-4.4521,-4.45301,2.2203,0.49226000000000003,0.12038,-4.4602,0.3062,-4.45913,-4.46248,-4.46047,-4.45943,-0.24120999999999998,-4.46203,-1.2215799999999999,-4.45975,-1.26471,-1.16016,-0.88799,-4.44989,-1.2278799999999999,-4.46013,-1.86645,0.49216000000000004,-4.44862,-4.4501800000000005,-4.4524300000000006,-4.450830000000001,-4.44752,-4.4488900000000005,-4.44641,-4.4459800000000005,-4.4505,-4.4497800000000005,-4.45207,-4.44971,-4.45222,-4.4480900000000005,-4.44966,-4.44954,-4.4486,-4.44776
0.48746000000000006,-4.44916,2.83148,-4.44931,-4.46645,-4.45059,-4.45063,-4.45138,-4.44096,-4.4541699999999995,-4.45019,-4.4546,-4.36798,-4.453930000000001,-4.47432,-4.45477,-4.4541900000000005,-4.45424,2.2199400000000002,0.49217,0.11739000000000001,-4.46101,0.30499,-4.45827,-4.46062,-4.45761,-4.45591,-0.23817,-4.458419999999999,-1.21864,-4.4579699999999995,-1.26375,-1.16034,-0.8892100000000001,-4.45231,-1.2300799999999998,-4.46248,-1.8682,0.49213,-4.45012,-4.4508,-4.45345,-4.45248,-4.44943,-4.45076,-4.4477400000000005,-4.4453,-4.44952,-4.44776,-4.44895,-4.44586,-4.44808,-4.44372,-4.4458,-4.44656,-4.44675,-4.44721
0.48723999999999995,-4.45299,2.82722,-4.45361,-4.47037,-4.4539599999999995,-4.45359,-4.45325,-4.44374,-4.45404,-4.4488,-4.45245,-4.366569999999999,-4.45045,-4.47004,-4.4507900000000005,-4.45003,-4.45021,2.22077,0.4923,0.11827,-4.46016,0.30387,-4.4599400000000005,-4.46335,-4.461130000000001,-4.46013,-0.24366999999999997,-4.46242,-1.2217200000000001,-4.4602699999999995,-1.26413,-1.15919,-0.88699,-4.44987,-1.22651,-4.459,-1.86408,0.49222,-4.44696,-4.44891,-4.45207,-4.45173,-4.4492400000000005,-4.451219999999999,-4.44845,-4.4465,-4.45072,-4.4491,-4.45021,-4.44699,-4.44955,-4.44583,-4.44806,-4.44876,-4.448840000000001,-4.44874
0.48733999999999994,-4.45124,2.82927,-4.45178,-4.46842,-4.45219,-4.45195,-4.451919999999999,-4.4413800000000005,-4.453530000000001,-4.44986,-4.45306,-4.3669199999999995,-4.451980000000001,-4.471830000000001,-4.45296,-4.45183,-4.4524099999999995,2.22037,0.49228999999999995,0.11642999999999999,-4.46026,0.30367,-4.45889,-4.46204,-4.45941,-4.45824,-0.24276999999999999,-4.46071,-1.2206700000000001,-4.45918,-1.2631,-1.1586299999999998,-0.88685,-4.45089,-1.22745,-4.4607,-1.86545,0.49218,-4.44785,-4.44944,-4.45207,-4.45119,-4.4484699999999995,-4.4499,-4.44731,-4.446619999999999,-4.45012,-4.44843,-4.450480000000001,-4.4477,-4.45001,-4.44605,-4.44802,-4.44854,-4.44844,-4.448169999999999
0.48723,-4.45177,2.8289299999999997,-4.45215,-4.469069999999999,-4.45264,-4.4524099999999995,-4.4522699999999995,-4.44211,-4.45389,-4.45001,-4.45362,-4.36724,-4.4524099999999995,-4.47242,-4.45315,-4.452319999999999,-4.45257,2.22028,0.49232,0.11539,-4.4605,0.30307,-4.45939,-4.46239,-4.4600599999999995,-4.45866,-0.24431,-4.46128,-1.22088,-4.45987,-1.26271,-1.1585299999999998,-0.88651,-4.451219999999999,-1.22765,-4.46106,-1.86615,0.49226000000000003,-4.4485,-4.44992,-4.4526,-4.45181,-4.44879,-4.45043,-4.44755,-4.44706,-4.45055,-4.448580000000001,-4.45094,-4.44785,-4.45047,-4.4464,-4.448519999999999,-4.44912,-4.44883,-4.44875
