0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48751000000000005,-4.45235,2.99727,-4.45258,-4.46974,-4.45327,-4.45289,-4.45255,-4.44278,-4.4543800000000005,-4.45096,-4.45478,-4.36675,-4.45397,-4.47385,-4.45512,-4.45367,-4.45445,2.22885,0.4923,-0.6473899999999999,-4.4644900000000005,-0.9591200000000001,-4.46312,-4.46594,-4.46318,-1.4154799999999998,-1.37035,-3.8641900000000002,-1.86946,-4.46255,-1.6721599999999999,-1.60096,-1.35218,-4.45496,-1.1444,-4.4642800000000005,-1.5654299999999999,0.49246,-4.4520599999999995,-4.452369999999999,-4.45506,-4.45411,-4.45125,-4.4528300000000005,-4.44991,-4.449319999999999,-4.45265,-4.45052,-4.4535599999999995,-4.45084,-4.4539800000000005,-4.44953,-4.4526900000000005,-4.45375,-4.4534400000000005,-4.45361
0.48752,-4.45242,2.99716,-4.45268,-4.4698199999999995,-4.45343,-4.45291,-4.45282,-4.43588,-4.45481,-4.4514,-4.45493,-4.3670800000000005,-4.45418,-4.47484,-4.4555,-4.45469,-4.45466,2.22946,0.49231,-0.6491399999999999,-4.4645,-0.9557899999999999,-4.4629,-4.46598,-4.4629,-1.41608,-1.37074,-3.7896400000000003,-1.86999,-4.4625699999999995,-1.67313,-1.60182,-1.35418,-4.455,-1.14715,-4.46441,-1.56331,0.4924,-4.45261,-4.45236,-4.45512,-4.45397,-4.45135,-4.45274,-4.45003,-4.44928,-4.45286,-4.45156,-4.4537,-4.451169999999999,-4.4541,-4.44984,-4.45277,-4.45392,-4.45381,-4.45368
0.48743000000000003,-4.45251,2.99725,-4.45219,-4.46938,-4.45258,-4.4523,-4.45231,-4.4435,-4.4548,-4.4505300000000005,-4.454969999999999,-4.3670800000000005,-4.45346,-4.47345,-4.454330000000001,-4.4535,-4.45392,2.22891,0.49222,-0.6531399999999999,-4.46551,-0.9542799999999999,-4.463830000000001,-4.466469999999999,-4.46306,-1.41733,-1.37077,-3.5509800000000005,-1.87001,-4.4615800000000005,-1.6736799999999998,-1.60294,-1.35632,-4.45493,-1.15054,-4.46438,-1.5627,0.4924,-4.4520800000000005,-4.45169,-4.454330000000001,-4.45337,-4.45107,-4.45314,-4.45106,-4.45017,-4.453930000000001,-4.45215,-4.45376,-4.45066,-4.45326,-4.44894,-4.4523,-4.45385,-4.45402,-4.45409
0.48755,-4.449669999999999,2.99991,-4.44998,-4.46776,-4.45161,-4.451969999999999,-4.45253,-4.44351,-4.455769999999999,-4.45248,-4.4563,-4.36827,-4.4554599999999995,-4.47536,-4.45671,-4.455830000000001,-4.45602,2.2289,0.49231,-0.65595,-4.46464,-0.94891,-4.46152,-4.46393,-4.46063,-1.41476,-1.36846,-3.13289,-1.8686200000000002,-4.46108,-1.67387,-1.6036,-1.35861,-4.45575,-1.1544299999999998,-4.465409999999999,-1.56171,0.4923,-4.45414,-4.45376,-4.45662,-4.45541,-4.452369999999999,-4.45348,-4.4501,-4.44784,-4.45141,-4.4493,-4.4509,-4.4480699999999995,-4.45089,-4.44688,-4.4505,-4.4522699999999995,-4.4529,-4.45361
0.4873,-4.4544,2.99531,-4.45418,-4.4713199999999995,-4.454,-4.453130000000001,-4.45228,-4.43687,-4.45326,-4.44935,-4.45254,-4.3653,-4.45111,-4.47158,-4.45252,-4.4522,-4.45309,2.22785,0.49222,-0.6584300000000001,-4.466,-0.94762,-4.46477,-4.46777,-4.464519999999999,-1.41796,-1.3710799999999999,-2.67163,-1.86932,-4.46109,-1.67288,-1.60194,-1.3576700000000002,-4.45273,-1.15455,-4.46265,-1.5576,0.49237,-4.45316,-4.45305,-4.45634,-4.45536,-4.45268,-4.454,-4.4507900000000005,-4.44738,-4.45264,-4.45098,-4.4525,-4.44949,-4.45211,-4.44767,-4.4507699999999994,-4.4522,-4.452369999999999,-4.45295
0.48739,-4.4523,2.99715,-4.45273,-4.46986,-4.453530000000001,-4.4526,-4.4528099999999995,-4.442159999999999,-4.4547099999999995,-4.45038,-4.4545699999999995,-4.36672,-4.453180000000001,-4.473730000000001,-4.4543099999999995,-4.45381,-4.45413,2.22884,0.49223,-0.66009,-4.46495,-0.94355,-4.4631300000000005,-4.4660400000000005,-4.46282,-1.41675,-1.3693,-2.27472,-1.86926,-4.46183,-1.6748,-1.60455,-1.36176,-4.4547,-1.15977,-4.4642599999999995,-1.55771,0.49238000000000004,-4.45338,-4.45268,-4.4554,-4.45435,-4.45161,-4.45324,-4.45061,-4.44947,-4.45306,-4.45072,-4.45303,-4.45019,-4.45296,-4.44865,-4.45167,-4.45308,-4.4529,-4.4534
0.48733000000000004,-4.45228,2.9971400000000004,-4.4527,-4.46974,-4.45343,-4.4526,-4.45268,-4.44329,-4.45453,-4.45095,-4.45424,-4.36665,-4.45295,-4.47306,-4.454330000000001,-4.45373,-4.45413,2.22877,0.49225,-0.66308,-4.46485,-0.94175,-4.4629900000000005,-4.46582,-4.46251,-1.41601,-1.3682,-1.79771,-1.8687900000000002,-4.46152,-1.67477,-1.605,-1.36334,-4.45467,-1.16306,-4.46419,-1.55643,0.49238000000000004,-4.4534400000000005,-4.45251,-4.455430000000001,-4.4542,-4.4516,-4.4532099999999994,-4.45043,-4.44957,-4.4528099999999995,-4.45043,-4.45261,-4.4497,-4.45251,-4.44813,-4.45136,-4.45262,-4.452780000000001,-4.45328
0.4874,-4.452459999999999,2.99706,-4.45274,-4.46988,-4.4535,-4.45282,-4.4525,-4.44074,-4.45454,-4.45104,-4.45416,-4.36656,-4.45298,-4.47366,-4.45411,-4.45346,-4.4541699999999995,2.22817,0.49228999999999995,-0.66623,-4.46485,-0.9394,-4.46285,-4.46598,-4.46285,-1.41546,-1.36663,-1.31839,-1.8676400000000002,-4.46115,-1.67438,-1.60512,-1.36491,-4.45456,-1.16679,-4.46432,-1.5558100000000001,0.49237,-4.45352,-4.45248,-4.4552,-4.45421,-4.451280000000001,-4.45277,-4.45005,-4.4489,-4.45242,-4.45089,-4.45254,-4.4496400000000005,-4.45236,-4.44787,-4.451230000000001,-4.45247,-4.45263,-4.45328
0.48731,-4.45125,2.99768,-4.45255,-4.4703,-4.45455,-4.45437,-4.45455,-4.44456,-4.45655,-4.45223,-4.45589,-4.36802,-4.45361,-4.47358,-4.45339,-4.45218,-4.45212,2.23034,0.49238000000000004,-0.6675800000000001,-4.46263,-0.9365,-4.46189,-4.46569,-4.46323,-1.41563,-1.3666200000000002,-0.92895,-1.86887,-4.46368,-1.6769,-1.60778,-1.36874,-4.45622,-1.1720700000000002,-4.46529,-1.5558,0.49235,-4.45285,-4.45107,-4.45324,-4.45177,-4.44878,-4.45012,-4.4473,-4.44612,-4.4503699999999995,-4.44943,-4.45183,-4.44982,-4.45336,-4.44968,-4.45315,-4.45463,-4.45476,-4.45524
0.48723999999999995,-4.45377,2.99628,-4.45291,-4.469609999999999,-4.45231,-4.45111,-4.45063,-4.44198,-4.452030000000001,-4.447369999999999,-4.45144,-4.36454,-4.45028,-4.47082,-4.45235,-4.45259,-4.45373,2.2269099999999997,0.49216000000000004,-0.67556,-4.4665300000000006,-0.93966,-4.46509,-4.4682699999999995,-4.4652,-1.41645,-1.36553,-0.5807399999999999,-1.8678099999999997,-4.46284,-1.6758,-1.6066,-1.36825,-4.45286,-1.17303,-4.46173,-1.55305,0.49245,-4.45047,-4.4490300000000005,-4.45181,-4.45138,-4.44935,-4.451630000000001,-4.44983,-4.448930000000001,-4.45404,-4.45295,-4.45501,-4.45259,-4.45544,-4.4513,-4.45443,-4.45544,-4.45495,-4.4548
0.48715,-4.4522900000000005,2.9973,-4.45262,-4.46995,-4.4535800000000005,-4.4532,-4.45303,-4.44355,-4.45455,-4.4505,-4.45352,-4.36581,-4.45176,-4.47208,-4.45311,-4.45263,-4.4535599999999995,2.22852,0.49227,-0.6791,-4.46462,-0.93727,-4.46284,-4.46601,-4.46306,-1.41334,-1.3613,-0.24168,-1.86565,-4.46253,-1.6760099999999998,-1.60794,-1.37142,-4.45435,-1.17909,-4.46354,-1.5555,0.49233000000000005,-4.45275,-4.4512599999999996,-4.4538,-4.4530400000000006,-4.45054,-4.45218,-4.44951,-4.44599,-4.45211,-4.45092,-4.45271,-4.45021,-4.45336,-4.44948,-4.4526699999999995,-4.4538199999999994,-4.453530000000001,-4.45363
0.48721000000000003,-4.45316,2.99646,-4.45325,-4.47064,-4.45403,-4.45351,-4.45303,-4.43607,-4.45439,-4.45073,-4.45383,-4.3662,-4.45248,-4.47294,-4.45364,-4.45316,-4.4537,2.22863,0.49231,-0.6836899999999999,-4.46471,-0.93689,-4.46323,-4.46665,-4.46385,-1.4128,-1.3591799999999998,0.06975,-1.86435,-4.46293,-1.67599,-1.6085,-1.37364,-4.45481,-1.18461,-4.46402,-1.5568,0.49232,-4.45297,-4.45121,-4.453790000000001,-4.45306,-4.45046,-4.45216,-4.44952,-4.44862,-4.45261,-4.45092,-4.45343,-4.45086,-4.45386,-4.44952,-4.4528300000000005,-4.45403,-4.4539,-4.454280000000001
0.48723999999999995,-4.45273,2.99663,-4.45306,-4.47053,-4.453880000000001,-4.453130000000001,-4.4528099999999995,-4.44348,-4.4543,-4.449669999999999,-4.45366,-4.36612,-4.452030000000001,-4.4722800000000005,-4.45319,-4.45297,-4.45354,2.2293,0.49228,-0.68802,-4.46433,-0.93619,-4.46304,-4.46646,-4.4637,-1.4114,-1.3564,0.34738,-1.86263,-4.463019999999999,-1.67583,-1.60895,-1.37552,-4.4545,-1.1891100000000001,-4.46364,-1.55722,0.49238000000000004,-4.4520800000000005,-4.45098,-4.45338,-4.45258,-4.44994,-4.45169,-4.44928,-4.44837,-4.45249,-4.450480000000001,-4.45326,-4.45075,-4.453930000000001,-4.44995,-4.4530199999999995,-4.454219999999999,-4.4539,-4.4541900000000005
0.48718999999999996,-4.45305,2.99662,-4.45316,-4.47064,-4.45355,-4.45276,-4.45224,-4.44226,-4.45372,-4.44983,-4.453119999999999,-4.36564,-4.45178,-4.4718599999999995,-4.45319,-4.4526699999999995,-4.45325,2.22855,0.49226000000000003,-0.69372,-4.46486,-0.9376399999999999,-4.46411,-4.46775,-4.4650099999999995,-1.41149,-1.35419,0.6027100000000001,-1.8598,-4.46135,-1.67308,-1.6064399999999999,-1.37456,-4.4521,-1.19239,-4.4625699999999995,-1.55851,0.49228999999999995,-4.45306,-4.45242,-4.4549900000000004,-4.45377,-4.45076,-4.45223,-4.44961,-4.44879,-4.4532300000000005,-4.45226,-4.45416,-4.45158,-4.45405,-4.4491,-4.45161,-4.45204,-4.451280000000001,-4.45118
0.48705,-4.45484,2.9946599999999997,-4.4553,-4.4724900000000005,-4.45606,-4.4549199999999995,-4.45446,-4.439,-4.4545699999999995,-4.4499699999999995,-4.45233,-4.36503,-4.44947,-4.46972,-4.45049,-4.4505,-4.45151,2.22836,0.49223999999999996,-0.6996100000000001,-4.46523,-0.93895,-4.46446,-4.468,-4.4652,-1.41049,-1.35196,0.8392299999999999,-1.8599400000000001,-4.4637199999999995,-1.67546,-1.60944,-1.3783,-4.45311,-1.1972,-4.46126,-1.55779,0.49238000000000004,-4.44926,-4.448519999999999,-4.45147,-4.45106,-4.44885,-4.45132,-4.44947,-4.4488900000000005,-4.45365,-4.4529,-4.45505,-4.4526900000000005,-4.45564,-4.45143,-4.45449,-4.45535,-4.45479,-4.45467
0.48723,-4.45071,2.99893,-4.4511,-4.46859,-4.45265,-4.45247,-4.45279,-4.4427,-4.45522,-4.45099,-4.45512,-4.36722,-4.45346,-4.47379,-4.45412,-4.45336,-4.45326,2.22933,0.4924,-0.70339,-4.462619999999999,-0.93609,-4.46092,-4.46453,-4.4619599999999995,-1.40667,-1.3468,1.05529,-1.8570900000000001,-4.46393,-1.6757099999999998,-1.61099,-1.38174,-4.455019999999999,-1.20417,-4.463019999999999,-1.56102,0.49233000000000005,-4.44956,-4.44874,-4.45159,-4.45099,-4.44886,-4.4513,-4.44956,-4.4485,-4.4538,-4.45288,-4.45475,-4.452030000000001,-4.4543800000000005,-4.4497599999999995,-4.4526,-4.45334,-4.45289,-4.45288
0.4872,-4.45325,2.99613,-4.45373,-4.47104,-4.4543800000000005,-4.4535800000000005,-4.453119999999999,-4.4435400000000005,-4.45448,-4.4504,-4.4537,-4.36604,-4.4522,-4.47222,-4.4534400000000005,-4.45308,-4.45346,2.22905,0.49232,-0.71113,-4.4642599999999995,-0.93948,-4.46281,-4.46633,-4.46354,-1.40699,-1.3448799999999999,1.2530700000000001,-1.85496,-4.46345,-1.67455,-1.61004,-1.38252,-4.45441,-1.20918,-4.4634,-1.56425,0.4923,-4.45107,-4.45063,-4.4534,-4.45254,-4.45009,-4.4522,-4.44983,-4.44629,-4.45378,-4.45288,-4.45478,-4.45185,-4.45442,-4.4501,-4.452719999999999,-4.453530000000001,-4.45314,-4.453180000000001
0.48718999999999996,-4.4532300000000005,2.9962,-4.45374,-4.47124,-4.45444,-4.4537,-4.45319,-4.44081,-4.4547099999999995,-4.45071,-4.4538400000000005,-4.3661900000000005,-4.45201,-4.47253,-4.4532,-4.45294,-4.453119999999999,2.22893,0.49233000000000005,-0.71729,-4.46422,-0.9411700000000001,-4.46312,-4.466559999999999,-4.4639,-1.4062700000000001,-1.34212,1.43392,-1.8528099999999998,-4.4636,-1.6739400000000002,-1.61049,-1.38411,-4.454269999999999,-1.2142899999999999,-4.46319,-1.56685,0.49235,-4.4509,-4.45069,-4.4534,-4.45259,-4.44979,-4.4519400000000005,-4.44981,-4.44909,-4.45375,-4.4522,-4.4547300000000005,-4.45191,-4.45465,-4.45023,-4.45301,-4.45381,-4.45328,-4.45327
0.48718999999999996,-4.4532,2.99621,-4.45373,-4.47126,-4.45449,-4.45372,-4.4536,-4.44307,-4.45504,-4.4505,-4.45411,-4.36649,-4.452,-4.47237,-4.45298,-4.45258,-4.453119999999999,2.22917,0.49225,-0.72465,-4.46441,-0.94332,-4.46305,-4.4663900000000005,-4.46371,-1.406,-1.33932,1.6001299999999998,-1.85077,-4.46344,-1.67383,-1.61127,-1.3865,-4.45476,-1.21989,-4.46354,-1.57016,0.49238999999999994,-4.45047,-4.45009,-4.4528300000000005,-4.452,-4.44957,-4.45185,-4.44992,-4.44928,-4.45411,-4.45274,-4.45533,-4.45239,-4.45477,-4.44984,-4.45233,-4.4529,-4.45258,-4.45276
0.48708999999999997,-4.45487,2.99452,-4.45544,-4.472919999999999,-4.45627,-4.45567,-4.45526,-4.4463,-4.456,-4.45054,-4.45392,-4.3665199999999995,-4.45063,-4.47023,-4.4508,-4.4501599999999994,-4.450130000000001,2.2307200000000003,0.49251000000000006,-0.72911,-4.46176,-0.94329,-4.461930000000001,-4.46629,-4.46431,-1.40678,-1.33827,1.7521200000000001,-1.8506799999999999,-4.46557,-1.6755900000000001,-1.61376,-1.3904,-4.45664,-1.2271,-4.46468,-1.57408,0.49246,-4.44935,-4.44854,-4.45065,-4.44945,-4.44656,-4.44871,-4.44675,-4.4462,-4.4515,-4.45132,-4.45394,-4.45188,-4.45521,-4.45107,-4.45418,-4.45509,-4.45481,-4.45488
0.48735,-4.45067,2.99899,-4.45084,-4.468380000000001,-4.45142,-4.45107,-4.4511199999999995,-4.44186,-4.453869999999999,-4.45055,-4.45449,-4.36674,-4.45361,-4.47377,-4.45487,-4.45415,-4.45463,2.22803,0.49223999999999996,-0.74047,-4.4653,-0.9475299999999999,-4.4631300000000005,-4.46587,-4.46256,-1.4029,-1.33126,1.8915799999999998,-1.84295,-4.46068,-1.6698400000000002,-1.60874,-1.38724,-4.45255,-1.2291100000000001,-4.46282,-1.5764,0.49228999999999995,-4.45147,-4.45181,-4.454680000000001,-4.45394,-4.45135,-4.4534400000000005,-4.451280000000001,-4.45009,-4.455030000000001,-4.45385,-4.45526,-4.45195,-4.45386,-4.44859,-4.45076,-4.4511199999999995,-4.45046,-4.45033
0.48725,-4.4530199999999995,2.99646,-4.45348,-4.47145,-4.45441,-4.45408,-4.45375,-4.43454,-4.4551,-4.45103,-4.453930000000001,-4.3663,-4.4518,-4.47221,-4.4529,-4.4526900000000005,-4.45277,2.22912,0.49245,-0.74608,-4.46399,-0.94844,-4.46281,-4.466069999999999,-4.4634599999999995,-1.4043,-1.3303,2.0192799999999997,-1.8431,-4.46325,-1.67189,-1.61115,-1.39073,-4.45424,-1.23551,-4.46357,-1.58012,0.49238000000000004,-4.45081,-4.45073,-4.45301,-4.45207,-4.44915,-4.45134,-4.44928,-4.44753,-4.45338,-4.452719999999999,-4.45461,-4.45209,-4.45456,-4.4499,-4.45249,-4.4530199999999995,-4.45273,-4.45256
0.48723,-4.45311,2.99626,-4.45346,-4.470940000000001,-4.45405,-4.45331,-4.45341,-4.44362,-4.4549199999999995,-4.44993,-4.45408,-4.36642,-4.45217,-4.4725,-4.453069999999999,-4.45245,-4.4526,2.22958,0.49238000000000004,-0.75348,-4.46394,-0.95057,-4.462619999999999,-4.4660400000000005,-4.46347,-1.40404,-1.32771,2.13635,-1.84035,-4.46318,-1.67135,-1.61186,-1.39295,-4.45456,-1.24098,-4.46365,-1.5836700000000001,0.49232,-4.4505,-4.45067,-4.45306,-4.452319999999999,-4.44957,-4.451630000000001,-4.44959,-4.446969999999999,-4.45343,-4.45263,-4.45452,-4.45178,-4.4543800000000005,-4.44996,-4.45236,-4.45315,-4.45297,-4.45293
0.48718,-4.453,2.99653,-4.45334,-4.47052,-4.45386,-4.4532300000000005,-4.45315,-4.442830000000001,-4.4547099999999995,-4.45068,-4.45375,-4.36624,-4.451919999999999,-4.47185,-4.45296,-4.45223,-4.452459999999999,2.22959,0.49243000000000003,-0.76076,-4.46347,-0.9526600000000001,-4.4625,-4.46593,-4.46323,-1.40349,-1.32475,2.24347,-1.83739,-4.46284,-1.67041,-1.6114700000000002,-1.39395,-4.454330000000001,-1.24581,-4.46367,-1.5868,0.49241,-4.45035,-4.45056,-4.45294,-4.45209,-4.44925,-4.45127,-4.449269999999999,-4.44824,-4.45291,-4.45186,-4.45439,-4.45178,-4.4543,-4.44957,-4.45214,-4.45256,-4.45215,-4.45225
0.48732,-4.45292,2.99677,-4.452719999999999,-4.47001,-4.45331,-4.45287,-4.45308,-4.43699,-4.45516,-4.4511,-4.453880000000001,-4.36634,-4.45089,-4.4711099999999995,-4.45162,-4.45155,-4.45235,2.22801,0.49228999999999995,-0.7710199999999999,-4.46629,-0.95714,-4.4648699999999995,-4.467630000000001,-4.46427,-1.40347,-1.32111,2.34193,-1.83264,-4.460459999999999,-1.66705,-1.60901,-1.39266,-4.45174,-1.24868,-4.46214,-1.58921,0.49233000000000005,-4.45132,-4.4522900000000005,-4.45524,-4.45465,-4.45201,-4.45397,-4.45155,-4.45026,-4.45426,-4.4522,-4.454,-4.450480000000001,-4.4525,-4.4473400000000005,-4.449669999999999,-4.45019,-4.45001,-4.45034
0.48728,-4.4534,2.9967799999999998,-4.4522,-4.46899,-4.45176,-4.45104,-4.45076,-4.43936,-4.4528099999999995,-4.44854,-4.453119999999999,-4.36559,-4.4525,-4.47345,-4.45448,-4.4543800000000005,-4.45476,2.22791,0.49227,-0.7790600000000001,-4.46652,-0.9596100000000001,-4.46499,-4.46773,-4.46425,-1.40336,-1.3182399999999999,2.4325200000000002,-1.82958,-4.4601,-1.6659400000000002,-1.60881,-1.39365,-4.4515400000000005,-1.25324,-4.461880000000001,-1.59235,0.49238000000000004,-4.45191,-4.45219,-4.4553199999999995,-4.45488,-4.45233,-4.45443,-4.4524,-4.45136,-4.45591,-4.45515,-4.456580000000001,-4.45334,-4.45529,-4.44979,-4.45141,-4.451219999999999,-4.4503,-4.449990000000001
0.48728999999999995,-4.4525,2.99626,-4.453880000000001,-4.4714599999999995,-4.45516,-4.45482,-4.45461,-4.44445,-4.4557,-4.4511,-4.45373,-4.3661900000000005,-4.45058,-4.4701900000000006,-4.4509,-4.4504,-4.45071,2.22918,0.49233000000000005,-0.78395,-4.46415,-0.9606299999999999,-4.46411,-4.467569999999999,-4.46486,-1.4043700000000001,-1.31721,2.51452,-1.8293,-4.4625900000000005,-1.66798,-1.6114,-1.39678,-4.45261,-1.25795,-4.46099,-1.59409,0.49257,-4.44906,-4.44926,-4.45275,-4.45284,-4.45097,-4.4536,-4.45174,-4.45064,-4.45512,-4.4538400000000005,-4.45501,-4.4516599999999995,-4.45373,-4.44867,-4.450880000000001,-4.45118,-4.45075,-4.45099
0.48723999999999995,-4.45309,2.99632,-4.45322,-4.4704,-4.453930000000001,-4.45338,-4.4532099999999994,-4.43956,-4.45469,-4.450819999999999,-4.4538199999999994,-4.36634,-4.45184,-4.4718800000000005,-4.452719999999999,-4.45102,-4.45298,2.22917,0.49222,-0.79275,-4.464840000000001,-0.96373,-4.46373,-4.46695,-4.46392,-1.40359,-1.31379,2.59029,-1.8257,-4.46163,-1.6666900000000002,-1.61066,-1.3977700000000002,-4.45277,-1.26299,-4.462359999999999,-1.59917,0.49241999999999997,-4.45148,-4.4513300000000005,-4.4542,-4.45372,-4.45116,-4.45325,-4.45108,-4.44851,-4.45411,-4.45295,-4.4546,-4.45176,-4.45386,-4.449,-4.45103,-4.45156,-4.45121,-4.45135
0.48725,-4.45327,2.99628,-4.45345,-4.4708,-4.45391,-4.45341,-4.45306,-4.44206,-4.45482,-4.45017,-4.45406,-4.36645,-4.451919999999999,-4.472180000000001,-4.45286,-4.45233,-4.45289,2.22905,0.49231,-0.80066,-4.46528,-0.96649,-4.4644900000000005,-4.46751,-4.46441,-1.4039700000000002,-1.3116,2.65971,-1.8235599999999998,-4.46178,-1.6660099999999998,-1.61089,-1.39889,-4.45294,-1.26722,-4.46249,-1.60255,0.49243000000000003,-4.451969999999999,-4.45171,-4.45484,-4.454269999999999,-4.4515400000000005,-4.45381,-4.45144,-4.45017,-4.45474,-4.45365,-4.45515,-4.45182,-4.45416,-4.4492,-4.45139,-4.45191,-4.451280000000001,-4.45149
0.48723999999999995,-4.4530199999999995,2.99635,-4.453119999999999,-4.4705699999999995,-4.45355,-4.453,-4.4528300000000005,-4.44349,-4.45439,-4.4495,-4.45364,-4.36625,-4.45184,-4.4717400000000005,-4.45289,-4.45219,-4.45287,2.22894,0.49238000000000004,-0.80791,-4.46466,-0.9683299999999999,-4.463769999999999,-4.46687,-4.46392,-1.40388,-1.30935,2.7231400000000003,-1.82129,-4.46159,-1.6654799999999998,-1.61107,-1.40001,-4.4529,-1.2709,-4.4625900000000005,-1.6055,0.49241,-4.45177,-4.45095,-4.45405,-4.45368,-4.45125,-4.45346,-4.45129,-4.4507699999999994,-4.45461,-4.45285,-4.4548,-4.45164,-4.45397,-4.448869999999999,-4.45115,-4.45155,-4.45089,-4.45111
0.4871,-4.45333,2.99523,-4.45514,-4.47304,-4.45639,-4.45593,-4.45553,-4.44464,-4.456840000000001,-4.45259,-4.45564,-4.36789,-4.4528,-4.47195,-4.45225,-4.44998,-4.45078,2.2307900000000003,0.49237,-0.81185,-4.46145,-0.96846,-4.46098,-4.46457,-4.46234,-1.40317,-1.30738,2.78117,-1.82066,-4.463369999999999,-1.6672200000000001,-1.6134899999999999,-1.4035,-4.4551300000000005,-1.27675,-4.4644699999999995,-1.61049,0.49238999999999994,-4.45271,-4.451280000000001,-4.4535800000000005,-4.45231,-4.44891,-4.45062,-4.44797,-4.44736,-4.45119,-4.44968,-4.45245,-4.44985,-4.45297,-4.44868,-4.45178,-4.45268,-4.45242,-4.4528099999999995
0.48745,-4.45014,2.99883,-4.4513300000000005,-4.46914,-4.4534199999999995,-4.45326,-4.454330000000001,-4.44493,-4.45706,-4.45253,-4.4566099999999995,-4.36891,-4.4545,-4.47449,-4.45522,-4.45415,-4.45472,2.2290799999999997,0.49228,-0.82226,-4.46336,-0.97264,-4.46103,-4.46384,-4.46068,-1.40174,-1.30283,2.83482,-1.8151599999999999,-4.4596599999999995,-1.6636900000000001,-1.61113,-1.40272,-4.45399,-1.2797100000000001,-4.46475,-1.61463,0.49232,-4.45466,-4.45368,-4.45645,-4.45555,-4.45275,-4.4543099999999995,-4.45153,-4.45012,-4.45337,-4.45156,-4.45261,-4.4490300000000005,-4.4511400000000005,-4.44595,-4.44835,-4.4488900000000005,-4.44841,-4.4488900000000005
0.4872,-4.45252,2.9963599999999997,-4.45333,-4.47082,-4.45447,-4.45375,-4.45368,-4.445530000000001,-4.4553199999999995,-4.45011,-4.45456,-4.36724,-4.45288,-4.47302,-4.453530000000001,-4.45249,-4.45298,2.2300299999999997,0.49232,-0.8287399999999999,-4.463419999999999,-0.9763200000000001,-4.46246,-4.4657,-4.46319,-1.4045299999999998,-1.30396,2.88357,-1.8164,-4.46204,-1.6647599999999998,-1.61216,-1.40377,-4.4538199999999994,-1.28157,-4.46349,-1.61534,0.4924,-4.45295,-4.45174,-4.45486,-4.45411,-4.45145,-4.45336,-4.45059,-4.44945,-4.45341,-4.4520800000000005,-4.45357,-4.450419999999999,-4.45285,-4.44808,-4.45062,-4.45144,-4.451230000000001,-4.4515199999999995
0.48722,-4.45295,2.99615,-4.453790000000001,-4.47098,-4.4547099999999995,-4.454269999999999,-4.4542,-4.44532,-4.455769999999999,-4.45151,-4.45504,-4.36759,-4.45332,-4.4728699999999995,-4.45386,-4.45236,-4.453130000000001,2.23013,0.49232,-0.8353799999999999,-4.4634,-0.97916,-4.46224,-4.46547,-4.462940000000001,-1.40393,-1.3019100000000001,2.9285900000000002,-1.8145900000000001,-4.46212,-1.66468,-1.61264,-1.40501,-4.454280000000001,-1.2846600000000001,-4.46433,-1.61913,0.49233000000000005,-4.45363,-4.4520599999999995,-4.45484,-4.45408,-4.45108,-4.45292,-4.4499699999999995,-4.44785,-4.45295,-4.45186,-4.45361,-4.45059,-4.45324,-4.44837,-4.4511400000000005,-4.45196,-4.45145,-4.45185
0.48715,-4.45271,2.99631,-4.45377,-4.47116,-4.45488,-4.4545900000000005,-4.45434,-4.437180000000001,-4.45611,-4.45195,-4.45539,-4.36779,-4.45346,-4.4732199999999995,-4.4538,-4.45249,-4.4530199999999995,2.22998,0.49225,-0.84165,-4.46314,-0.98216,-4.46191,-4.465319999999999,-4.462680000000001,-1.4042299999999999,-1.30062,2.96959,-1.8134700000000001,-4.46203,-1.66429,-1.6130200000000001,-1.40578,-4.45469,-1.28696,-4.46446,-1.62175,0.49231,-4.45397,-4.45219,-4.4548,-4.453869999999999,-4.45092,-4.45268,-4.44987,-4.4493,-4.45298,-4.451280000000001,-4.4536,-4.450419999999999,-4.4527,-4.44801,-4.45056,-4.45124,-4.4509099999999995,-4.45139
0.48732,-4.45139,2.99688,-4.45391,-4.4723,-4.45638,-4.45599,-4.45581,-4.446219999999999,-4.45616,-4.45027,-4.45389,-4.3668,-4.45121,-4.471480000000001,-4.45266,-4.452319999999999,-4.4538199999999994,2.2285,0.49218999999999996,-0.85045,-4.46555,-0.98744,-4.46296,-4.46534,-4.46185,-1.40277,-1.2973,3.00756,-1.8108799999999998,-4.4609,-1.6637400000000002,-1.61354,-1.40762,-4.4563,-1.2907799999999998,-4.46658,-1.62626,0.49226000000000003,-4.45522,-4.45279,-4.45434,-4.45328,-4.45,-4.451219999999999,-4.44813,-4.44756,-4.45105,-4.4496400000000005,-4.45254,-4.4501800000000005,-4.45336,-4.44923,-4.45247,-4.45346,-4.45319,-4.45365
