0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4911,-4.27795,-4.2733300000000005,-4.2786599999999995,-4.2758400000000005,-4.27763,-4.27346,-4.2771,-4.27474,-4.27806,-4.27585,-4.27758,-4.27435,-4.2766,-4.274380000000001,-4.27815,-4.2754,-4.27252,-4.298,0.49268,-4.3348,-0.55437,-4.3544,0.71353,0.09371,0.24715,0.69016,1.24547,-4.3541099999999995,-4.351719999999999,-4.35706,0.23154,-4.3284,-4.35121,-4.32399,0.56647,-4.35524,1.24522,0.48748,-4.3473,-2.7937,-4.348,-4.34654,-4.3471400000000004,-4.35105,-4.34949,-4.350280000000001,-4.3727800000000006,-4.34794,-4.35155,-4.34955,-4.34845,-4.34831,-4.34777,-4.37204,-4.349,-4.35074
0.49168,-4.2779,-4.27323,-4.2782800000000005,-4.27583,-4.27768,-4.27344,-4.27717,-4.27405,-4.27819,-4.27608,-4.2778599999999996,-4.27476,-4.276680000000001,-4.27466,-4.27837,-4.2755,-4.27189,-4.29817,0.49307,-4.3343,-0.55395,-4.35409,0.71323,0.09412999999999999,0.24738000000000002,0.69048,1.2445,-4.3543,-4.35199,-4.35725,0.23109000000000002,-4.32895,-4.35158,-4.32445,0.56433,-4.35555,1.24441,0.48744,-4.347180000000001,-2.88523,-4.34842,-4.34619,-4.34764,-4.350230000000001,-4.35013,-4.35018,-4.3724099999999995,-4.34776,-4.35141,-4.34976,-4.34826,-4.34802,-4.34751,-4.372380000000001,-4.34955,-4.35111
0.49145,-4.278169999999999,-4.27346,-4.2788,-4.27618,-4.27778,-4.27369,-4.27731,-4.27482,-4.278230000000001,-4.275530000000001,-4.27794,-4.274719999999999,-4.27686,-4.27493,-4.27845,-4.27571,-4.27073,-4.29861,0.49275,-4.33461,-0.55462,-4.35412,0.71202,0.09164,0.24575999999999998,0.68893,1.24481,-4.35429,-4.35176,-4.35717,0.22987,-4.32873,-4.351380000000001,-4.32242,0.56457,-4.35534,1.24458,0.48733000000000004,-4.34459,-2.79074,-4.3486,-4.34659,-4.34741,-4.35059,-4.34928,-4.35,-4.37242,-4.34744,-4.3516900000000005,-4.34938,-4.34846,-4.3478699999999995,-4.34775,-4.3727599999999995,-4.34941,-4.351030000000001
0.49113999999999997,-4.27761,-4.27301,-4.27832,-4.27557,-4.27741,-4.27318,-4.27679,-4.27457,-4.277830000000001,-4.27568,-4.277419999999999,-4.27421,-4.27639,-4.27426,-4.27829,-4.27588,-4.26973,-4.29871,0.49288000000000004,-4.33432,-0.55465,-4.354369999999999,0.71133,0.09211,0.24475,0.6869,1.24474,-4.35422,-4.35195,-4.35729,0.22954000000000002,-4.32867,-4.35135,-4.3194099999999995,0.564,-4.3553,1.24473,0.48762,-4.3469,-2.8811299999999997,-4.34771,-4.34615,-4.34786,-4.35088,-4.34995,-4.35009,-4.37259,-4.34777,-4.35139,-4.34987,-4.34859,-4.34859,-4.34698,-4.37274,-4.3495,-4.35079
0.49096999999999996,-4.27766,-4.272880000000001,-4.27815,-4.27557,-4.27731,-4.272959999999999,-4.27675,-4.273680000000001,-4.27763,-4.2756099999999995,-4.277430000000001,-4.274430000000001,-4.27635,-4.274430000000001,-4.27818,-4.27548,-4.2717,-4.298030000000001,0.49282,-4.33386,-0.5542,-4.35419,0.7108,0.0902,0.2441,0.68701,1.24472,-4.35428,-4.35189,-4.35687,0.22864,-4.32862,-4.35122,-4.3209599999999995,0.56343,-4.35521,1.2447700000000002,0.48761000000000004,-4.3468599999999995,-2.78915,-4.34725,-4.34618,-4.347519999999999,-4.35015,-4.348990000000001,-4.35013,-4.37215,-4.3474699999999995,-4.35168,-4.3501900000000004,-4.34836,-4.349069999999999,-4.34796,-4.37239,-4.34961,-4.35124
0.49156000000000005,-4.2776,-4.27301,-4.27843,-4.2759,-4.2775300000000005,-4.2735,-4.27716,-4.27479,-4.278230000000001,-4.275530000000001,-4.277880000000001,-4.2746699999999995,-4.27669,-4.2747,-4.27834,-4.27569,-4.27215,-4.297969999999999,0.49323,-4.33354,-0.55581,-4.35354,0.70999,0.08918,0.24153000000000002,0.68548,1.24389,-4.35431,-4.35186,-4.35725,0.22805999999999998,-4.32886,-4.35139,-4.32303,0.56272,-4.35537,1.24448,0.48757,-4.346419999999999,-2.88053,-4.34823,-4.34592,-4.34772,-4.3502,-4.34898,-4.34936,-4.37206,-4.34776,-4.35155,-4.3497699999999995,-4.34885,-4.3467400000000005,-4.34748,-4.37298,-4.35025,-4.35176
0.49127,-4.27754,-4.27294,-4.2781400000000005,-4.2754900000000005,-4.27731,-4.27316,-4.276680000000001,-4.27465,-4.277880000000001,-4.2751,-4.2777199999999995,-4.27449,-4.27663,-4.27461,-4.27834,-4.2756300000000005,-4.27229,-4.29796,0.49307,-4.33365,-0.55461,-4.35395,0.71012,0.08951,0.24186999999999997,0.6867,1.2443899999999999,-4.35419,-4.35184,-4.35729,0.22713000000000003,-4.32875,-4.35145,-4.32306,0.56243,-4.35536,1.2444,0.48763,-4.3444,-2.78556,-4.34809,-4.34615,-4.34703,-4.35042,-4.349559999999999,-4.349880000000001,-4.37283,-4.34724,-4.35145,-4.34964,-4.34871,-4.34751,-4.34796,-4.37329,-4.34981,-4.351380000000001
0.49095,-4.277480000000001,-4.27267,-4.278,-4.2754199999999996,-4.27721,-4.2729,-4.27665,-4.27365,-4.27755,-4.27546,-4.2773900000000005,-4.27431,-4.27616,-4.27426,-4.27796,-4.27513,-4.27251,-4.2977300000000005,0.49283999999999994,-4.33407,-0.55461,-4.35426,0.70958,0.0874,0.24248000000000003,0.68484,1.24453,-4.35429,-4.35182,-4.356990000000001,0.22693000000000002,-4.32875,-4.3513,-4.32329,0.56172,-4.3554,1.24411,0.48763,-4.34678,-2.86954,-4.347569999999999,-4.34623,-4.34657,-4.35029,-4.34987,-4.349880000000001,-4.37194,-4.34772,-4.351719999999999,-4.35034,-4.348730000000001,-4.34921,-4.34762,-4.37355,-4.35018,-4.3516699999999995
0.49113999999999997,-4.277880000000001,-4.27309,-4.278490000000001,-4.27578,-4.2775300000000005,-4.27332,-4.27701,-4.2746900000000005,-4.27811,-4.27535,-4.27784,-4.27485,-4.27685,-4.27458,-4.27816,-4.27533,-4.27335,-4.29767,0.49303,-4.3345400000000005,-0.55405,-4.35421,0.70829,0.0874,0.24164000000000002,0.68243,1.24429,-4.35421,-4.35189,-4.35725,0.22596,-4.32845,-4.35142,-4.3241,0.56042,-4.35516,1.2440799999999999,0.48754,-4.34647,-2.78005,-4.34748,-4.3463400000000005,-4.3476300000000005,-4.3504,-4.34912,-4.34997,-4.37204,-4.34767,-4.35156,-4.3502,-4.34863,-4.34885,-4.34775,-4.3726199999999995,-4.3497699999999995,-4.35104
0.49143000000000003,-4.27769,-4.27309,-4.27827,-4.2758199999999995,-4.27764,-4.27336,-4.27709,-4.27499,-4.278230000000001,-4.27543,-4.27824,-4.2749,-4.27695,-4.2759,-4.27864,-4.27588,-4.27339,-4.2985,0.49288000000000004,-4.33451,-0.55566,-4.35412,0.70708,0.08757999999999999,0.23848000000000003,0.68132,1.24292,-4.3544599999999996,-4.35222,-4.35749,0.22491,-4.32902,-4.35171,-4.32447,0.56098,-4.3554699999999995,1.2444899999999999,0.48783999999999994,-4.3461300000000005,-2.85657,-4.347230000000001,-4.3455,-4.34733,-4.34967,-4.3485,-4.3493900000000005,-4.37195,-4.347519999999999,-4.35176,-4.35021,-4.3494,-4.34745,-4.34786,-4.37363,-4.35074,-4.35197
0.49123999999999995,-4.27771,-4.27295,-4.27827,-4.27577,-4.277430000000001,-4.27327,-4.277080000000001,-4.27435,-4.278169999999999,-4.275919999999999,-4.27809,-4.27498,-4.27681,-4.27495,-4.27837,-4.2756300000000005,-4.27313,-4.29831,0.49291,-4.33435,-0.55408,-4.35417,0.70727,0.08619,0.23901999999999998,0.68197,1.24411,-4.3543199999999995,-4.35187,-4.35712,0.22496,-4.32873,-4.35123,-4.32189,0.5607300000000001,-4.35511,1.2442,0.48777,-4.3451,-2.7782,-4.34794,-4.34616,-4.347569999999999,-4.35024,-4.34992,-4.35004,-4.3726400000000005,-4.34783,-4.352,-4.35,-4.34912,-4.34856,-4.34823,-4.37364,-4.35032,-4.351780000000001
0.49098,-4.278,-4.2733099999999995,-4.27871,-4.27599,-4.27784,-4.27365,-4.27741,-4.27513,-4.27846,-4.2756099999999995,-4.27813,-4.27511,-4.277080000000001,-4.27517,-4.27851,-4.275919999999999,-4.27284,-4.29845,0.49283999999999994,-4.3342,-0.55488,-4.35405,0.7069300000000001,0.08782000000000001,0.23861999999999997,0.67967,1.2440799999999999,-4.35416,-4.35184,-4.35731,0.2242,-4.32873,-4.3514800000000005,-4.31895,0.5594899999999999,-4.35535,1.24345,0.4877,-4.3463400000000005,-2.84902,-4.34742,-4.346030000000001,-4.34755,-4.3504,-4.34996,-4.34998,-4.37286,-4.3482,-4.35201,-4.35091,-4.34943,-4.34955,-4.34751,-4.37374,-4.35048,-4.35128
0.49111000000000005,-4.27794,-4.27318,-4.27844,-4.27588,-4.27765,-4.27338,-4.27718,-4.27526,-4.2785400000000005,-4.27531,-4.2782800000000005,-4.27495,-4.27703,-4.27532,-4.27865,-4.27599,-4.27198,-4.29862,0.493,-4.33361,-0.55378,-4.35404,0.70665,0.08719,0.23886999999999997,0.68011,1.24419,-4.35419,-4.35197,-4.35711,0.22346,-4.32866,-4.35142,-4.32033,0.55937,-4.35534,1.2441200000000001,0.48786999999999997,-4.3467400000000005,-2.77588,-4.34685,-4.34586,-4.3483,-4.350169999999999,-4.34888,-4.35006,-4.37282,-4.347659999999999,-4.351719999999999,-4.35087,-4.34895,-4.34929,-4.34816,-4.37319,-4.35016,-4.35153
0.49123,-4.2776,-4.27271,-4.278230000000001,-4.27567,-4.27738,-4.27329,-4.27709,-4.27412,-4.27821,-4.275980000000001,-4.27827,-4.27506,-4.27685,-4.275180000000001,-4.27833,-4.2755,-4.26945,-4.2984599999999995,0.49363999999999997,-4.33327,-0.5551699999999999,-4.3535900000000005,0.7045899999999999,0.08461,0.23542,0.67769,1.24291,-4.354509999999999,-4.3520900000000005,-4.35741,0.22241,-4.3289599999999995,-4.35158,-4.3224800000000005,0.55983,-4.35502,1.24462,0.48807,-4.34618,-2.84076,-4.34743,-4.34596,-4.34727,-4.35025,-4.3491800000000005,-4.350140000000001,-4.37298,-4.34852,-4.352519999999999,-4.35084,-4.34992,-4.3497,-4.34802,-4.3735,-4.350619999999999,-4.35179
0.49103,-4.27768,-4.27305,-4.27835,-4.27571,-4.27752,-4.27338,-4.27712,-4.27498,-4.2784,-4.2754199999999996,-4.27811,-4.2749,-4.27686,-4.2748800000000005,-4.27833,-4.27575,-4.27217,-4.2981,0.49318,-4.33363,-0.5534600000000001,-4.354,0.70534,0.08446000000000001,0.23776999999999998,0.67809,1.24339,-4.35427,-4.3519,-4.35729,0.22211,-4.32863,-4.35139,-4.3225,0.5594100000000001,-4.35522,1.24403,0.48795,-4.34574,-2.77202,-4.34785,-4.3457,-4.34816,-4.3503,-4.3497699999999995,-4.35004,-4.37257,-4.34814,-4.35206,-4.35029,-4.34931,-4.34848,-4.34815,-4.37402,-4.35037,-4.35149
0.49112,-4.27758,-4.272819999999999,-4.27815,-4.27569,-4.27761,-4.2733,-4.27722,-4.27513,-4.27844,-4.275180000000001,-4.27825,-4.27489,-4.27693,-4.275119999999999,-4.27855,-4.27574,-4.27259,-4.29825,0.49311000000000005,-4.33387,-0.55388,-4.35416,0.70709,0.08637,0.23643000000000003,0.67825,1.24373,-4.35429,-4.35194,-4.357069999999999,0.22157,-4.32877,-4.35142,-4.322690000000001,0.55779,-4.35511,1.24422,0.48796000000000006,-4.343319999999999,-2.83533,-4.34781,-4.34619,-4.3482199999999995,-4.35025,-4.34926,-4.35065,-4.37294,-4.34847,-4.35255,-4.35151,-4.34964,-4.350140000000001,-4.34778,-4.37401,-4.35038,-4.35156
0.49096000000000006,-4.27756,-4.272819999999999,-4.278230000000001,-4.2756,-4.27724,-4.2732,-4.27696,-4.2742,-4.27815,-4.27565,-4.277880000000001,-4.27468,-4.27671,-4.27489,-4.278169999999999,-4.27538,-4.272469999999999,-4.29776,0.49303,-4.33419,-0.55414,-4.35386,0.7056399999999999,0.08586,0.23725,0.67613,1.24334,-4.35415,-4.35154,-4.35712,0.22121,-4.3285800000000005,-4.35128,-4.32353,0.55735,-4.355090000000001,1.24383,0.48775,-4.34638,-2.76389,-4.34727,-4.34583,-4.34645,-4.3505400000000005,-4.35009,-4.3503,-4.37321,-4.34829,-4.352180000000001,-4.3510800000000005,-4.34946,-4.35006,-4.34793,-4.37329,-4.35049,-4.35149
0.49063999999999997,-4.27784,-4.27313,-4.2785400000000005,-4.275869999999999,-4.27767,-4.27342,-4.2773,-4.27505,-4.27846,-4.27526,-4.27809,-4.27479,-4.27674,-4.2746699999999995,-4.2781400000000005,-4.27529,-4.27261,-4.29765,0.49341999999999997,-4.33447,-0.55402,-4.35418,0.70327,0.08052999999999999,0.23479,0.67211,1.24291,-4.35459,-4.352130000000001,-4.35754,0.21995,-4.32873,-4.35151,-4.3234,0.55853,-4.35501,1.24445,0.48876000000000003,-4.3458,-2.81802,-4.3471,-4.34628,-4.3426599999999995,-4.350969999999999,-4.35043,-4.35096,-4.37387,-4.3491599999999995,-4.35263,-4.35115,-4.34992,-4.3501199999999995,-4.3475,-4.3734,-4.3503300000000005,-4.351319999999999
0.49065,-4.27821,-4.27341,-4.27876,-4.27613,-4.277830000000001,-4.27351,-4.27741,-4.27527,-4.2785,-4.27525,-4.2782800000000005,-4.2748,-4.2769699999999995,-4.2750900000000005,-4.278580000000001,-4.27564,-4.2734,-4.2988,0.49315,-4.334230000000001,-0.55411,-4.3541300000000005,0.70411,0.08271,0.2356,0.67276,1.24336,-4.35439,-4.35201,-4.35721,0.21959,-4.32874,-4.3514,-4.32152,0.55743,-4.3551400000000005,1.2447,0.48822,-4.34572,-2.8511,-4.34793,-4.34586,-4.34706,-4.3506,-4.35045,-4.3508,-4.3736,-4.34874,-4.35262,-4.35086,-4.34959,-4.349530000000001,-4.34826,-4.3739300000000005,-4.35027,-4.35152
0.49073,-4.277830000000001,-4.273219999999999,-4.27865,-4.2759,-4.2775300000000005,-4.2735,-4.27727,-4.27465,-4.27833,-4.27573,-4.278,-4.27484,-4.27674,-4.27487,-4.27825,-4.2754900000000005,-4.2731900000000005,-4.29833,0.49333999999999995,-4.33399,-0.55379,-4.35393,0.70396,0.08398,0.23543000000000003,0.67395,1.2430700000000001,-4.35428,-4.35171,-4.35717,0.21918,-4.32848,-4.35131,-4.31843,0.5573199999999999,-4.355,1.24403,0.48808,-4.34363,-2.7697599999999998,-4.34837,-4.34644,-4.34722,-4.35091,-4.35058,-4.35056,-4.37364,-4.3487,-4.35215,-4.35123,-4.34952,-4.35035,-4.34693,-4.37365,-4.35042,-4.35111
0.49078,-4.27804,-4.27343,-4.2786800000000005,-4.27603,-4.27781,-4.27367,-4.27725,-4.2753,-4.278630000000001,-4.2754199999999996,-4.2783,-4.2750900000000005,-4.27718,-4.27514,-4.27861,-4.2758199999999995,-4.273219999999999,-4.29864,0.49296999999999996,-4.33357,-0.55338,-4.354019999999999,0.70336,0.08242999999999999,0.23503000000000002,0.67132,1.24316,-4.35428,-4.35189,-4.35725,0.2188,-4.32861,-4.351319999999999,-4.3198300000000005,0.55652,-4.3550699999999996,1.24448,0.4882,-4.34598,-2.8472299999999997,-4.34703,-4.345940000000001,-4.3468,-4.3509199999999995,-4.34966,-4.350709999999999,-4.3733699999999995,-4.34845,-4.35255,-4.3515,-4.34966,-4.35036,-4.3478900000000005,-4.37335,-4.3501,-4.35121
0.4902,-4.278519999999999,-4.27375,-4.27916,-4.27641,-4.27811,-4.27383,-4.27766,-4.275519999999999,-4.2787,-4.27525,-4.27835,-4.27479,-4.277019999999999,-4.2750900000000005,-4.278630000000001,-4.27559,-4.27263,-4.29876,0.49321000000000004,-4.3335099999999995,-0.55342,-4.35418,0.70165,0.07998,0.23246999999999998,0.66569,1.2435399999999999,-4.354430000000001,-4.35176,-4.35715,0.21741,-4.32849,-4.35087,-4.32112,0.55684,-4.35471,1.24506,0.48841999999999997,-4.34628,-2.77409,-4.34734,-4.34673,-4.3469,-4.35119,-4.35018,-4.351369999999999,-4.37369,-4.3491,-4.3529800000000005,-4.3513,-4.34957,-4.35058,-4.34721,-4.37314,-4.35009,-4.351380000000001
0.49027,-4.27818,-4.27358,-4.27896,-4.27616,-4.277909999999999,-4.27375,-4.27745,-4.2751,-4.278519999999999,-4.27579,-4.27808,-4.27495,-4.27695,-4.27489,-4.27841,-4.27562,-4.27105,-4.29849,0.4933,-4.33338,-0.55375,-4.35386,0.70281,0.0816,0.23235,0.6693399999999999,1.24338,-4.35424,-4.3516900000000005,-4.3572,0.2171,-4.32841,-4.35126,-4.32195,0.55612,-4.35494,1.2442799999999998,0.48816000000000004,-4.34593,-2.85153,-4.34845,-4.34644,-4.34791,-4.35116,-4.34994,-4.350969999999999,-4.37343,-4.349019999999999,-4.35266,-4.35091,-4.34959,-4.3497699999999995,-4.34773,-4.3737,-4.350169999999999,-4.3511
