0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48866000000000004,-4.2788699999999995,-4.27407,-4.27936,-4.29868,-4.278,-4.27133,-4.27728,-4.27695,-4.27804,-4.275440000000001,-4.27784,-4.27484,-4.27745,-4.27491,-4.27707,-4.27515,-4.23589,-4.29795,0.49349,-0.98967,-0.9403,-4.320819999999999,0.68265,1.01245,1.30444,1.99778,1.7168,1.5754,-4.31797,-4.32383,0.9968799999999999,-4.309830000000001,1.13942,0.60205,0.5839,1.17214,1.28787,0.48796000000000006,-4.34944,-4.35163,-4.354509999999999,-4.353,-4.354019999999999,-4.3571800000000005,-4.356240000000001,-4.35709,-4.3794900000000005,-4.3543199999999995,-4.35805,-4.35689,-4.3548599999999995,-4.3533599999999995,-4.35272,-4.37934,-4.35614,-4.35705
0.48863,-4.27895,-4.2741,-4.27942,-4.29896,-4.27794,-4.2706800000000005,-4.27723,-4.27688,-4.27809,-4.27528,-4.277909999999999,-4.27473,-4.27741,-4.275,-4.27701,-4.2754,-4.26313,-4.29812,0.49362,-0.9902799999999999,-0.94158,-4.32064,0.68297,1.01217,1.30618,1.99757,1.7169599999999998,1.57536,-4.31798,-4.3239,0.9956,-4.30996,1.14016,0.60158,0.5888399999999999,1.1776,1.28759,0.48778999999999995,-4.35177,-4.35159,-4.353940000000001,-4.35301,-4.35329,-4.35732,-4.35666,-4.35706,-4.37978,-4.354369999999999,-4.35832,-4.35697,-4.3551,-4.35365,-4.352,-4.379169999999999,-4.356240000000001,-4.35726
0.48901000000000006,-4.2782800000000005,-4.27372,-4.2788900000000005,-4.29805,-4.27778,-4.27125,-4.27689,-4.27656,-4.2777400000000005,-4.27551,-4.27746,-4.27442,-4.277080000000001,-4.27449,-4.276009999999999,-4.27495,-4.25858,-4.29735,0.49368,-0.99203,-0.94221,-4.32065,0.68302,1.01211,1.30751,1.99669,1.7169,1.57526,-4.31807,-4.32397,0.9942700000000001,-4.3097900000000005,1.141,0.601,0.594,1.18239,1.28839,0.48789,-4.35171,-4.35159,-4.35396,-4.35279,-4.3521,-4.357419999999999,-4.35691,-4.356990000000001,-4.37942,-4.35465,-4.357880000000001,-4.35639,-4.35505,-4.352180000000001,-4.35245,-4.37897,-4.3562,-4.35695
0.48877,-4.27843,-4.27358,-4.27891,-4.29781,-4.27761,-4.271730000000001,-4.27687,-4.27648,-4.27773,-4.27497,-4.27738,-4.27449,-4.27695,-4.27452,-4.276680000000001,-4.27503,-4.25997,-4.29742,0.49361000000000005,-0.9903,-0.94342,-4.32057,0.6835,1.01296,1.30977,1.99652,1.7175099999999999,1.5752,-4.31781,-4.32373,0.99382,-4.30978,1.1418700000000002,0.60165,0.5984,1.18707,1.2887,0.48768,-4.35193,-4.35186,-4.35476,-4.35286,-4.35396,-4.35738,-4.35661,-4.35682,-4.3793,-4.35409,-4.3578,-4.35626,-4.35489,-4.3522300000000005,-4.35182,-4.37969,-4.35594,-4.3571
0.48868,-4.2786599999999995,-4.27375,-4.27904,-4.29783,-4.277830000000001,-4.27188,-4.2769900000000005,-4.27671,-4.277909999999999,-4.27503,-4.27765,-4.27452,-4.27705,-4.2746,-4.27621,-4.27496,-4.25811,-4.29737,0.49387,-0.98931,-0.9450799999999999,-4.32054,0.68414,1.01295,1.31131,1.9962900000000001,1.7171900000000002,1.57487,-4.3181400000000005,-4.32399,0.99249,-4.31013,1.1422700000000001,0.60264,0.60249,1.1904,1.28922,0.48773999999999995,-4.350280000000001,-4.35152,-4.35449,-4.35294,-4.35395,-4.35675,-4.35689,-4.35684,-4.378909999999999,-4.35435,-4.35801,-4.35687,-4.35468,-4.35392,-4.3525599999999995,-4.37935,-4.35586,-4.35695
0.48868999999999996,-4.27836,-4.27359,-4.27884,-4.29799,-4.27744,-4.27119,-4.27677,-4.27634,-4.2775,-4.27533,-4.27728,-4.27426,-4.27677,-4.27435,-4.27661,-4.27476,-4.2630300000000005,-4.29715,0.49363,-0.9912700000000001,-0.9457399999999999,-4.32067,0.6846,1.01227,1.3131,1.99548,1.7176200000000001,1.57551,-4.31798,-4.323919999999999,0.99145,-4.30997,1.14307,0.60134,0.6067,1.19631,1.28945,0.48776,-4.3519,-4.35166,-4.353940000000001,-4.35308,-4.35404,-4.35715,-4.35721,-4.35711,-4.379630000000001,-4.35429,-4.3582,-4.35674,-4.35481,-4.354030000000001,-4.35176,-4.37932,-4.35597,-4.35696
0.4887,-4.27885,-4.27423,-4.2794,-4.29873,-4.27808,-4.2709,-4.27732,-4.27687,-4.27796,-4.2752099999999995,-4.27755,-4.27458,-4.27716,-4.27464,-4.27602,-4.27489,-4.26353,-4.29725,0.4935,-0.9910200000000001,-0.94631,-4.32068,0.6845399999999999,1.012,1.31529,1.9949299999999999,1.7178200000000001,1.5747,-4.31795,-4.32399,0.99056,-4.30984,1.1433200000000001,0.60077,0.6104,1.20015,1.2895,0.4876,-4.35222,-4.35174,-4.354,-4.35303,-4.353280000000001,-4.35731,-4.35729,-4.3569,-4.379659999999999,-4.35459,-4.35811,-4.35631,-4.3550699999999996,-4.3542,-4.35229,-4.37894,-4.3560099999999995,-4.35671
0.48873999999999995,-4.27871,-4.27407,-4.27922,-4.29896,-4.277909999999999,-4.27038,-4.277080000000001,-4.27677,-4.277909999999999,-4.2748,-4.2773699999999995,-4.274290000000001,-4.2769900000000005,-4.27441,-4.2767599999999995,-4.27487,-4.263780000000001,-4.29752,0.49388000000000004,-0.9905299999999999,-0.94868,-4.32059,0.6853899999999999,1.01314,1.31685,1.99426,1.7178099999999998,1.57423,-4.31809,-4.32413,0.9897799999999999,-4.31008,1.1435,0.60063,0.61358,1.20315,1.29015,0.4877,-4.352130000000001,-4.35164,-4.35478,-4.35266,-4.35426,-4.357130000000001,-4.35604,-4.35669,-4.37893,-4.354419999999999,-4.35767,-4.35606,-4.35462,-4.34858,-4.3514800000000005,-4.37893,-4.35581,-4.35654
0.4886,-4.27867,-4.27385,-4.27899,-4.2981,-4.27768,-4.27169,-4.27693,-4.276669999999999,-4.27775,-4.27531,-4.2773,-4.27435,-4.2768,-4.27435,-4.27591,-4.27484,-4.263730000000001,-4.29761,0.49373999999999996,-0.99105,-0.94986,-4.320530000000001,0.68567,1.0120200000000001,1.3186200000000001,1.9932599999999998,1.718,1.57333,-4.3181400000000005,-4.32417,0.9888100000000001,-4.3101400000000005,1.1436600000000001,0.60139,0.6168100000000001,1.20759,1.2906600000000001,0.48783000000000004,-4.35152,-4.351780000000001,-4.35449,-4.3528199999999995,-4.35445,-4.35705,-4.35689,-4.35666,-4.3796,-4.35375,-4.35771,-4.35619,-4.3548599999999995,-4.352069999999999,-4.352580000000001,-4.37955,-4.35585,-4.35687
0.48878,-4.278569999999999,-4.27365,-4.27895,-4.29795,-4.27762,-4.27155,-4.27683,-4.2765699999999995,-4.27762,-4.27492,-4.27733,-4.274380000000001,-4.27675,-4.2743400000000005,-4.27655,-4.27463,-4.26476,-4.29743,0.49378,-0.9901399999999999,-0.9509799999999999,-4.32043,0.68633,1.0128,1.32056,1.99291,1.71816,1.57409,-4.318169999999999,-4.32414,0.9882700000000001,-4.310169999999999,1.14372,0.60005,0.61954,1.21193,1.29037,0.48768999999999996,-4.349419999999999,-4.35177,-4.35466,-4.35302,-4.35478,-4.3572,-4.3571800000000005,-4.3570400000000005,-4.37984,-4.354430000000001,-4.358169999999999,-4.35679,-4.35467,-4.35348,-4.35158,-4.37878,-4.35565,-4.3565
0.48854,-4.27907,-4.27388,-4.27961,-4.298690000000001,-4.2783,-4.27227,-4.2775099999999995,-4.2771300000000005,-4.278230000000001,-4.27516,-4.27773,-4.27453,-4.27733,-4.274780000000001,-4.27612,-4.27534,-4.2632699999999994,-4.29809,0.49383999999999995,-0.99108,-0.95229,-4.32073,0.68623,1.0117200000000002,1.32209,1.9918200000000001,1.7181099999999998,1.57335,-4.318280000000001,-4.324380000000001,0.98734,-4.31021,1.14362,0.60111,0.62208,1.2154399999999999,1.29001,0.48771000000000003,-4.3522099999999995,-4.3516699999999995,-4.35406,-4.35301,-4.35325,-4.35715,-4.3571800000000005,-4.3568,-4.37956,-4.35407,-4.35784,-4.356319999999999,-4.35454,-4.35311,-4.35206,-4.378480000000001,-4.35569,-4.356730000000001
0.48854,-4.27843,-4.273619999999999,-4.27891,-4.29816,-4.2775099999999995,-4.2708699999999995,-4.2767800000000005,-4.27644,-4.27757,-4.2752099999999995,-4.27709,-4.2741,-4.27675,-4.2742,-4.27644,-4.27492,-4.25874,-4.29788,0.49368999999999996,-0.99103,-0.9534799999999999,-4.32071,0.68689,1.01211,1.32406,1.9908700000000001,1.7182,1.5727,-4.31825,-4.32439,0.98644,-4.31018,1.14371,0.60054,0.62438,1.21928,1.2914299999999999,0.48776,-4.35182,-4.35149,-4.35382,-4.35245,-4.34844,-4.35705,-4.35697,-4.3564300000000005,-4.37967,-4.35433,-4.35785,-4.35606,-4.35479,-4.3525,-4.351430000000001,-4.37884,-4.35588,-4.35687
0.4884,-4.2788,-4.27404,-4.2793,-4.29881,-4.277909999999999,-4.27065,-4.27717,-4.27686,-4.27802,-4.27513,-4.27745,-4.27452,-4.27683,-4.27416,-4.27573,-4.274859999999999,-4.2643699999999995,-4.2975,0.49396999999999996,-0.9913799999999999,-0.95457,-4.32083,0.68735,1.01306,1.32595,1.9899,1.7180900000000001,1.57149,-4.3186,-4.32461,0.9854799999999999,-4.31046,1.1434,0.6017100000000001,0.62651,1.2231100000000001,1.29152,0.48816000000000004,-4.351369999999999,-4.35159,-4.3544599999999996,-4.35273,-4.35353,-4.35719,-4.35705,-4.35679,-4.38007,-4.35424,-4.357880000000001,-4.3560300000000005,-4.35492,-4.35264,-4.3521,-4.37934,-4.3558,-4.35674
0.48846000000000006,-4.2784699999999996,-4.2735,-4.27878,-4.29805,-4.27754,-4.26931,-4.276730000000001,-4.27635,-4.27749,-4.27445,-4.27703,-4.2739400000000005,-4.2765699999999995,-4.2740599999999995,-4.2764,-4.2747,-4.26399,-4.29735,0.49378999999999995,-0.99113,-0.9560299999999999,-4.32099,0.68817,1.01214,1.32781,1.9894599999999998,1.71843,1.57212,-4.31834,-4.32421,0.98562,-4.31027,1.14357,0.601,0.6289399999999999,1.2282799999999998,1.2905,0.4879,-4.34889,-4.3518099999999995,-4.35461,-4.35269,-4.35347,-4.35706,-4.356990000000001,-4.35663,-4.38,-4.3541099999999995,-4.357880000000001,-4.35661,-4.3542,-4.35311,-4.35226,-4.37904,-4.355659999999999,-4.35671
0.48823,-4.27842,-4.27344,-4.27885,-4.29791,-4.277419999999999,-4.27124,-4.27672,-4.2764,-4.27744,-4.27516,-4.27706,-4.27401,-4.2765699999999995,-4.27416,-4.275530000000001,-4.27465,-4.26538,-4.2974,0.49357,-0.9914200000000001,-0.95739,-4.32101,0.6886,1.01165,1.32961,1.9888299999999999,1.7186700000000001,1.57208,-4.318309999999999,-4.3242,0.98503,-4.3102,1.14374,0.60183,0.6310100000000001,1.23223,1.2915299999999998,0.48785,-4.351780000000001,-4.3515,-4.35361,-4.35268,-4.35305,-4.35697,-4.35727,-4.3568,-4.3798699999999995,-4.35418,-4.35805,-4.356380000000001,-4.35465,-4.353680000000001,-4.35237,-4.37887,-4.35543,-4.3564300000000005
0.48843000000000003,-4.27809,-4.273219999999999,-4.2787,-4.29753,-4.27725,-4.27104,-4.276619999999999,-4.27603,-4.2773699999999995,-4.27503,-4.27671,-4.273680000000001,-4.27635,-4.27378,-4.27599,-4.27423,-4.26457,-4.296930000000001,0.4938,-0.9921399999999999,-0.9583799999999999,-4.32074,0.68894,1.01197,1.3314700000000002,1.9877799999999999,1.71865,1.57018,-4.31821,-4.3242199999999995,0.9845,-4.31,1.14415,0.60269,0.63344,1.23768,1.29254,0.48796999999999996,-4.35164,-4.351459999999999,-4.35355,-4.35259,-4.35153,-4.35693,-4.35726,-4.35639,-4.37933,-4.35388,-4.3575800000000005,-4.35617,-4.35428,-4.35383,-4.352040000000001,-4.37849,-4.35551,-4.356730000000001
0.48831,-4.27877,-4.2739199999999995,-4.27933,-4.298109999999999,-4.27784,-4.27169,-4.27704,-4.276619999999999,-4.277880000000001,-4.27497,-4.27731,-4.27427,-4.27692,-4.27444,-4.2759,-4.275119999999999,-4.26754,-4.29819,0.49366000000000004,-0.9920399999999999,-0.9593299999999999,-4.3212,0.68906,1.0112299999999999,1.33285,1.9869400000000002,1.71839,1.56884,-4.31834,-4.324380000000001,0.98421,-4.31019,1.14391,0.60334,0.6359199999999999,1.24406,1.29193,0.48791999999999996,-4.35141,-4.351430000000001,-4.3544,-4.35232,-4.3534,-4.35694,-4.35619,-4.35651,-4.37939,-4.35431,-4.35769,-4.35612,-4.3548599999999995,-4.35136,-4.35255,-4.378909999999999,-4.35586,-4.3567599999999995
0.48855,-4.27837,-4.27364,-4.27882,-4.297969999999999,-4.27757,-4.27019,-4.27666,-4.27641,-4.27756,-4.27526,-4.277080000000001,-4.27416,-4.27681,-4.27424,-4.27661,-4.27498,-4.26196,-4.29801,0.4936,-0.99165,-0.96054,-4.32105,0.68934,1.0118,1.3345200000000002,1.98606,1.7187700000000001,1.57066,-4.31851,-4.32434,0.98425,-4.3102599999999995,1.14408,0.60434,0.6381899999999999,1.2487,1.2922,0.488,-4.35006,-4.35159,-4.35419,-4.3525,-4.3537,-4.3570199999999994,-4.35714,-4.35654,-4.3792800000000005,-4.35361,-4.35794,-4.35608,-4.3543,-4.35226,-4.3524199999999995,-4.37908,-4.35529,-4.3566400000000005
0.48815,-4.278969999999999,-4.27405,-4.27944,-4.29879,-4.27796,-4.270169999999999,-4.27726,-4.27672,-4.2778,-4.27571,-4.27732,-4.27424,-4.2767,-4.2745,-4.2758199999999995,-4.2750699999999995,-4.267519999999999,-4.29827,0.4936,-0.9923299999999999,-0.96221,-4.321219999999999,0.6895100000000001,1.01047,1.3358700000000001,1.98554,1.71875,1.57085,-4.31841,-4.3243,0.9839700000000001,-4.31029,1.1446,0.60434,0.64082,1.25498,1.29341,0.48783000000000004,-4.35174,-4.35151,-4.35349,-4.35246,-4.35358,-4.3566,-4.35585,-4.3563,-4.37859,-4.3535699999999995,-4.35744,-4.35623,-4.35416,-4.3536,-4.35267,-4.37899,-4.3555,-4.35682
