0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50371,1.8589900000000001,-4.41676,1.58346,1.7659099999999999,1.4097,1.68717,1.60874,1.7673599999999998,2.17463,-4.416919999999999,-4.402430000000001,-4.30886,-4.39276,3.552,1.55946,-4.26877,-4.39099,2.08735,0.5946899999999999,-4.42095,2.45387,-4.42288,-4.39405,-3.5608400000000002,-3.99275,-4.38375,-4.41145,-4.386,1.5510899999999999,2.0063400000000002,-4.38616,-0.8845799999999999,-4.41418,-4.3935699999999995,-4.39534,-4.393730000000001,-4.39276,0.57424,-4.4203,-4.41418,-4.3842300000000005,1.34818,-4.4079,-4.4172400000000005,-4.42143,-4.41789,-4.3853599999999995,-4.4185300000000005,1.26911,-4.40339,1.2435100000000001,1.20003,1.24286,1.16895,-4.41483,-4.393730000000001
0.50354,1.86044,-4.4166,1.58056,1.76672,1.4105,1.6845900000000003,1.60858,1.77042,2.18027,-4.41869,-4.39872,-4.31064,-4.38004,3.5515199999999996,1.55962,-4.33705,-4.392440000000001,2.0886299999999998,0.5938899999999999,-4.417730000000001,2.4672400000000003,-4.4224,-4.39599,-3.51559,-3.9863,-4.38713,-4.41161,-4.38165,1.54803,2.002,-4.38681,-0.85077,-4.41628,-4.38326,-4.39421,-4.39389,-4.39228,0.57424,-4.4195,-4.4145,-4.38954,1.34867,-4.40919,-4.4166,-4.42014,-4.41869,-4.38761,-4.41805,1.26911,-4.40484,1.24464,1.2018,1.24158,1.1704,-4.416440000000001,-4.37006
0.50403,1.86012,-4.41579,1.57879,1.7662400000000003,1.41211,1.6842700000000002,1.60761,1.773,2.18783,-4.41934,-4.4004900000000005,-4.31064,-4.39454,3.55136,1.56027,-4.37183,-4.39438,2.08718,0.59405,-4.41901,2.48012,-4.42095,-4.3955,-3.53669,-3.9301,-4.39438,-4.41306,-4.38681,1.54706,1.9974900000000002,-4.38665,-0.79328,-4.41708,-4.35991,-4.392930000000001,-4.39325,-4.39421,0.5745600000000001,-4.419169999999999,-4.416440000000001,-4.38729,1.3496299999999999,-4.40983,-4.41789,-4.41934,-4.41821,-4.3889,-4.41628,1.27105,-4.4051599999999995,1.24576,1.20325,1.24206,1.16943,-4.41579,-4.39454
0.5041899999999999,1.8578700000000001,-4.41515,1.58056,1.7643,1.41163,1.68556,1.60584,1.7731599999999998,2.19267,-4.41756,-4.399369999999999,-4.31015,-4.39115,3.5508800000000003,1.55946,-4.3840699999999995,-4.39518,2.0772,0.5938899999999999,-4.41805,2.4893,-4.4196599999999995,-4.39421,-4.11594,-3.86021,-4.39309,-4.41418,-4.39454,1.5459399999999999,1.99394,-4.38761,-1.16849,-4.41547,-4.37183,-4.3914800000000005,-4.38874,-4.39454,0.57408,-4.41869,-4.41628,-4.37602,1.3494700000000002,-4.40935,-4.4196599999999995,-4.41885,-4.41708,-4.38954,-4.41756,1.27185,-4.40565,1.24319,1.20373,1.24222,1.1675,-4.41628,-4.39309
0.50403,1.8559299999999999,-4.41434,1.58008,1.76318,1.41018,1.68523,1.60504,1.7701,2.19556,-4.41708,-4.40355,-4.309019999999999,-4.39534,3.5508800000000003,1.5568899999999999,-4.37972,-4.39454,2.07849,0.5938899999999999,-4.41708,2.49799,-4.4203,-4.392440000000001,-4.38761,-3.7758300000000005,-4.392119999999999,-4.41354,-4.39695,1.54465,1.9905599999999999,-4.38809,-1.09989,-4.4145,-4.39615,-4.3935699999999995,-4.3842300000000005,-4.3948599999999995,0.57424,-4.41885,-4.41547,-4.25202,1.34979,-4.40774,-4.419169999999999,-4.4196599999999995,-4.41628,-4.38858,-4.41901,1.27201,-4.40468,1.2419,1.2029299999999998,1.24302,1.1671799999999999,-4.41805,-4.39196
0.5038699999999999,1.8548099999999998,-4.41547,1.5812,1.7638200000000002,1.40905,1.68523,1.60568,1.76785,2.19798,-4.41595,-4.40033,-4.30629,-4.38938,3.55136,1.55495,-4.35089,-4.3935699999999995,2.08235,0.59405,-4.41628,2.50814,-4.42175,-4.38906,-4.39888,-4.01159,-4.3913199999999994,-4.4145,-4.3976,1.54272,1.98895,-4.3863199999999996,-1.0349899999999999,-4.41483,-4.3947,-4.39534,-4.3842300000000005,-4.3935699999999995,0.5744,-4.419980000000001,-4.41434,-3.9821199999999997,1.34754,-4.4069400000000005,-4.41805,-4.42111,-4.41628,-4.38616,-4.4195,1.27024,-4.40388,1.2423799999999998,1.20164,1.24431,1.16879,-4.41885,-4.39067
0.5041899999999999,1.8559299999999999,-4.416919999999999,1.57959,1.7639799999999999,1.40793,1.68395,1.606,1.76833,2.1992700000000003,-4.4145,-4.4017800000000005,-4.2740800000000005,-4.3935699999999995,3.55136,1.5538299999999998,-3.77245,-4.3926,2.07833,0.5938899999999999,-4.41499,2.51796,-4.42191,-4.38858,-4.39631,-4.3914800000000005,-4.392119999999999,-4.41402,-4.39663,1.5391700000000001,1.9846,-4.3853599999999995,-0.8192,-4.4145,-4.392930000000001,-4.39518,-4.38503,-4.3926,0.57472,-4.42175,-4.4137,-3.8428199999999997,1.34641,-4.40758,-4.416919999999999,-4.42159,-4.41789,-4.38455,-4.41885,1.2675,-4.40355,1.24286,1.2006700000000001,1.24335,1.16895,-4.41531,-4.392440000000001
0.5038699999999999,1.85674,-4.41708,1.57959,1.76495,1.4093799999999999,1.6823299999999999,1.60616,1.77155,2.20072,-4.417730000000001,-4.39824,-4.28261,-4.38391,3.55168,1.55431,-3.5912800000000002,-4.392440000000001,2.083,0.59405,-4.416440000000001,2.5285900000000003,-4.42223,-4.392119999999999,-4.3955,-4.39518,-4.3935699999999995,-4.41418,-4.39599,1.53579,1.9773599999999998,-4.3842300000000005,-0.87669,-4.41628,-4.39309,-4.39341,-4.392440000000001,-4.39196,0.5745600000000001,-4.41756,-4.41467,-3.8797,1.34609,-4.40935,-4.416919999999999,-4.4206199999999995,-4.41869,-4.3852,-4.4174,1.26766,-4.4042,1.24367,1.20116,1.2414100000000001,1.16895,-4.41418,-4.39405
0.5038699999999999,1.85722,-4.41595,1.57895,1.76511,1.41099,1.6816900000000001,1.6052,1.77203,2.20362,-4.4195,-4.4004900000000005,-4.28986,-4.39309,3.55136,1.55399,-3.4355599999999997,-4.39438,2.07913,0.59437,-4.416919999999999,2.5413099999999997,-4.42079,-4.39454,-4.39582,-4.392930000000001,-4.39325,-4.41628,-4.39534,1.5328899999999999,1.97092,-4.38391,-0.88136,-4.41628,-4.392119999999999,-4.392930000000001,-4.39389,-4.39389,0.57408,-4.4174,-4.416440000000001,-4.38101,1.34609,-4.40983,-4.417730000000001,-4.41901,-4.41756,-4.38681,-4.416119999999999,1.2678200000000002,-4.4051599999999995,1.24254,1.2008299999999998,1.24029,1.1670200000000002,-4.41354,-4.39454
0.5038699999999999,1.8559299999999999,-4.41531,1.57879,1.7635,1.41163,1.68105,1.60343,1.77268,2.20635,-4.42014,-4.39905,-4.29179,-4.382619999999999,3.5518400000000003,1.55431,-3.2866,-4.3947,2.08268,0.59421,-4.42046,2.55307,-4.419980000000001,-4.3955,-4.3976,-4.3926,-4.39228,-4.417730000000001,-4.39582,1.53176,1.96544,-4.3863199999999996,-0.8391700000000001,-4.41531,-4.3802,-4.392119999999999,-4.39309,-4.39518,0.5744,-4.416119999999999,-4.416919999999999,-4.39695,1.3459299999999998,-4.40919,-4.419169999999999,-4.41869,-4.41708,-4.38938,-4.41756,1.2675,-4.40613,1.24029,1.20099,1.24061,1.16508,-4.41289,-4.38214
0.50371,1.85448,-4.41402,1.57992,1.76173,1.40954,1.6816900000000001,1.60182,1.76656,2.2095700000000003,-4.42046,-4.40388,-4.29485,-4.39083,3.5515199999999996,1.5517299999999998,-3.15068,-4.39534,2.07704,0.59453,-4.42014,2.56869,-4.419980000000001,-4.3947,-4.39921,-4.39405,-4.39228,-4.4174,-4.39711,1.5282200000000001,1.9609299999999998,-4.38777,-0.79569,-4.41515,-4.35009,-4.39389,-4.392119999999999,-4.3948599999999995,0.57408,-4.41467,-4.41483,-4.39695,1.34689,-4.40758,-4.419169999999999,-4.4196599999999995,-4.4166,-4.389869999999999,-4.41934,1.2696,-4.405,1.23916,1.20099,1.2423799999999998,1.16605,-4.4172400000000005,-4.38342
0.50371,1.8541599999999998,-4.416119999999999,1.5792700000000002,1.7612400000000001,1.40777,1.6802400000000002,1.60166,1.76785,2.21328,-4.416119999999999,-4.40017,-4.29695,-4.38954,3.5518400000000003,1.54835,-3.05036,-4.3955,2.06834,0.5938899999999999,-4.4196599999999995,2.5868900000000004,-4.42159,-4.392440000000001,-4.3520199999999996,-4.39502,-4.392119999999999,-4.41676,-4.39727,1.52742,1.9567400000000001,-4.38745,-1.15673,-4.41467,-4.38181,-4.3956599999999995,-4.38809,-4.39421,0.5745600000000001,-4.41563,-4.41483,-4.39679,1.34416,-4.4071,-4.4185300000000005,-4.42159,-4.41628,-4.38874,-4.4195,1.2678200000000002,-4.40339,1.2396399999999999,1.20003,1.24335,1.1675,-4.417730000000001,-4.3926
0.50371,1.8530400000000002,-4.4174,1.57798,1.7607599999999999,1.40616,1.67734,1.60133,1.7676900000000002,2.2165,-4.41499,-4.4021,-4.29824,-4.39228,3.55136,1.54465,-2.98675,-4.39421,2.07269,0.59405,-4.41901,2.60509,-4.4224,-4.3901900000000005,-4.0797099999999995,-4.39438,-4.393730000000001,-4.416119999999999,-4.39743,1.5232299999999999,1.9519099999999998,-4.384869999999999,-1.09152,-4.41467,-4.3948599999999995,-4.3948599999999995,-4.3863199999999996,-4.3926,0.5744,-4.41676,-4.41402,-4.3956599999999995,1.3419,-4.4079,-4.417730000000001,-4.42191,-4.41821,-4.38761,-4.419169999999999,1.2654100000000001,-4.40372,1.24029,1.19858,1.24222,1.16798,-4.41869,-4.39341
