0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.52367,1.22789,1.282,1.15107,1.23546,1.19455,1.2180600000000001,1.2201600000000001,1.23046,1.24528,-4.425619999999999,1.2357799999999999,2.08429,1.26106,3.5602199999999997,1.39198,-4.42513,2.45306,2.29621,0.6169100000000001,-2.88449,1.45672,1.3535,-4.41225,1.37926,1.3678299999999999,1.4034200000000001,1.37765,1.30277,1.5781399999999999,1.4849,-4.42336,-4.42433,-4.4196599999999995,-4.426419999999999,-4.39985,-4.3935699999999995,-4.39824,0.59018,-4.419169999999999,1.1303,1.16202,1.16911,-4.41322,1.17877,1.12724,-4.42079,-4.39228,1.14592,1.18135,-4.40855,1.1831200000000002,1.2646,1.4647700000000001,1.50213,2.11247,-4.39792
0.524,1.2298200000000001,1.28183,1.15333,1.239,1.19439,1.21823,1.22145,1.23159,1.24367,-4.42497,1.2370700000000001,2.08509,1.26219,3.56134,1.39231,-4.42529,2.45612,2.29557,0.61595,-2.18994,1.45881,1.3522100000000001,-4.4111199999999995,1.38039,1.3676700000000002,1.40245,1.37894,1.3035700000000001,1.57702,1.48635,-4.42143,-4.42497,-4.419169999999999,-4.4244900000000005,-4.4004900000000005,-4.3955,-4.39743,0.59034,-4.42175,1.1315899999999999,1.16331,1.16814,-4.4124099999999995,1.18038,1.12724,-4.42207,-4.39115,1.14656,1.17974,-4.40839,1.18441,1.26315,1.4647700000000001,1.50423,2.11343,-4.39824
0.52383,1.23079,1.28103,1.15011,1.23884,1.19455,1.21678,1.22145,1.23127,1.2427,-4.425619999999999,1.23819,2.08638,1.26026,3.56006,1.39279,-4.42481,2.45661,2.29315,0.6169100000000001,-2.17545,1.4593,1.35269,-4.4124099999999995,1.38168,1.36799,1.40068,1.37878,1.3047,1.57541,1.4841,-4.42079,-4.42529,-4.42159,-4.4244900000000005,-4.399369999999999,-4.39727,-4.3976,0.5905,-4.42143,1.13078,1.1658899999999999,1.16895,-4.4145,1.18086,1.12788,-4.42352,-4.39051,1.14834,1.18006,-4.40919,1.18634,1.26444,1.46413,1.5050299999999999,2.11553,-4.39953
0.52367,1.23062,1.282,1.14866,1.23852,1.1956799999999999,1.21661,1.21967,1.23095,1.2427,-4.4269,1.23803,2.08606,1.25784,3.5599,1.3935899999999999,-4.4244900000000005,2.45548,2.2938,0.61724,-2.15226,1.45881,1.35382,-4.41354,1.3802299999999998,1.36847,1.40052,1.37572,1.3048600000000001,1.5757299999999999,1.48265,-4.42014,-4.42304,-4.42159,-4.42465,-4.39808,-4.39663,-4.399369999999999,0.59018,-4.4206199999999995,1.12885,1.16476,1.16991,-4.41467,1.18022,1.12933,-4.42256,-4.392119999999999,1.14898,1.1807,-4.4108,1.18521,1.26509,1.46348,1.50358,2.11698,-4.39888
0.52351,1.2295,1.2836100000000001,1.15075,1.23658,1.19697,1.21774,1.21935,1.23191,1.24367,-4.42707,1.23658,2.08606,1.26074,3.5602199999999997,1.39424,-4.425619999999999,2.45693,2.29331,0.61707,-2.0815599999999996,1.45559,1.3535,-4.41322,1.37846,1.36896,1.401,1.37459,1.3039,1.57605,1.4824899999999999,-4.42223,-4.42288,-4.42143,-4.427230000000001,-4.39824,-4.39615,-4.40033,0.59034,-4.41982,1.12965,1.16283,1.1710399999999999,-4.41402,1.17845,1.12853,-4.42191,-4.39276,1.14737,1.18103,-4.41064,1.1832799999999999,1.2654100000000001,1.4654200000000002,1.50358,2.11923,-4.39743
0.52351,1.22901,1.28345,1.1515600000000001,1.2370700000000001,1.19536,1.22,1.22048,1.23111,1.24528,-4.42546,1.2361,2.08783,1.26171,3.5607,1.39198,-4.42546,2.4580599999999997,2.2939599999999998,0.61675,-2.42876,1.45624,1.35382,-4.41161,1.37926,1.36751,1.40165,1.3750799999999999,1.30213,1.57476,1.4829700000000001,-4.42336,-4.42433,-4.41934,-4.4261,-4.39953,-4.39389,-4.3984,0.59034,-4.42191,1.13094,1.16218,1.16927,-4.41289,1.1794200000000001,1.1270799999999999,-4.42111,-4.3914800000000005,1.14705,1.18231,-4.408869999999999,1.1840899999999999,1.2646,1.46638,1.50391,2.11649,-4.39776
0.52335,1.22966,1.28151,1.1522,1.23787,1.19455,1.2180600000000001,1.22161,1.23062,1.24286,-4.42481,1.2362600000000001,2.0889599999999997,1.2609,3.5607,1.3915,-4.42336,2.4598299999999997,2.29573,0.61627,-2.75163,1.45688,1.35156,-4.41193,1.37894,1.3655700000000002,1.39955,1.37524,1.3018,1.57202,1.4837799999999999,-4.42143,-4.42513,-4.41934,-4.42481,-4.40017,-4.39534,-4.39743,0.59034,-4.424169999999999,1.1322299999999998,1.16396,1.16846,-4.41306,1.18119,1.1275600000000001,-4.4224,-4.39051,1.1476899999999999,1.1799,-4.40822,1.18521,1.2638,1.46638,1.50616,2.1177799999999998,-4.39872
0.52351,1.23062,1.28119,1.14946,1.239,1.19391,1.21517,1.2208,1.23224,1.2414100000000001,-4.4261,1.2372299999999998,2.08928,1.2584799999999998,3.5603800000000003,1.39182,-4.42497,2.45951,2.29831,0.61675,-3.03361,1.4593,1.35189,-4.412730000000001,1.38055,1.36638,1.39794,1.3754,1.3039,1.5710600000000001,1.4816799999999999,-4.4203,-4.42497,-4.42159,-4.4244900000000005,-4.39921,-4.39615,-4.3976,0.59034,-4.42385,1.1311,1.1649200000000002,1.16975,-4.41418,1.1819899999999999,1.12885,-4.42352,-4.3914800000000005,1.1493,1.18054,-4.40983,1.18682,1.26525,1.4655799999999999,1.5069700000000001,2.11939,-4.39921
0.5223899999999999,1.23111,1.2824799999999998,1.14962,1.23819,1.19632,1.21678,1.2201600000000001,1.2335200000000002,1.24319,-4.427230000000001,1.23755,2.08847,1.25752,3.56054,1.39311,-4.42707,2.4587,2.2986299999999997,0.61627,-2.1905799999999997,1.45865,1.35317,-4.41338,1.37894,1.3665399999999999,1.39714,1.37218,1.3035700000000001,1.57074,1.47975,-4.4206199999999995,-4.42368,-4.42159,-4.42546,-4.39824,-4.3948599999999995,-4.39905,0.59018,-4.42385,1.12982,1.16476,1.17056,-4.41515,1.18006,1.12965,-4.42304,-4.39341,1.14962,1.18167,-4.4108,1.18666,1.26621,1.46381,1.50455,2.11923,-4.39921
0.52335,1.23062,1.2848899999999999,1.1522,1.23771,1.19745,1.21871,1.22,1.23224,1.2454399999999999,-4.42658,1.23674,2.08799,1.25945,3.5607,1.39456,-4.425619999999999,2.45838,2.29525,0.61675,-2.16933,1.45865,1.3543,-4.41257,1.3774899999999999,1.36751,1.39891,1.37202,1.3030899999999999,1.57267,1.48055,-4.42223,-4.42304,-4.4206199999999995,-4.42707,-4.39872,-4.3948599999999995,-4.40001,0.59002,-4.42272,1.13078,1.16315,1.17169,-4.41354,1.17925,1.12917,-4.42159,-4.39276,1.14785,1.18231,-4.410159999999999,1.18425,1.26621,1.4660600000000001,1.50326,2.11843,-4.3976
0.52303,1.22821,1.2824799999999998,1.15107,1.23739,1.19423,1.2180600000000001,1.22096,1.2303,1.24431,-4.425619999999999,1.2351299999999998,2.08783,1.25945,3.5607,1.39086,-4.42272,2.4577400000000003,2.29331,0.61659,-2.16063,1.45688,1.35301,-4.41161,1.3779700000000001,1.36525,1.39859,1.3716899999999999,1.3005200000000001,1.5699299999999998,1.48055,-4.42304,-4.4244900000000005,-4.41982,-4.4261,-4.40033,-4.39405,-4.3984,0.59018,-4.4232,1.1322299999999998,1.1646,1.17008,-4.41257,1.1799,1.12772,-4.42111,-4.39099,1.1467200000000002,1.18215,-4.40871,1.18441,1.2649299999999999,1.4670299999999998,1.50391,2.1156900000000003,-4.39776
0.524,1.22901,1.28071,1.15204,1.23852,1.19407,1.2174200000000002,1.22096,1.22966,1.2419,-4.42497,1.2353,2.08783,1.25881,3.56006,1.39021,-4.42352,2.45741,2.2939599999999998,0.6182,-2.16256,1.45753,1.35156,-4.41193,1.37781,1.36396,1.39601,1.37153,1.30132,1.56768,1.48104,-4.42127,-4.42546,-4.4196599999999995,-4.4244900000000005,-4.40017,-4.39647,-4.39792,0.5905,-4.4261,1.13239,1.16412,1.1686299999999998,-4.41306,1.18167,1.12788,-4.42272,-4.389869999999999,1.14834,1.18022,-4.40871,1.18505,1.2638,1.4655799999999999,1.50439,2.1144,-4.39905
0.52351,1.23159,1.2823200000000001,1.15091,1.23916,1.19536,1.2162899999999999,1.22161,1.23207,1.24158,-4.42626,1.23755,2.0868599999999997,1.25768,3.5610199999999996,1.39231,-4.42755,2.4577400000000003,2.2939599999999998,0.61643,-2.54019,1.45656,1.35189,-4.41338,1.37846,1.36412,1.39456,1.3704100000000001,1.30229,1.56494,1.47846,-4.42111,-4.42546,-4.42191,-4.42465,-4.3996900000000005,-4.39824,-4.39824,0.59034,-4.425619999999999,1.13094,1.16363,1.16991,-4.41467,1.18135,1.12901,-4.42401,-4.3901900000000005,1.14898,1.1799,-4.41032,1.18666,1.2646,1.4633200000000002,1.5048700000000002,2.1144,-4.399369999999999
0.52351,1.23143,1.28345,1.15011,1.23787,1.19632,1.21726,1.22096,1.23417,1.24399,-4.42707,1.23755,2.08622,1.25736,3.5603800000000003,1.39215,-4.42755,2.45403,2.29186,0.6169100000000001,-2.93522,1.4593,1.35398,-4.41289,1.37781,1.36606,1.3947200000000002,1.36815,1.30293,1.5651,1.47717,-4.42079,-4.4232,-4.42143,-4.425619999999999,-4.39743,-4.39631,-4.39921,0.59034,-4.42481,1.12998,1.16412,1.17056,-4.41467,1.18038,1.12982,-4.42272,-4.3918,1.14962,1.1819899999999999,-4.4108,1.18553,1.26621,1.463,1.5011700000000001,2.1136,-4.39888
0.52303,1.22885,1.28393,1.1515600000000001,1.2372299999999998,1.19632,1.2188700000000001,1.21984,1.23159,1.24415,-4.42707,1.23433,2.08461,1.25736,3.5599,1.3915,-4.42304,2.4527400000000004,2.2915400000000004,0.6169100000000001,-2.18994,1.45753,1.35414,-4.41225,1.37572,1.36396,1.3956899999999999,1.36751,1.30116,1.56558,1.4775,-4.42223,-4.42256,-4.4203,-4.426740000000001,-4.39888,-4.39518,-4.39985,0.59018,-4.42433,1.1311,1.16315,1.17185,-4.41322,1.1794200000000001,1.1294899999999999,-4.42111,-4.39228,1.14785,1.18264,-4.40983,1.1836,1.26525,1.46381,1.50052,2.1116599999999996,-4.39711
0.52383,1.22789,1.28216,1.15123,1.2362600000000001,1.19326,1.2175799999999999,1.21967,1.2293399999999999,1.24367,-4.425619999999999,1.2332,2.08396,1.258,3.5599,1.3886,-4.42256,2.45129,2.2934799999999997,0.61643,-2.17448,1.45737,1.35285,-4.4111199999999995,1.37652,1.36268,1.39537,1.3671799999999998,1.2997100000000001,1.5638100000000001,1.47733,-4.42272,-4.42481,-4.41982,-4.42626,-4.40033,-4.39341,-4.3976,0.59018,-4.42481,1.13255,1.16283,1.16927,-4.41257,1.17974,1.1270799999999999,-4.42127,-4.3918,1.14656,1.18135,-4.40855,1.1845700000000001,1.26396,1.4642899999999999,1.5003600000000001,2.1078,-4.39776
0.52351,1.22885,1.28119,1.1515600000000001,1.23932,1.19391,1.2180600000000001,1.22225,1.23046,1.2414100000000001,-4.42481,1.23481,2.08316,1.2572,3.56054,1.3886,-4.42658,2.45178,2.2939599999999998,0.6169100000000001,-2.1451700000000002,1.45801,1.35156,-4.41209,1.37685,1.3613899999999999,1.39231,1.3670200000000001,1.29987,1.56043,1.47766,-4.42127,-4.42546,-4.41982,-4.42465,-4.40017,-4.39534,-4.39743,0.59002,-4.4278699999999995,1.13175,1.1649200000000002,1.16814,-4.4137,1.18119,1.1270799999999999,-4.42288,-4.39099,1.14801,1.18006,-4.40855,1.1845700000000001,1.26219,1.46268,1.4997200000000002,2.10554,-4.39921
0.51788,1.23143,1.28296,1.15091,1.23997,1.19649,1.2171,1.22209,1.23224,1.24174,-4.42658,1.23642,2.0817099999999997,1.2568700000000002,3.56054,1.3905299999999998,-4.42739,2.45129,2.29025,0.6169100000000001,-2.09348,1.45785,1.35205,-4.4137,1.37733,1.363,1.3915,1.3667,1.3018,1.55979,1.4754,-4.4203,-4.42481,-4.42191,-4.4244900000000005,-4.399369999999999,-4.39695,-4.39856,0.59002,-4.42288,1.13046,1.1658899999999999,1.16959,-4.41418,1.18119,1.12853,-4.4232,-4.39115,1.14834,1.1795799999999999,-4.41096,1.18505,1.2638,1.4601,1.4997200000000002,2.1061900000000002,-4.399369999999999
0.52351,1.2299799999999999,1.28345,1.14914,1.2370700000000001,1.1961600000000001,1.21678,1.21951,1.23256,1.24302,-4.42707,1.23546,2.08058,1.25591,3.5599,1.38973,-4.424169999999999,2.44791,2.2871900000000003,0.6169100000000001,-2.41426,1.45817,1.35269,-4.41338,1.3754,1.36284,1.3910200000000001,1.363,1.30116,1.55817,1.4728299999999999,-4.42127,-4.42336,-4.42127,-4.425619999999999,-4.39743,-4.39582,-4.39921,0.59018,-4.42111,1.12965,1.16315,1.1704,-4.41434,1.17861,1.12901,-4.42272,-4.3918,1.1488200000000002,1.18103,-4.4108,1.1840899999999999,1.2646,1.45994,1.49682,2.10458,-4.39888
0.52367,1.22789,1.2836100000000001,1.15107,1.2362600000000001,1.19632,1.2183899999999999,1.21951,1.23143,1.24302,-4.426740000000001,1.23288,2.07978,1.25575,3.5602199999999997,1.38909,-4.4232,2.4474299999999998,2.28736,0.61659,-2.78255,1.4564,1.35366,-4.41161,1.37411,1.36235,1.3910200000000001,1.36235,1.29939,1.55866,1.47395,-4.4224,-4.42272,-4.419980000000001,-4.426419999999999,-4.39872,-4.39534,-4.39985,0.59034,-4.42014,1.13046,1.1618600000000001,1.1704,-4.41306,1.17861,1.12821,-4.42095,-4.39051,1.1467200000000002,1.18151,-4.40983,1.18264,1.2642799999999998,1.46091,1.49634,2.10297,-4.39711
0.52335,1.22853,1.28296,1.15204,1.23803,1.19407,1.2190299999999998,1.22112,1.23095,1.2435100000000001,-4.42529,1.2335200000000002,2.0792900000000003,1.25736,3.5607,1.3878,-4.42513,2.44775,2.2863900000000004,0.61675,-3.0463299999999998,1.4596200000000001,1.35237,-4.4111199999999995,1.37524,1.3601,1.39215,1.36332,1.2985799999999998,1.55705,1.47395,-4.42256,-4.42481,-4.4196599999999995,-4.4261,-4.40033,-4.3948599999999995,-4.39824,0.59002,-4.4206199999999995,1.13239,1.16363,1.16879,-4.41225,1.1794200000000001,1.1266,-4.42111,-4.3897,1.1457600000000001,1.1807,-4.408869999999999,1.18296,1.26235,1.46155,1.4965,2.10055,-4.39695
0.52335,1.22966,1.28119,1.15252,1.2396399999999999,1.1950399999999999,1.21726,1.2227299999999999,1.23143,1.2427,-4.42481,1.23481,2.07978,1.25623,3.56086,1.3874799999999998,-4.42707,2.4483900000000003,2.2871900000000003,0.61675,-2.18446,1.4601,1.35237,-4.4112800000000005,1.37636,1.36026,1.38925,1.36396,1.2990700000000002,1.55415,1.47347,-4.42111,-4.42481,-4.41982,-4.42401,-4.39953,-4.39599,-4.39727,0.58986,-4.42256,1.1315899999999999,1.16396,1.16782,-4.41386,1.17974,1.1270799999999999,-4.42304,-4.38858,1.14737,1.17925,-4.408869999999999,1.1847299999999998,1.26122,1.4601,1.49682,2.0989400000000002,-4.39905
0.52367,1.23079,1.28216,1.14995,1.24013,1.1952,1.21597,1.2208,1.23207,1.24158,-4.4269,1.2353,2.07849,1.25414,3.56006,1.38844,-4.42481,2.44582,2.28703,0.61675,-2.1653,1.45946,1.3522100000000001,-4.41418,1.37572,1.3592899999999999,1.3878,1.36219,1.30003,1.55302,1.47202,-4.4203,-4.42433,-4.42191,-4.4244900000000005,-4.39905,-4.39695,-4.39888,0.59034,-4.42175,1.12933,1.16524,1.16895,-4.41434,1.1807,1.12885,-4.42304,-4.3901900000000005,1.1485,1.1794200000000001,-4.4108,1.1847299999999998,1.26235,1.45785,1.4961799999999998,2.10039,-4.39905
0.52351,1.22918,1.282,1.14866,1.23691,1.196,1.21645,1.2188700000000001,1.23143,1.24174,-4.427230000000001,1.23433,2.07784,1.2533299999999998,3.5599,1.38876,-4.42433,2.44308,2.28832,0.61659,-1.83276,1.45737,1.3535,-4.4137,1.37411,1.36074,1.3878,1.35833,1.29955,1.5527,1.46912,-4.42143,-4.42352,-4.42127,-4.42594,-4.39743,-4.39502,-4.39905,0.59018,-4.4203,1.12901,1.16315,1.17024,-4.41483,1.17829,1.12869,-4.42288,-4.39276,1.14801,1.1807,-4.4108,1.18392,1.26332,1.45865,1.49376,2.09958,-4.3984
0.52383,1.22773,1.28393,1.15139,1.23787,1.19632,1.21855,1.2201600000000001,1.23111,1.24383,-4.426419999999999,1.23256,2.0765599999999997,1.25478,3.5603800000000003,1.38828,-4.42546,2.44421,2.28848,0.6169100000000001,-2.23535,1.45495,1.35334,-4.41257,1.37234,1.35945,1.3874799999999998,1.35768,1.29729,1.55189,1.46993,-4.42288,-4.4224,-4.4203,-4.426740000000001,-4.39905,-4.39421,-4.39953,0.5905,-4.4195,1.12965,1.16218,1.17024,-4.41322,1.1778,1.12853,-4.42127,-4.392440000000001,1.14656,1.18183,-4.40983,1.18215,1.26348,1.4591399999999999,1.49295,2.09797,-4.3976
0.524,1.22885,1.28312,1.15252,1.23835,1.1952,1.2201600000000001,1.22145,1.23062,1.24302,-4.42529,1.2336799999999999,2.0765599999999997,1.2572,3.5610199999999996,1.38699,-4.42529,2.44437,2.2863900000000004,0.6169100000000001,-2.58045,1.45672,1.35172,-4.41161,1.37314,1.35784,1.3878,1.35897,1.29713,1.5502799999999999,1.47041,-4.42256,-4.42497,-4.41934,-4.4261,-4.40033,-4.3947,-4.39792,0.59018,-4.4206199999999995,1.1322299999999998,1.16315,1.16879,-4.41193,1.1794200000000001,1.12676,-4.42127,-4.39067,1.14624,1.17974,-4.408869999999999,1.18296,1.26138,1.4601,1.49424,2.0960400000000003,-4.39727
0.52383,1.22853,1.2802200000000001,1.1504299999999998,1.23868,1.19471,1.2179,1.22225,1.23095,1.24109,-4.4244900000000005,1.2336799999999999,2.07688,1.2551,3.56054,1.3857,-4.42465,2.44389,2.28526,0.61643,-2.99448,1.45898,1.35156,-4.41096,1.37411,1.35752,1.38554,1.35881,1.29778,1.54739,1.47009,-4.42079,-4.42513,-4.4203,-4.42401,-4.39953,-4.39679,-4.39679,0.59018,-4.42191,1.13143,1.16347,1.1675,-4.41386,1.18038,1.1270799999999999,-4.4224,-4.38874,1.14737,1.17909,-4.40855,1.18425,1.26106,1.45817,1.49473,2.09572,-4.399369999999999
0.52351,1.2298200000000001,1.28216,1.14995,1.2398,1.19487,1.21678,1.22145,1.23143,1.24045,-4.42658,1.23385,2.07543,1.25285,3.56006,1.38667,-4.42497,2.44292,2.2843,0.6169100000000001,-2.18785,1.46059,1.35156,-4.41322,1.37427,1.35752,1.38425,1.35817,1.2992299999999999,1.5469,1.46815,-4.42014,-4.42433,-4.42191,-4.4244900000000005,-4.39872,-4.39872,-4.3984,0.59018,-4.42159,1.1294899999999999,1.16363,1.16927,-4.41434,1.18086,1.12853,-4.42288,-4.38874,1.14785,1.17909,-4.410480000000001,1.1845700000000001,1.26203,1.45688,1.4944,2.09685,-4.39888
0.52367,1.2298200000000001,1.28312,1.15011,1.23787,1.1961600000000001,1.2179,1.2201600000000001,1.2336799999999999,1.24319,-4.427230000000001,1.2344899999999999,2.07559,1.2543,3.5607,1.38828,-4.426740000000001,2.44099,2.28269,0.61675,-2.17029,1.4593,1.35334,-4.41289,1.37218,1.35817,1.38506,1.35559,1.2990700000000002,1.54706,1.46654,-4.42175,-4.42352,-4.42191,-4.426419999999999,-4.39792,-4.39695,-4.39921,0.59034,-4.42207,1.12933,1.16331,1.16975,-4.4145,1.17861,1.12982,-4.42288,-4.39067,1.1476899999999999,1.18038,-4.4111199999999995,1.1837600000000001,1.2626700000000002,1.45704,1.49279,2.09653,-4.39856
0.52351,1.22837,1.28425,1.1522,1.23787,1.19745,1.21951,1.2208,1.23207,1.24399,-4.426419999999999,1.23304,2.07575,1.25494,3.5607,1.38764,-4.4261,2.44244,2.28365,0.61643,-1.8487,1.45753,1.35382,-4.41225,1.3716899999999999,1.3573600000000001,1.38506,1.35446,1.29665,1.54722,1.4670299999999998,-4.42272,-4.4232,-4.42014,-4.42658,-4.399369999999999,-4.3955,-4.3996900000000005,0.59018,-4.42223,1.1303,1.16251,1.17072,-4.41338,1.17845,1.12885,-4.4206199999999995,-4.3889,1.14689,1.1819899999999999,-4.409669999999999,1.1824700000000001,1.26348,1.45849,1.49199,2.0960400000000003,-4.39711
