0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48241000000000006,-4.45165,-3.3738900000000003,-4.45296,-4.47005,-4.4541699999999995,-4.4535,-4.4538199999999994,-4.44475,-4.45512,-4.44969,-4.4534,-4.365130000000001,-4.451569999999999,-4.47224,-4.45137,-4.45319,-4.4524300000000006,2.2189400000000004,0.48708,-0.82734,-4.46321,-0.66789,-1.04231,-0.9356700000000001,-0.57998,-0.41148999999999997,-0.3485,-4.46148,-1.43913,-1.1934,-1.2281799999999998,-1.18545,-1.01652,-4.45211,-1.00247,3.41324,-1.6000299999999998,0.4868,-4.47365,-4.46812,-4.45456,-4.45293,-4.44965,-4.45095,-4.44796,-4.41763,-4.45029,-4.44832,-4.45064,-4.4478800000000005,-4.44784,-4.4459800000000005,-4.44651,-4.44912,-4.44752,-4.44972
0.48258,-4.45389,-3.376,-4.4551099999999995,-4.47185,-4.45578,-4.45449,-4.45432,-4.44514,-4.45432,-4.44929,-4.45185,-4.36404,-4.44958,-4.46954,-4.44848,-4.45022,-4.44947,2.22064,0.48722,-0.8259200000000001,-4.46134,-0.66683,-1.04277,-0.93648,-0.58106,-0.41266,-0.34996,-4.46406,-1.44161,-1.1971399999999999,-1.23179,-1.18889,-1.01925,-4.45423,-1.00312,3.41333,-1.59806,0.4872,-4.46949,-4.46358,-4.45005,-4.4488900000000005,-4.4459599999999995,-4.447780000000001,-4.44506,-4.41496,-4.44894,-4.44784,-4.45118,-4.44944,-4.45011,-4.448869999999999,-4.4491,-4.45205,-4.45084,-4.45161
0.48236999999999997,-4.45234,-3.3744,-4.45339,-4.4701,-4.45446,-4.45352,-4.45349,-4.44115,-4.45402,-4.44937,-4.4521,-4.3636800000000004,-4.450419999999999,-4.47101,-4.45145,-4.45142,-4.4516599999999995,2.21865,0.48712,-0.8282,-4.46192,-0.66746,-1.04237,-0.9350700000000001,-0.5789,-0.4102,-0.34731,-4.46226,-1.43926,-1.19431,-1.22961,-1.18664,-1.01691,-4.45291,-1.00194,3.4131099999999996,-1.5982,0.48718999999999996,-4.47128,-4.46559,-4.45216,-4.45103,-4.448,-4.4498,-4.44685,-4.41662,-4.44959,-4.4485,-4.45068,-4.4484,-4.44957,-4.44723,-4.44773,-4.4503,-4.44813,-4.44981
0.48265,-4.4527,-3.3744199999999998,-4.45346,-4.47009,-4.4543800000000005,-4.45338,-4.45349,-4.44471,-4.45448,-4.44925,-4.4530400000000006,-4.36466,-4.4513,-4.47182,-4.45044,-4.4520599999999995,-4.45174,2.21927,0.4871,-0.8287700000000001,-4.46221,-0.66887,-1.0441,-0.93681,-0.58049,-0.41115,-0.34767,-4.46272,-1.43918,-1.19395,-1.22928,-1.18649,-1.0166899999999999,-4.45285,-1.0017200000000002,3.41324,-1.598,0.48703,-4.47196,-4.4662,-4.45264,-4.451630000000001,-4.44859,-4.45025,-4.4473,-4.41697,-4.450080000000001,-4.44876,-4.45075,-4.44877,-4.44985,-4.4475,-4.44837,-4.450740000000001,-4.44836,-4.45044
0.48268,-4.45262,-3.3745800000000004,-4.45349,-4.47011,-4.45426,-4.4534199999999995,-4.45349,-4.44468,-4.45445,-4.44957,-4.45277,-4.3642900000000004,-4.45101,-4.47139,-4.45111,-4.45214,-4.45134,2.2197299999999998,0.48713,-0.82978,-4.4623,-0.66971,-1.04508,-0.93709,-0.58052,-0.41072,-0.34707,-4.4623800000000005,-1.43832,-1.19329,-1.22884,-1.18587,-1.01649,-4.45286,-1.00163,3.41319,-1.59778,0.48704,-4.471480000000001,-4.46565,-4.4519,-4.45095,-4.447780000000001,-4.44968,-4.44707,-4.41611,-4.45012,-4.44896,-4.451219999999999,-4.44905,-4.4493,-4.44752,-4.44811,-4.45033,-4.44867,-4.45004
0.48255,-4.45271,-3.37469,-4.45372,-4.470280000000001,-4.4545699999999995,-4.45372,-4.45343,-4.43646,-4.45441,-4.45,-4.45294,-4.3646,-4.45109,-4.47173,-4.45012,-4.45164,-4.45125,2.21964,0.48711000000000004,-0.8303,-4.46212,-0.6704899999999999,-1.04634,-0.93805,-0.58121,-0.41098,-0.34697,-4.462940000000001,-1.43832,-1.1935,-1.2288700000000001,-1.18608,-1.01652,-4.4532300000000005,-1.00179,3.41315,-1.5971,0.48715,-4.47118,-4.46512,-4.45169,-4.45058,-4.44767,-4.44965,-4.44701,-4.41686,-4.45015,-4.44848,-4.4511400000000005,-4.44886,-4.4490099999999995,-4.447690000000001,-4.44829,-4.45087,-4.4487,-4.45059
0.48273,-4.45409,-3.3753900000000003,-4.45357,-4.46926,-4.45284,-4.45147,-4.45096,-4.44129,-4.45204,-4.44727,-4.4518,-4.3634,-4.45175,-4.47297,-4.453119999999999,-4.4539800000000005,-4.45383,2.21889,0.48699,-0.83221,-4.46246,-0.67061,-1.04554,-0.9365600000000001,-0.5786600000000001,-0.40826,-0.34399,-4.4603,-1.43557,-1.19074,-1.22736,-1.1849,-1.01591,-4.45361,-1.00243,3.41301,-1.5993600000000001,0.48698,-4.4739,-4.46781,-4.4543099999999995,-4.45308,-4.44975,-4.45102,-4.4477,-4.41753,-4.44907,-4.4465699999999995,-4.44881,-4.4461699999999995,-4.44625,-4.44463,-4.44585,-4.44789,-4.44567,-4.44836
0.48245,-4.45524,-3.37704,-4.4558599999999995,-4.47193,-4.45606,-4.45483,-4.4541,-4.44338,-4.454,-4.448980000000001,-4.45158,-4.3635,-4.449409999999999,-4.4694400000000005,-4.4483,-4.44995,-4.4493,2.22022,0.48718999999999996,-0.8302799999999999,-4.46087,-0.6715300000000001,-1.0478100000000001,-0.93986,-0.58267,-0.41228000000000004,-0.34803,-4.4646099999999995,-1.43905,-1.19402,-1.2301600000000001,-1.18707,-1.01706,-4.45401,-1.00149,3.4132800000000003,-1.5962100000000001,0.48713,-4.47004,-4.46355,-4.44991,-4.44872,-4.44559,-4.4474,-4.44497,-4.41514,-4.44891,-4.4477,-4.45134,-4.44955,-4.45119,-4.44913,-4.45046,-4.4525,-4.45062,-4.45184
0.48261000000000004,-4.45327,-3.37521,-4.45425,-4.47081,-4.45482,-4.45367,-4.45325,-4.43896,-4.4539599999999995,-4.4496,-4.45261,-4.364330000000001,-4.45119,-4.47173,-4.45103,-4.45224,-4.4518,2.2199299999999997,0.48704,-0.83309,-4.4625,-0.673,-1.04846,-0.9395700000000001,-0.58143,-0.41068000000000005,-0.34585,-4.4628,-1.43725,-1.19226,-1.22827,-1.1857,-1.01588,-4.45357,-1.0016100000000001,3.41329,-1.59713,0.48711000000000004,-4.47204,-4.46586,-4.45235,-4.451169999999999,-4.44792,-4.44947,-4.44685,-4.41671,-4.44986,-4.44878,-4.4511,-4.44894,-4.45001,-4.44759,-4.4478800000000005,-4.45075,-4.4491,-4.45035
0.48268999999999995,-4.45408,-3.37589,-4.4545,-4.47079,-4.45464,-4.4535,-4.45295,-4.44236,-4.45354,-4.44835,-4.45245,-4.36412,-4.45113,-4.47164,-4.4505,-4.45248,-4.45193,2.2198700000000002,0.48706000000000005,-0.83404,-4.46251,-0.6743600000000001,-1.04949,-0.94029,-0.5816100000000001,-0.4107,-0.34531999999999996,-4.46279,-1.43659,-1.19215,-1.22855,-1.1858600000000001,-1.01611,-4.453869999999999,-1.00183,3.41331,-1.59714,0.4871,-4.47231,-4.4659699999999996,-4.45254,-4.45134,-4.44846,-4.45004,-4.44729,-4.416919999999999,-4.4501,-4.44881,-4.45098,-4.44885,-4.44899,-4.4476,-4.4489,-4.45097,-4.4488,-4.45092
0.48258,-4.4538400000000005,-3.37564,-4.45424,-4.47063,-4.45418,-4.4532,-4.45262,-4.44161,-4.45366,-4.44912,-4.45245,-4.36411,-4.451230000000001,-4.47149,-4.45142,-4.4521,-4.45184,2.22021,0.48711000000000004,-0.83424,-4.46204,-0.6744,-1.04977,-0.94035,-0.58163,-0.41016,-0.34469,-4.46247,-1.43624,-1.19165,-1.22822,-1.18553,-1.0156100000000001,-4.45377,-1.00135,3.41309,-1.59656,0.48708999999999997,-4.47141,-4.4652,-4.4515199999999995,-4.45095,-4.44814,-4.44977,-4.44696,-4.41558,-4.44977,-4.44842,-4.45059,-4.44856,-4.44879,-4.44742,-4.44851,-4.45031,-4.44879,-4.45005
0.48243,-4.45408,-3.3757599999999996,-4.4545,-4.47065,-4.45402,-4.45287,-4.4524099999999995,-4.44235,-4.45386,-4.4491,-4.45319,-4.36468,-4.45135,-4.47181,-4.4503,-4.451890000000001,-4.45099,2.22015,0.4871,-0.8352299999999999,-4.46237,-0.6754100000000001,-1.05103,-0.94152,-0.58219,-0.41035,-0.34484000000000004,-4.46291,-1.43696,-1.1926700000000001,-1.22965,-1.1869100000000001,-1.0165799999999998,-4.454219999999999,-1.00101,3.4133,-1.59465,0.48717,-4.46976,-4.46416,-4.45115,-4.45113,-4.44885,-4.45068,-4.4481,-4.41783,-4.45087,-4.44896,-4.45185,-4.44984,-4.45036,-4.4494,-4.44643,-4.4525,-4.450740000000001,-4.45113
0.48278000000000004,-4.45211,-3.3747,-4.4541900000000005,-4.4713,-4.4553199999999995,-4.45466,-4.4541699999999995,-4.444719999999999,-4.45515,-4.450830000000001,-4.45415,-4.36569,-4.45261,-4.47241,-4.45164,-4.45196,-4.45075,2.22194,0.48721000000000003,-0.83342,-4.4595199999999995,-0.67287,-1.04855,-0.93886,-0.57945,-0.40821999999999997,-0.34291,-4.4618199999999995,-1.43605,-1.19231,-1.22955,-1.18749,-1.0176399999999999,-4.45616,-1.0036100000000001,3.41298,-1.5981100000000001,0.48699,-4.47311,-4.46664,-4.4524300000000006,-4.4511,-4.44763,-4.44859,-4.44538,-4.4153400000000005,-4.44766,-4.44563,-4.44825,-4.44591,-4.446969999999999,-4.4450400000000005,-4.446269999999999,-4.44951,-4.44815,-4.450740000000001
0.48265,-4.4535800000000005,-3.3755300000000004,-4.4543099999999995,-4.47082,-4.45404,-4.4529,-4.4522900000000005,-4.44055,-4.45329,-4.449269999999999,-4.45295,-4.36454,-4.45186,-4.47216,-4.45127,-4.45145,-4.45115,2.22022,0.48725,-0.83545,-4.46111,-0.6744899999999999,-1.0508600000000001,-0.94165,-0.58208,-0.41008,-0.34464,-4.4629199999999996,-1.43601,-1.19145,-1.2282,-1.18566,-1.01549,-4.4538199999999994,-1.00115,3.41304,-1.59592,0.48706000000000005,-4.47104,-4.46502,-4.45145,-4.4507,-4.4478599999999995,-4.44948,-4.44683,-4.41662,-4.44947,-4.44825,-4.4501599999999994,-4.44768,-4.449330000000001,-4.446619999999999,-4.44756,-4.450419999999999,-4.44919,-4.45062
0.48261000000000004,-4.45338,-3.3751599999999997,-4.45401,-4.47069,-4.45405,-4.45303,-4.45257,-4.44325,-4.45395,-4.44923,-4.453469999999999,-4.36495,-4.451980000000001,-4.47236,-4.45069,-4.45214,-4.45155,2.22148,0.48722,-0.83685,-4.4617,-0.67593,-1.05197,-0.94227,-0.5823699999999999,-0.41008999999999995,-0.34424,-4.462680000000001,-1.43592,-1.19147,-1.2283899999999999,-1.1860700000000002,-1.01562,-4.45413,-1.00159,3.41299,-1.59626,0.48705,-4.471369999999999,-4.465409999999999,-4.45191,-4.45118,-4.448580000000001,-4.45011,-4.44725,-4.41694,-4.44996,-4.4486300000000005,-4.4507699999999994,-4.44842,-4.44885,-4.4472,-4.44594,-4.45066,-4.44949,-4.45043
0.48236,-4.45326,-3.37529,-4.45423,-4.4713199999999995,-4.4547300000000005,-4.45365,-4.45324,-4.44435,-4.4542,-4.44996,-4.4534199999999995,-4.36376,-4.4509,-4.47195,-4.45138,-4.45215,-4.44946,2.22044,0.48718,-0.8370200000000001,-4.46176,-0.67688,-1.05215,-0.9424299999999999,-0.58213,-0.40988,-0.34360999999999997,-4.4625,-1.43563,-1.1914,-1.22864,-1.18631,-1.01594,-4.45456,-1.00177,3.4132,-1.59619,0.48705,-4.4712,-4.46539,-4.4517,-4.451,-4.44844,-4.44989,-4.44724,-4.41631,-4.45,-4.44873,-4.4507699999999994,-4.44865,-4.44874,-4.4473199999999995,-4.44707,-4.4508,-4.44899,-4.45086
0.48244,-4.453130000000001,-3.3752,-4.454330000000001,-4.471509999999999,-4.455030000000001,-4.45409,-4.4535,-4.4408900000000004,-4.4544,-4.45014,-4.45359,-4.36444,-4.4518699999999995,-4.47291,-4.45059,-4.45165,-4.45092,2.22095,0.48726,-0.83754,-4.4618,-0.67737,-1.05241,-0.9423600000000001,-0.58196,-0.40953,-0.34352,-4.46258,-1.4354,-1.19118,-1.22854,-1.18612,-1.01549,-4.45446,-1.0016399999999999,3.41327,-1.59615,0.48712,-4.47168,-4.4658,-4.45207,-4.45097,-4.44797,-4.44934,-4.4467099999999995,-4.41665,-4.44969,-4.4484900000000005,-4.4504,-4.448119999999999,-4.4488900000000005,-4.44655,-4.44722,-4.4502,-4.44915,-4.45058
0.48278999999999994,-4.45056,-3.3725699999999996,-4.45169,-4.46863,-4.45291,-4.45256,-4.45305,-4.44505,-4.4557,-4.45138,-4.45592,-4.3659,-4.45401,-4.47511,-4.45409,-4.45449,-4.45244,2.22072,0.4873,-0.8387899999999999,-4.46151,-0.67679,-1.05128,-0.94055,-0.57989,-0.40731,-0.34097,-4.4600599999999995,-1.43231,-1.18825,-1.22557,-1.18391,-1.01426,-4.45402,-1.0019200000000001,3.4131699999999996,-1.59785,0.48695,-4.47365,-4.467980000000001,-4.4545,-4.453530000000001,-4.4509099999999995,-4.45201,-4.44888,-4.41875,-4.45036,-4.44771,-4.449409999999999,-4.4465,-4.44718,-4.444369999999999,-4.44477,-4.44796,-4.4469,-4.44791
0.48268999999999995,-4.453180000000001,-3.3757699999999997,-4.45519,-4.47221,-4.4562,-4.45533,-4.45517,-4.44669,-4.4562800000000005,-4.45177,-4.454680000000001,-4.36566,-4.45148,-4.47122,-4.44918,-4.45034,-4.4488,2.22169,0.48731,-0.8359700000000001,-4.45924,-0.6755399999999999,-1.0511,-0.9412,-0.5815100000000001,-0.40956,-0.34388,-4.46364,-1.43621,-1.19182,-1.22939,-1.18679,-1.01575,-4.45452,-1.0012,3.4131,-1.59479,0.48715,-4.4695,-4.4637400000000005,-4.45038,-4.4497800000000005,-4.44759,-4.44961,-4.44755,-4.41753,-4.451309999999999,-4.449409999999999,-4.4519,-4.44929,-4.449269999999999,-4.44685,-4.44689,-4.449269999999999,-4.44699,-4.44843
0.48251000000000005,-4.45253,-3.3746699999999996,-4.453880000000001,-4.47075,-4.45469,-4.453880000000001,-4.45349,-4.43769,-4.454680000000001,-4.45064,-4.45386,-4.36484,-4.45161,-4.47267,-4.45132,-4.452,-4.45031,2.22032,0.48723999999999995,-0.8386,-4.46136,-0.67775,-1.05254,-0.9415600000000001,-0.58108,-0.40858,-0.34226,-4.46226,-1.4342700000000002,-1.19003,-1.22759,-1.1853799999999999,-1.01481,-4.45401,-1.00099,3.41315,-1.59588,0.48708,-4.47086,-4.465269999999999,-4.451969999999999,-4.4513300000000005,-4.44874,-4.4505099999999995,-4.447769999999999,-4.41775,-4.45068,-4.44918,-4.4509,-4.44811,-4.44797,-4.446,-4.4466,-4.44905,-4.44714,-4.44925
0.48273999999999995,-4.452380000000001,-3.37468,-4.45381,-4.4705699999999995,-4.45469,-4.45367,-4.45345,-4.44415,-4.45478,-4.45003,-4.45415,-4.3651800000000005,-4.45214,-4.4730099999999995,-4.4509,-4.4523,-4.45132,2.2208799999999997,0.48728,-0.8385299999999999,-4.46122,-0.67776,-1.05233,-0.94152,-0.58113,-0.40842,-0.34215,-4.46211,-1.4341899999999999,-1.18963,-1.22709,-1.18478,-1.01452,-4.45416,-1.00129,3.4131400000000003,-1.59647,0.48708,-4.4717,-4.46586,-4.452380000000001,-4.4515,-4.448840000000001,-4.45038,-4.44791,-4.417619999999999,-4.45072,-4.449330000000001,-4.45086,-4.448230000000001,-4.44801,-4.4461900000000005,-4.44609,-4.44935,-4.44825,-4.4492199999999995
0.48246999999999995,-4.4522,-3.37431,-4.45338,-4.47009,-4.4541,-4.453530000000001,-4.4534,-4.444030000000001,-4.455080000000001,-4.45098,-4.45435,-4.36533,-4.45222,-4.47274,-4.45179,-4.45239,-4.45104,2.22105,0.48712,-0.8383700000000001,-4.460780000000001,-0.67703,-1.05209,-0.94115,-0.58112,-0.40829,-0.34194,-4.46208,-1.43353,-1.18902,-1.2267700000000001,-1.1848,-1.01416,-4.453880000000001,-1.00109,3.4130199999999995,-1.59601,0.48711000000000004,-4.471480000000001,-4.4653599999999996,-4.4518,-4.45108,-4.44843,-4.4502,-4.44754,-4.41626,-4.45054,-4.448919999999999,-4.45066,-4.44838,-4.4488900000000005,-4.44654,-4.4469199999999995,-4.44921,-4.4471,-4.4485
0.48244,-4.45407,-3.3761400000000004,-4.4553,-4.47138,-4.45489,-4.45333,-4.4524099999999995,-4.42865,-4.45319,-4.44948,-4.4530400000000006,-4.36435,-4.45235,-4.4737800000000005,-4.45191,-4.45339,-4.45179,2.22077,0.48718,-0.83829,-4.46047,-0.67708,-1.05235,-0.9415,-0.58124,-0.40875,-0.34188,-4.46232,-1.43364,-1.18902,-1.2272299999999998,-1.18524,-1.01514,-4.45514,-1.0026,3.4130199999999995,-1.59732,0.48711000000000004,-4.471430000000001,-4.46477,-4.45059,-4.44931,-4.44629,-4.448230000000001,-4.44608,-4.416119999999999,-4.45028,-4.448930000000001,-4.45191,-4.44982,-4.450740000000001,-4.448230000000001,-4.44854,-4.45033,-4.44753,-4.44926
0.48262,-4.45361,-3.37503,-4.45339,-4.4690900000000005,-4.45247,-4.4511,-4.45028,-4.43838,-4.45115,-4.44635,-4.45068,-4.36221,-4.45023,-4.47158,-4.45172,-4.45332,-4.45294,2.21868,0.48703,-0.8411700000000001,-4.46358,-0.6803899999999999,-1.05479,-0.94304,-0.58244,-0.40965,-0.34248,-4.46264,-1.4329,-1.18781,-1.2251,-1.18258,-1.0118,-4.45146,-0.99859,3.4134900000000004,-1.59322,0.48736,-4.46914,-4.46353,-4.4507900000000005,-4.45076,-4.448930000000001,-4.45146,-4.44956,-4.41935,-4.4532300000000005,-4.451219999999999,-4.45366,-4.45102,-4.45101,-4.44899,-4.44916,-4.4508,-4.44867,-4.44914
0.48245,-4.453180000000001,-3.3751599999999997,-4.45394,-4.47011,-4.45402,-4.45292,-4.45244,-4.4397400000000005,-4.45337,-4.44948,-4.45282,-4.36382,-4.4516599999999995,-4.47239,-4.45125,-4.45285,-4.451890000000001,2.2197400000000003,0.48705,-0.83901,-4.46168,-0.6786300000000001,-1.05304,-0.9412799999999999,-0.5808800000000001,-0.40831,-0.34136,-4.4621,-1.43279,-1.18818,-1.22611,-1.18385,-1.01339,-4.45362,-1.00066,3.41333,-1.59559,0.48725,-4.47128,-4.46518,-4.45184,-4.45113,-4.448519999999999,-4.45023,-4.44785,-4.4176400000000005,-4.45081,-4.44948,-4.45141,-4.44906,-4.4490099999999995,-4.4474599999999995,-4.44771,-4.45034,-4.448230000000001,-4.44992
0.48273999999999995,-4.45328,-3.3751900000000004,-4.45425,-4.47037,-4.45434,-4.45316,-4.45224,-4.43924,-4.45325,-4.44876,-4.45275,-4.36406,-4.451630000000001,-4.47272,-4.452030000000001,-4.4532099999999994,-4.45233,2.22044,0.48713,-0.8395600000000001,-4.4619599999999995,-0.67893,-1.05322,-0.9413299999999999,-0.5804699999999999,-0.40833,-0.3412,-4.4625900000000005,-1.4327299999999998,-1.18805,-1.2260799999999998,-1.1838600000000001,-1.0136100000000001,-4.45368,-1.00079,3.4133400000000003,-1.59564,0.48718999999999996,-4.47077,-4.46491,-4.45118,-4.450830000000001,-4.44836,-4.4502,-4.44787,-4.41749,-4.451280000000001,-4.45015,-4.45209,-4.44996,-4.4505300000000005,-4.44791,-4.44865,-4.45044,-4.44781,-4.44977
0.48248,-4.4532300000000005,-3.37505,-4.4541,-4.47014,-4.45403,-4.45296,-4.45188,-4.43967,-4.45295,-4.4480900000000005,-4.45255,-4.3638699999999995,-4.45142,-4.47208,-4.45134,-4.45319,-4.45226,2.2195099999999996,0.48707,-0.83957,-4.46201,-0.67873,-1.05306,-0.9407200000000001,-0.58012,-0.40759,-0.34063000000000004,-4.46246,-1.43251,-1.18776,-1.2262,-1.18373,-1.01302,-4.4536,-1.00051,3.41318,-1.59566,0.48727,-4.47063,-4.46466,-4.45106,-4.45075,-4.44824,-4.45014,-4.4479,-4.41689,-4.4514,-4.4503900000000005,-4.45228,-4.45022,-4.45066,-4.44799,-4.44886,-4.4503699999999995,-4.4485,-4.44957
0.48271000000000003,-4.45345,-3.37506,-4.4539599999999995,-4.46992,-4.45338,-4.45221,-4.45145,-4.43936,-4.45297,-4.44894,-4.45268,-4.364,-4.45175,-4.47193,-4.45171,-4.45228,-4.4520599999999995,2.21965,0.48711000000000004,-0.83973,-4.46247,-0.67916,-1.0532299999999999,-0.9408200000000001,-0.57976,-0.40746,-0.34029,-4.462359999999999,-1.4319,-1.1871200000000002,-1.2254399999999999,-1.18327,-1.01263,-4.45301,-0.9997299999999999,3.41327,-1.59484,0.48723999999999995,-4.47009,-4.46435,-4.451219999999999,-4.45097,-4.44873,-4.45065,-4.44824,-4.41817,-4.45136,-4.44937,-4.45191,-4.44956,-4.4501599999999994,-4.447780000000001,-4.44832,-4.4507,-4.44895,-4.449730000000001
0.48281999999999997,-4.45155,-3.37287,-4.4513,-4.46751,-4.45105,-4.44995,-4.4492400000000005,-4.4383099999999995,-4.45111,-4.447080000000001,-4.45224,-4.36307,-4.45221,-4.4741599999999995,-4.45425,-4.45529,-4.45205,2.2173,0.487,-0.84147,-4.46444,-0.6811,-1.05453,-0.9414,-0.58003,-0.40679,-0.33910999999999997,-4.46085,-1.42974,-1.1844299999999999,-1.223,-1.18051,-1.0102200000000001,-4.45106,-0.99861,3.41339,-1.59546,0.48721000000000003,-4.47163,-4.46644,-4.4533,-4.4530400000000006,-4.45066,-4.45242,-4.450069999999999,-4.4198699999999995,-4.45331,-4.45115,-4.45343,-4.45049,-4.4499,-4.44718,-4.44757,-4.44862,-4.445819999999999,-4.447369999999999
0.48253999999999997,-4.4538400000000005,-3.3757900000000003,-4.4551300000000005,-4.4715300000000004,-4.4553199999999995,-4.45412,-4.45295,-4.44259,-4.45314,-4.4484,-4.45155,-4.36292,-4.44965,-4.469869999999999,-4.448980000000001,-4.45065,-4.44963,2.21945,0.48712,-0.83868,-4.46242,-0.67956,-1.0538,-0.9414899999999999,-0.5806399999999999,-0.40826,-0.34076,-4.46325,-1.43215,-1.1874200000000001,-1.2259200000000001,-1.1834200000000001,-1.0128700000000002,-4.453,-0.99949,3.41318,-1.59408,0.48733000000000004,-4.46816,-4.46248,-4.44896,-4.44866,-4.44661,-4.44906,-4.44735,-4.41742,-4.45236,-4.45184,-4.45415,-4.4519,-4.45172,-4.44951,-4.450019999999999,-4.45104,-4.44875,-4.4492400000000005
0.4825,-4.45259,-3.37411,-4.45334,-4.4699,-4.45361,-4.45274,-4.45174,-4.43956,-4.45286,-4.44855,-4.45234,-4.36307,-4.45115,-4.47197,-4.45195,-4.45178,-4.4507,2.21945,0.48715,-0.83885,-4.4621900000000005,-0.67885,-1.05257,-0.93966,-0.5787100000000001,-0.40645,-0.33954,-4.4623800000000005,-1.43113,-1.1862,-1.22492,-1.18272,-1.01211,-4.4528300000000005,-0.9999,3.4130800000000003,-1.59544,0.48707,-4.4697,-4.46441,-4.45102,-4.4507,-4.44835,-4.45047,-4.4484699999999995,-4.4181099999999995,-4.45186,-4.4507900000000005,-4.45257,-4.45003,-4.45044,-4.44735,-4.44804,-4.4497800000000005,-4.448259999999999,-4.4491
0.48273,-4.4533,-3.37508,-4.45402,-4.47056,-4.45401,-4.45285,-4.45209,-4.44214,-4.45319,-4.44855,-4.452719999999999,-4.36382,-4.45175,-4.47256,-4.45165,-4.45286,-4.45171,2.21957,0.48707,-0.8396399999999999,-4.46306,-0.67994,-1.05314,-0.9401200000000001,-0.579,-0.40693,-0.3398,-4.46281,-1.4312799999999999,-1.18634,-1.22515,-1.18284,-1.0123799999999998,-4.453,-0.99984,3.41342,-1.5953600000000001,0.48716000000000004,-4.47041,-4.46494,-4.45176,-4.45121,-4.448919999999999,-4.45102,-4.44888,-4.4182,-4.45228,-4.45129,-4.45311,-4.4507699999999994,-4.45137,-4.44832,-4.44948,-4.4505,-4.4482099999999996,-4.44953
0.48271000000000003,-4.45311,-3.37483,-4.45368,-4.470330000000001,-4.45362,-4.45253,-4.45171,-4.44257,-4.45285,-4.44873,-4.4524,-4.3634900000000005,-4.45146,-4.47211,-4.45248,-4.4530400000000006,-4.45164,2.21968,0.48712,-0.8391799999999999,-4.4627300000000005,-0.6786800000000001,-1.05261,-0.93905,-0.5784,-0.40585,-0.33919,-4.462330000000001,-1.43086,-1.18593,-1.2249299999999999,-1.18266,-1.01242,-4.45277,-0.9998,3.41341,-1.59534,0.48715,-4.47031,-4.46483,-4.45138,-4.45071,-4.4480900000000005,-4.4503900000000005,-4.44839,-4.4171,-4.4522699999999995,-4.45145,-4.4534400000000005,-4.45066,-4.4507,-4.44862,-4.44943,-4.45046,-4.44771,-4.4491
0.48281,-4.45223,-3.37397,-4.45328,-4.47025,-4.45426,-4.45366,-4.453130000000001,-4.4412,-4.4538400000000005,-4.449380000000001,-4.452369999999999,-4.36374,-4.45095,-4.47222,-4.4511,-4.4524300000000006,-4.45169,2.2195099999999996,0.48718,-0.8380700000000001,-4.4618400000000005,-0.67801,-1.0519,-0.93868,-0.57817,-0.40669,-0.34004,-4.46394,-1.43192,-1.18651,-1.22512,-1.18225,-1.01135,-4.4516599999999995,-0.99875,3.41338,-1.59538,0.4872,-4.47095,-4.4655,-4.45209,-4.45156,-4.44883,-4.45085,-4.44851,-4.41832,-4.45148,-4.44961,-4.45164,-4.4488199999999996,-4.44868,-4.44698,-4.44832,-4.45047,-4.44931,-4.45061
0.48296000000000006,-4.45098,-3.37225,-4.45098,-4.46774,-4.45103,-4.45022,-4.44947,-4.44038,-4.45115,-4.44681,-4.4516599999999995,-4.36294,-4.45217,-4.47375,-4.45403,-4.45478,-4.45404,2.2183900000000003,0.48703,-0.84088,-4.46465,-0.68024,-1.0532,-0.93889,-0.57729,-0.40484000000000003,-0.33732,-4.4608300000000005,-1.4284299999999999,-1.1830200000000002,-1.22203,-1.17966,-1.00931,-4.44972,-0.9970899999999999,3.4134599999999997,-1.59352,0.48713999999999996,-4.47032,-4.46556,-4.45294,-4.45285,-4.45073,-4.45301,-4.45099,-4.42057,-4.45424,-4.45239,-4.4545900000000005,-4.45146,-4.45177,-4.44824,-4.44836,-4.44939,-4.44666,-4.44766
0.48286,-4.4523,-3.3740300000000003,-4.45277,-4.46969,-4.45296,-4.4520599999999995,-4.45127,-4.44296,-4.45274,-4.44881,-4.45249,-4.363519999999999,-4.45148,-4.47224,-4.45149,-4.45277,-4.45174,2.21921,0.48713999999999996,-0.83846,-4.46254,-0.6783899999999999,-1.05149,-0.93773,-0.5767800000000001,-0.40503,-0.33791,-4.462219999999999,-1.42979,-1.18444,-1.22419,-1.18179,-1.01139,-4.45183,-0.99924,3.4133400000000003,-1.59471,0.48718999999999996,-4.470280000000001,-4.4646,-4.45169,-4.45132,-4.4490099999999995,-4.45127,-4.44915,-4.41867,-4.4523,-4.451,-4.45277,-4.44988,-4.45055,-4.44768,-4.44891,-4.45021,-4.4475,-4.4493599999999995
