0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49108999999999997,-4.4489,-4.4491,-4.45151,-4.4501,-4.44652,-4.45021,-4.44605,-4.47304,-2.803,-4.445130000000001,-4.449269999999999,-4.4478800000000005,-4.44501,-4.44947,-4.45213,-4.44825,-4.450480000000001,-2.776,0.48823,-4.447019999999999,-4.47282,-0.05069,-4.44738,-4.45038,-4.45306,0.2584,-4.45242,-3.1774299999999998,-4.44686,0.43056000000000005,-4.44961,0.24306,-4.44968,0.44705,-4.46491,1.02083,-2.74543,0.49516000000000004,-2.79345,-4.446280000000001,-4.45068,-4.4496400000000005,-4.42782,-4.4477199999999995,-4.45186,-4.44987,-4.4518,-4.45368,-4.450830000000001,-4.45294,-4.45182,-4.4522,-4.44751,-4.45448,-4.4566099999999995,-4.45472
0.4912,-4.4487,-4.448980000000001,-4.45167,-4.45011,-4.44604,-4.45031,-4.44647,-4.472519999999999,-2.80547,-4.44524,-4.448840000000001,-4.447769999999999,-4.44519,-4.44954,-4.45176,-4.44854,-4.45064,-2.82133,0.48813,-4.4471,-4.47305,-0.05246,-4.44733,-4.45063,-4.45259,0.26045999999999997,-4.45258,-3.26933,-4.44635,0.42911000000000005,-4.44965,0.24411999999999998,-4.44975,0.45088,-4.46457,1.02094,-1.6854,0.49512,-2.75726,-4.4465,-4.44965,-4.449409999999999,-4.42891,-4.44764,-4.45115,-4.4499,-4.45181,-4.45331,-4.45071,-4.45314,-4.45146,-4.451980000000001,-4.44759,-4.45439,-4.45633,-4.45486
0.491,-4.44842,-4.4490099999999995,-4.45171,-4.44975,-4.44591,-4.45034,-4.44641,-4.472569999999999,-2.80733,-4.4456,-4.44756,-4.447830000000001,-4.44534,-4.449269999999999,-4.451919999999999,-4.44869,-4.45043,-2.75834,0.4882,-4.44714,-4.4721,-0.05271,-4.4482,-4.45028,-4.45288,0.25761,-4.45262,-2.7810599999999996,-4.44644,0.42923999999999995,-4.44942,0.23546,-4.4497800000000005,0.42236,-4.46465,1.0217200000000002,-1.24698,0.49525,-2.74573,-4.4465,-4.4496,-4.4496400000000005,-4.42976,-4.44749,-4.45145,-4.45017,-4.45212,-4.45329,-4.45092,-4.4534199999999995,-4.45094,-4.45231,-4.44784,-4.45437,-4.45653,-4.4551099999999995
0.49108,-4.44842,-4.449269999999999,-4.45175,-4.44968,-4.44606,-4.45059,-4.4467,-4.47288,-2.8024,-4.44477,-4.44574,-4.44804,-4.44552,-4.44916,-4.4520800000000005,-4.44883,-4.45036,-2.77835,0.48801000000000005,-4.4477199999999995,-4.47203,-0.05025,-4.44848,-4.45035,-4.453130000000001,0.25211999999999996,-4.45235,-2.6810400000000003,-4.44678,0.42913999999999997,-4.44931,0.24836,-4.44947,0.45676000000000005,-4.46464,1.02071,-1.2700799999999999,0.49509,-2.72562,-4.44629,-4.44934,-4.44979,-4.432519999999999,-4.44754,-4.45205,-4.45015,-4.451969999999999,-4.45326,-4.45141,-4.45317,-4.45103,-4.45253,-4.44793,-4.4543,-4.45672,-4.45521
0.49103,-4.44851,-4.44934,-4.45156,-4.44958,-4.44626,-4.45055,-4.44626,-4.47323,-2.83019,-4.444319999999999,-4.44848,-4.44834,-4.4454400000000005,-4.4493,-4.45239,-4.4490300000000005,-4.45029,-2.82611,0.48812,-4.4479,-4.47213,-0.048889999999999996,-4.4482800000000005,-4.4493599999999995,-4.45324,0.256,-4.45222,-2.6126,-4.44726,0.4283,-4.44928,0.24683000000000002,-4.44961,0.43891,-4.46495,1.02099,-2.28238,0.49512,-2.70872,-4.44618,-4.450019999999999,-4.449990000000001,-4.43235,-4.4474,-4.4522699999999995,-4.45034,-4.45183,-4.45352,-4.45104,-4.45309,-4.45151,-4.45268,-4.44795,-4.4541900000000005,-4.45688,-4.4553
0.49091999999999997,-4.448519999999999,-4.44929,-4.45124,-4.4497,-4.44634,-4.45017,-4.4459800000000005,-4.47356,-2.84037,-4.44386,-4.448519999999999,-4.4482099999999996,-4.44511,-4.449330000000001,-4.4524099999999995,-4.4488900000000005,-4.450480000000001,-2.7576,0.4881,-4.44781,-4.47206,-0.05005,-4.44569,-4.4499,-4.45327,0.25733,-4.45209,-2.68201,-4.44704,0.42811000000000005,-4.44921,0.24456,-4.44918,0.45523,-4.4648900000000005,1.02169,-2.19055,0.49513999999999997,-2.68633,-4.44607,-4.44995,-4.44993,-4.43294,-4.44741,-4.45239,-4.449990000000001,-4.45174,-4.45371,-4.45156,-4.45282,-4.45141,-4.45251,-4.447430000000001,-4.45423,-4.45691,-4.454940000000001
0.49116000000000004,-4.44871,-4.44913,-4.451219999999999,-4.44981,-4.44647,-4.450080000000001,-4.44569,-4.47329,-2.8516,-4.44449,-4.44864,-4.448169999999999,-4.44522,-4.44958,-4.4524099999999995,-4.4486099999999995,-4.45073,-2.77584,0.4881,-4.442740000000001,-4.472659999999999,-0.053079999999999995,-4.44768,-4.45011,-4.45328,0.25799,-4.45228,-3.04331,-4.447019999999999,0.43045,-4.44942,0.23344,-4.44926,0.46366999999999997,-4.46499,1.02213,-2.2925400000000002,0.49499,-2.66663,-4.446269999999999,-4.45033,-4.44991,-4.4293,-4.44768,-4.45251,-4.44975,-4.45215,-4.4538199999999994,-4.45147,-4.453180000000001,-4.45179,-4.45253,-4.44759,-4.45452,-4.456930000000001,-4.4547
0.49093000000000003,-4.44868,-4.44883,-4.45145,-4.44995,-4.44639,-4.45009,-4.445119999999999,-4.47291,-2.86393,-4.4455599999999995,-4.4488,-4.44801,-4.44546,-4.4498,-4.45228,-4.4483,-4.4503699999999995,-2.83391,0.4884,-4.4473,-4.47281,-0.05086,-4.44806,-4.4504,-4.45288,0.25822,-4.4522699999999995,-3.09496,-4.44682,0.4314,-4.449380000000001,0.23394,-4.44947,0.45614,-4.4648,1.02186,-2.50063,0.49506000000000006,-2.7543900000000003,-4.44635,-4.45026,-4.44986,-4.407369999999999,-4.447780000000001,-4.45265,-4.44986,-4.45235,-4.45367,-4.451230000000001,-4.45326,-4.4518,-4.4524099999999995,-4.44802,-4.45452,-4.45691,-4.45481
0.49108999999999997,-4.44857,-4.44897,-4.45165,-4.45,-4.44645,-4.45025,-4.4436800000000005,-4.4728900000000005,-2.87969,-4.44571,-4.44899,-4.448,-4.44548,-4.44977,-4.45216,-4.44907,-4.45109,-2.76497,0.48812,-4.44773,-4.47286,-0.04699,-4.44811,-4.45047,-4.45273,0.25587,-4.45255,-3.17771,-4.44699,0.43082,-4.4493,0.24361999999999998,-4.44983,0.45166999999999996,-4.4647,1.0209,-2.7473799999999997,0.49496,-2.76004,-4.446619999999999,-4.4503699999999995,-4.44985,-4.429819999999999,-4.447830000000001,-4.45181,-4.45015,-4.45255,-4.4535,-4.45097,-4.45341,-4.45175,-4.4522900000000005,-4.44801,-4.45449,-4.4565,-4.45486
0.49094,-4.44832,-4.44908,-4.45186,-4.449730000000001,-4.44646,-4.45054,-4.44545,-4.47288,-2.79684,-4.44561,-4.44877,-4.44796,-4.44552,-4.44944,-4.45201,-4.44888,-4.45076,-2.78476,0.48825,-4.44731,-4.4717199999999995,-0.048639999999999996,-4.44798,-4.45021,-4.45276,0.25655,-4.45226,-3.27819,-4.44645,0.43007,-4.44911,0.24896999999999997,-4.44991,0.47042,-4.46471,1.0201799999999999,-1.6555099999999998,0.49499,-2.7676,-4.44658,-4.4499,-4.44982,-4.43024,-4.44744,-4.45175,-4.45027,-4.452369999999999,-4.45333,-4.45095,-4.4535,-4.4512599999999996,-4.452369999999999,-4.448119999999999,-4.45423,-4.45664,-4.45509
0.49105,-4.44841,-4.449269999999999,-4.45179,-4.44955,-4.44664,-4.45061,-4.44532,-4.47317,-2.7972799999999998,-4.4446,-4.44904,-4.44833,-4.44563,-4.449269999999999,-4.45223,-4.4490099999999995,-4.44944,-2.8383,0.48808999999999997,-4.4469199999999995,-4.47185,-0.05197,-4.4486300000000005,-4.44979,-4.45314,0.25891,-4.45204,-2.71442,-4.4464,0.42515,-4.44945,0.24386,-4.44989,0.46895,-4.465,1.02071,-1.25881,0.49509,-2.78012,-4.44649,-4.45027,-4.45012,-4.430280000000001,-4.44725,-4.4516800000000005,-4.4503,-4.45202,-4.45335,-4.45086,-4.45319,-4.4512599999999996,-4.452369999999999,-4.4479,-4.45391,-4.45675,-4.45512
0.49067,-4.44857,-4.44952,-4.4515400000000005,-4.44975,-4.4468,-4.45049,-4.4455599999999995,-4.47363,-2.79759,-4.44404,-4.44919,-4.44834,-4.44545,-4.44934,-4.45235,-4.44886,-4.45043,-2.77853,0.48857,-4.44763,-4.47181,-0.051870000000000006,-4.44843,-4.450019999999999,-4.45337,0.25842,-4.45218,-2.6631299999999998,-4.44666,0.42795,-4.44965,0.2335,-4.4494,0.45158000000000004,-4.4652,1.02155,-1.25729,0.49498000000000003,-2.79898,-4.44647,-4.450419999999999,-4.45009,-4.43035,-4.44729,-4.45174,-4.45009,-4.4520599999999995,-4.45371,-4.45084,-4.45332,-4.45125,-4.45263,-4.44757,-4.4539800000000005,-4.45691,-4.45491
0.49096999999999996,-4.44881,-4.4494,-4.45147,-4.4499699999999995,-4.44679,-4.45035,-4.4461,-4.47412,-2.79789,-4.44374,-4.44859,-4.44834,-4.44526,-4.449409999999999,-4.45233,-4.448840000000001,-4.45044,-2.82599,0.48812,-4.4477,-4.47194,-0.04985,-4.44731,-4.44949,-4.45337,0.2543,-4.4522,-2.59262,-4.44695,0.4283,-4.44963,0.24620999999999998,-4.44955,0.45277,-4.46534,1.02181,-2.27751,0.49503,-2.80162,-4.44614,-4.45049,-4.45004,-4.43347,-4.44751,-4.4523,-4.44984,-4.45209,-4.45365,-4.45115,-4.45298,-4.45156,-4.45252,-4.44752,-4.4542,-4.45697,-4.45477
0.49098,-4.44883,-4.44911,-4.4515,-4.45006,-4.44634,-4.45014,-4.446680000000001,-4.47321,-2.79454,-4.445469999999999,-4.44677,-4.44795,-4.44531,-4.4496199999999995,-4.45217,-4.44867,-4.45041,-2.76267,0.48841,-4.44782,-4.47246,-0.04965,-4.44841,-4.4502,-4.4532099999999994,0.25418,-4.452380000000001,-2.66329,-4.44665,0.42557,-4.449730000000001,0.25027,-4.44966,0.44902,-4.46518,1.02138,-2.1838900000000003,0.49508,-2.7627099999999998,-4.4463,-4.45025,-4.449730000000001,-4.43345,-4.44764,-4.452369999999999,-4.4497800000000005,-4.45236,-4.45375,-4.45038,-4.4532099999999994,-4.45178,-4.4524,-4.44761,-4.45446,-4.45697,-4.45466
0.49088999999999994,-4.44877,-4.448980000000001,-4.45165,-4.45006,-4.44626,-4.4501599999999994,-4.44648,-4.472659999999999,-2.82321,-4.44551,-4.44885,-4.447690000000001,-4.4455,-4.44953,-4.45182,-4.4488199999999996,-4.45073,-2.7822299999999998,0.48836999999999997,-4.437,-4.47255,-0.05005,-4.44895,-4.45023,-4.45291,0.25661,-4.4525,-3.0183400000000002,-4.44688,0.4238,-4.4496,0.2398,-4.44974,0.4643,-4.46472,1.0226899999999999,-2.2900400000000003,0.49516000000000004,-2.76408,-4.44625,-4.44955,-4.44945,-4.43377,-4.44752,-4.451980000000001,-4.44991,-4.45245,-4.4534400000000005,-4.45107,-4.45341,-4.45172,-4.45215,-4.44771,-4.45447,-4.45669,-4.4548
0.49096000000000006,-4.448580000000001,-4.44915,-4.45181,-4.44988,-4.44644,-4.45049,-4.44655,-4.47295,-2.83297,-4.44595,-4.44868,-4.44805,-4.4457,-4.44949,-4.45209,-4.4492400000000005,-4.45092,-2.82858,0.48827,-4.44645,-4.47236,-0.05111,-4.44914,-4.45031,-4.45319,0.25447,-4.45266,-3.0785099999999996,-4.44717,0.42433000000000004,-4.44931,0.2398,-4.45009,0.47422,-4.46509,1.02121,-2.4952,0.49459,-2.75446,-4.44655,-4.44944,-4.44951,-4.43064,-4.44739,-4.4522900000000005,-4.45028,-4.45244,-4.4534,-4.45137,-4.45349,-4.45139,-4.45214,-4.44799,-4.4542,-4.4568,-4.45522
0.49085,-4.448259999999999,-4.44917,-4.45177,-4.44955,-4.446269999999999,-4.45052,-4.44585,-4.47294,-2.8442,-4.44485,-4.44839,-4.448119999999999,-4.44565,-4.44926,-4.45217,-4.449409999999999,-4.4506,-2.75805,0.48836999999999997,-4.44625,-4.4724699999999995,-0.05083,-4.44905,-4.44998,-4.4530199999999995,0.25406999999999996,-4.4522699999999995,-3.16165,-4.447019999999999,0.42783000000000004,-4.44917,0.24089000000000002,-4.44994,0.45514,-4.46481,1.0214,-2.74262,0.49513,-2.73712,-4.44635,-4.44943,-4.4497800000000005,-4.43463,-4.44724,-4.4534,-4.45035,-4.45245,-4.4534,-4.45183,-4.453530000000001,-4.45149,-4.45262,-4.44798,-4.45408,-4.45678,-4.45521
0.49108999999999997,-4.44844,-4.449380000000001,-4.4515400000000005,-4.44953,-4.446680000000001,-4.45062,-4.44522,-4.47335,-2.85691,-4.44423,-4.44854,-4.44834,-4.4455,-4.44926,-4.45233,-4.4493,-4.4507,-2.77359,0.48836,-4.44554,-4.47219,-0.0469,-4.44911,-4.45024,-4.45315,0.2526,-4.45216,-3.26905,-4.44658,0.42933999999999994,-4.44937,0.24636999999999998,-4.4497599999999995,0.45426000000000005,-4.464930000000001,1.02061,-1.6401700000000001,0.49488999999999994,-2.71536,-4.44613,-4.44948,-4.44986,-4.43631,-4.44719,-4.45214,-4.450419999999999,-4.45207,-4.45367,-4.451219999999999,-4.453180000000001,-4.451569999999999,-4.45261,-4.44775,-4.45406,-4.456840000000001,-4.45524
0.49104,-4.44846,-4.44921,-4.451230000000001,-4.44965,-4.44681,-4.45027,-4.44428,-4.4737599999999995,-2.8737,-4.44421,-4.44912,-4.44835,-4.445180000000001,-4.44954,-4.45252,-4.44878,-4.45024,-2.83176,0.48828,-4.44479,-4.4721400000000004,-0.04832,-4.448840000000001,-4.45009,-4.4534199999999995,0.25448000000000004,-4.45205,-2.70402,-4.44618,0.42685,-4.44959,0.25103000000000003,-4.44943,0.47773000000000004,-4.4652,1.02007,-1.23285,0.49478999999999995,-2.69999,-4.44612,-4.45003,-4.450080000000001,-4.43759,-4.44749,-4.45235,-4.45033,-4.45224,-4.45395,-4.4511,-4.45308,-4.45179,-4.45274,-4.44764,-4.4541699999999995,-4.45704,-4.455030000000001
0.49098,-4.44862,-4.4491,-4.45134,-4.4497599999999995,-4.44676,-4.45009,-4.44564,-4.47344,-2.79057,-4.44514,-4.44947,-4.44819,-4.44528,-4.44971,-4.45247,-4.44906,-4.4507900000000005,-2.76032,0.48851999999999995,-4.44655,-4.47235,-0.04894,-4.44939,-4.45036,-4.45359,0.25586,-4.45216,-2.6524099999999997,-4.445880000000001,0.43155,-4.4497800000000005,0.24523000000000003,-4.44946,0.47529,-4.46507,1.0217399999999999,-1.2829700000000002,0.49491,-2.68241,-4.4461,-4.45032,-4.44969,-4.43877,-4.4478,-4.4522699999999995,-4.450019999999999,-4.45213,-4.45385,-4.45043,-4.45308,-4.45164,-4.45244,-4.4478599999999995,-4.4545,-4.45704,-4.45443
0.49101000000000006,-4.44857,-4.44883,-4.45141,-4.44996,-4.44653,-4.45011,-4.4461,-4.47299,-2.7902400000000003,-4.44566,-4.4496199999999995,-4.44793,-4.4453,-4.44982,-4.45219,-4.44886,-4.45105,-2.77712,0.48838000000000004,-4.44682,-4.47215,-0.04844,-4.44864,-4.44959,-4.45306,0.25269,-4.45231,-2.5791,-4.446359999999999,0.42645,-4.4496199999999995,0.24556999999999998,-4.4496199999999995,0.45318,-4.46494,1.02146,-2.2743,0.49491,-2.66522,-4.44643,-4.45041,-4.44956,-4.44014,-4.4478800000000005,-4.4519400000000005,-4.450130000000001,-4.45275,-4.453880000000001,-4.451309999999999,-4.45338,-4.45191,-4.45231,-4.4478599999999995,-4.4545900000000005,-4.45673,-4.45482
0.49088000000000004,-4.44856,-4.4488199999999996,-4.45159,-4.45001,-4.446330000000001,-4.45026,-4.44648,-4.4729,-2.78991,-4.44589,-4.44948,-4.44798,-4.44568,-4.44983,-4.45207,-4.44814,-4.45011,-2.83615,0.48828999999999995,-4.4471,-4.4718599999999995,-0.04748,-4.44607,-4.4501599999999994,-4.4529,0.24931999999999999,-4.45226,-2.64036,-4.44649,0.42756000000000005,-4.44935,0.25108,-4.44969,0.44698999999999994,-4.4646099999999995,1.02128,-2.1800900000000003,0.49488999999999994,-2.70722,-4.4465699999999995,-4.45034,-4.44946,-4.44015,-4.44782,-4.4521,-4.45031,-4.4528099999999995,-4.45359,-4.45059,-4.45329,-4.4518,-4.45202,-4.447769999999999,-4.45443,-4.45627,-4.45478
0.4911,-4.4482,-4.4490300000000005,-4.45179,-4.4497800000000005,-4.44632,-4.45057,-4.44666,-4.47297,-2.7903700000000002,-4.44583,-4.44854,-4.44814,-4.445869999999999,-4.44949,-4.45221,-4.4492,-4.4507900000000005,-2.7657700000000003,0.4885,-4.43179,-4.47189,-0.045989999999999996,-4.44895,-4.44985,-4.45289,0.24895,-4.45234,-3.0066,-4.44695,0.42468999999999996,-4.44906,0.25744,-4.4501,0.45056,-4.46483,1.02035,-2.28868,0.49483,-2.75221,-4.44663,-4.450130000000001,-4.449730000000001,-4.44079,-4.44759,-4.45225,-4.45058,-4.45254,-4.45341,-4.45143,-4.45338,-4.45111,-4.4522900000000005,-4.44797,-4.45425,-4.45645,-4.45504
0.49121000000000004,-4.44834,-4.44929,-4.45175,-4.44958,-4.4461900000000005,-4.45066,-4.44685,-4.47323,-2.7877099999999997,-4.44493,-4.44733,-4.448259999999999,-4.445880000000001,-4.44935,-4.45218,-4.44902,-4.4503900000000005,-2.78401,0.48822,-4.4442,-4.4721,-0.04607,-4.44881,-4.44954,-4.45288,0.25039,-4.45191,-3.06676,-4.44721,0.42603,-4.44931,0.25063,-4.4501599999999994,0.46442,-4.46483,1.02111,-2.4981400000000002,0.49509,-2.75799,-4.4463099999999995,-4.45047,-4.45001,-4.43856,-4.44726,-4.45223,-4.45044,-4.45182,-4.45334,-4.4516599999999995,-4.45292,-4.45171,-4.45249,-4.4478800000000005,-4.45394,-4.4565,-4.4551099999999995
0.49145,-4.44842,-4.44942,-4.4515400000000005,-4.4498,-4.4466,-4.45058,-4.44661,-4.4737,-2.81285,-4.44434,-4.44839,-4.4485,-4.4455800000000005,-4.449380000000001,-4.45244,-4.4469199999999995,-4.44876,-2.84287,0.48825,-4.44386,-4.47241,-0.049710000000000004,-4.44834,-4.44993,-4.453119999999999,0.25055,-4.452030000000001,-3.15005,-4.44725,0.42561000000000004,-4.449380000000001,0.24469000000000002,-4.44995,0.45935,-4.46526,1.02095,-2.7415700000000003,0.49455,-2.77107,-4.44613,-4.4503699999999995,-4.45001,-4.427980000000001,-4.4475,-4.45258,-4.45043,-4.45215,-4.45365,-4.45177,-4.45273,-4.4516,-4.4524099999999995,-4.44762,-4.45406,-4.45664,-4.45495
0.4915,-4.44868,-4.44935,-4.45137,-4.4499,-4.44664,-4.45029,-4.44658,-4.47401,-2.82375,-4.44411,-4.44895,-4.448259999999999,-4.44529,-4.44949,-4.45236,-4.4482099999999996,-4.45024,-2.77668,0.48828999999999995,-4.44297,-4.47197,-0.04713,-4.44799,-4.45032,-4.4532300000000005,0.25087,-4.4520599999999995,-3.24781,-4.44649,0.42843000000000003,-4.44971,0.24316,-4.4497599999999995,0.45603999999999995,-4.46523,1.02134,-1.6881599999999999,0.49467,-2.7875099999999997,-4.44604,-4.45052,-4.44981,-4.41401,-4.4474599999999995,-4.4526699999999995,-4.4499699999999995,-4.45209,-4.45364,-4.45148,-4.4526900000000005,-4.4518,-4.4524300000000006,-4.44758,-4.4543099999999995,-4.45682,-4.45475
