0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.76154,3.14388,-4.15975,-4.1405199999999995,0.35667,-4.139390000000001,-4.16026,1.4916399999999999,-4.15531,1.3049,-4.16516,1.48685,0.57682,0.04451,0.82276,0.9266200000000001,-1.8480299999999998,0.22983,-4.1623,0.77682,-4.28815,-4.28662,1.2981200000000002,1.19566,-4.29097,-4.26581,2.8951700000000002,-4.24556,-4.26659,-4.25882,-4.26691,-4.25983,-4.26561,-0.09927000000000001,-4.29042,-4.26748,-4.26741,-4.29229,0.74179,1.14946,3.2168799999999997,-4.34612,-0.61728,-4.3719,-4.37398,0.17673,3.0947400000000003,-4.358630000000001,-4.36901,-4.37319,-4.34767,-4.34612,0.04761,-0.08759,-0.52136,-0.13735999999999998,0.10617
0.76135,3.0603599999999997,-4.15939,-4.1401,0.35613,-4.13903,-4.15994,1.49302,-4.15498,1.31385,-4.16493,1.4875,0.58265,0.04572,0.8230200000000001,0.92625,-1.87635,0.22966999999999999,-4.16224,0.77676,-4.28829,-4.286580000000001,1.29765,1.1959799999999998,-4.29097,-4.2659,2.83529,-4.24642,-4.2666699999999995,-4.25933,-4.26698,-4.260269999999999,-4.26567,-0.09988999999999999,-4.29029,-4.26785,-4.267440000000001,-4.29225,0.7417,1.14802,3.22821,-4.34592,-0.6169,-4.372,-4.37408,0.17745,3.10239,-4.3587,-4.36889,-4.37308,-4.34776,-4.346019999999999,0.047310000000000005,-0.08816,-0.52168,-0.13772,0.10515
0.76122,3.09753,-4.16033,-4.141030000000001,0.35381,-4.139959999999999,-4.16089,1.49247,-4.15621,1.3223799999999999,-4.16599,1.48672,0.58743,0.046,0.82245,0.92425,-1.91682,0.22841,-4.163130000000001,0.77677,-4.28814,-4.28667,1.29559,1.19584,-4.29116,-4.266030000000001,2.84035,-4.24744,-4.26687,-4.25971,-4.26706,-4.26072,-4.2659199999999995,-0.10077,-4.29063,-4.26817,-4.267530000000001,-4.29234,0.7417,1.14689,3.24072,-4.34593,-0.61728,-4.37194,-4.37389,0.17740999999999998,3.1189299999999998,-4.35856,-4.36897,-4.37329,-4.3476,-4.34601,0.046560000000000004,-0.08932999999999999,-0.52159,-0.1385,0.10463
0.7611399999999999,3.1432900000000004,-4.16036,-4.14101,0.35254,-4.13998,-4.1608,1.49314,-4.15623,1.3317,-4.16592,1.48724,0.5936899999999999,0.04726,0.82314,0.92376,-1.9089,0.2285,-4.16254,0.77681,-4.28824,-4.28642,1.29515,1.19608,-4.29092,-4.26585,2.84421,-4.24809,-4.26635,-4.2598,-4.26695,-4.26085,-4.265680000000001,-0.10132000000000001,-4.29054,-4.26794,-4.2674900000000004,-4.29225,0.74155,1.1458700000000002,3.2534799999999997,-4.345940000000001,-0.6171800000000001,-4.37174,-4.3739300000000005,0.17733,3.06664,-4.3586599999999995,-4.36904,-4.37311,-4.34794,-4.34661,0.04722,-0.08936000000000001,-0.52223,-0.1402,0.10239
0.76103,3.07865,-4.16033,-4.14113,0.35119,-4.14004,-4.16087,1.49419,-4.15636,1.3420100000000001,-4.16589,1.48777,0.60013,0.048780000000000004,0.82401,0.9230200000000001,-1.87822,0.22745,-4.1630199999999995,0.77673,-4.28786,-4.28636,1.29427,1.19651,-4.29081,-4.26583,2.86211,-4.2480400000000005,-4.26647,-4.25974,-4.266719999999999,-4.26061,-4.26572,-0.1019,-4.29039,-4.26804,-4.26767,-4.29206,0.74159,1.14454,3.2704400000000002,-4.345940000000001,-0.61727,-4.37218,-4.3739300000000005,0.17793,3.07472,-4.35867,-4.36894,-4.37326,-4.34786,-4.345940000000001,0.046439999999999995,-0.0905,-0.52164,-0.13971,0.10296
0.76093,3.08584,-4.16119,-4.14189,0.34942,-4.14085,-4.16177,1.4945700000000002,-4.15728,1.35085,-4.16678,1.4875,0.6057899999999999,0.04925,0.8237200000000001,0.92165,-1.8818099999999998,0.22665,-4.16381,0.77671,-4.28832,-4.286630000000001,1.29434,1.19665,-4.2911,-4.2659,2.87244,-4.24821,-4.26671,-4.25964,-4.2670699999999995,-4.26012,-4.265680000000001,-0.10307000000000001,-4.2906699999999995,-4.26819,-4.26694,-4.292330000000001,0.74156,1.14401,3.29255,-4.346030000000001,-0.61717,-4.37172,-4.37396,0.17790999999999998,3.08415,-4.35874,-4.36925,-4.37331,-4.34784,-4.34626,0.045110000000000004,-0.09102,-0.5220899999999999,-0.14093,0.102
0.76088,3.14438,-4.15958,-4.14025,0.34978000000000004,-4.13919,-4.16001,1.49668,-4.15536,1.36253,-4.16509,1.48946,0.61341,0.052820000000000006,0.8256899999999999,0.9227,-1.8167,0.22759000000000001,-4.16219,0.77667,-4.287780000000001,-4.2862599999999995,1.29206,1.1972,-4.29071,-4.26577,2.89563,-4.24673,-4.26655,-4.25908,-4.2668,-4.25932,-4.2657099999999994,-0.10396,-4.29029,-4.2681,-4.2674900000000004,-4.2920300000000005,0.74159,1.14237,3.31512,-4.34582,-0.61741,-4.37202,-4.37387,0.17845,3.09326,-4.35875,-4.369,-4.37326,-4.34805,-4.3459900000000005,0.04535,-0.09162999999999999,-0.5221100000000001,-0.14099,0.10153
0.76084,3.1014,-4.16024,-4.14091,0.34765,-4.13984,-4.1608,1.49643,-4.1559,1.37253,-4.16584,1.4892100000000001,0.6200899999999999,0.05341,0.82537,0.9213899999999999,-1.83562,0.22643000000000002,-4.1628099999999995,0.77669,-4.28806,-4.2865,1.29158,1.19763,-4.29091,-4.26572,2.84419,-4.24562,-4.266719999999999,-4.25845,-4.2668099999999995,-4.25933,-4.2657,-0.10495,-4.29064,-4.26844,-4.26754,-4.29216,0.74141,1.1416600000000001,3.33206,-4.346030000000001,-0.6180899999999999,-4.3716800000000005,-4.3737,0.17820999999999998,3.0939799999999997,-4.35841,-4.36901,-4.37315,-4.34759,-4.3459900000000005,0.04517,-0.09157,-0.52208,-0.14242,0.09956
0.76079,3.1532299999999998,-4.15934,-4.13995,0.34751,-4.13891,-4.1598,1.49844,-4.15496,1.38517,-4.1648,1.4907,0.62766,0.056220000000000006,0.8272,0.92166,-1.85647,0.22704000000000002,-4.16202,0.77663,-4.2879,-4.28619,1.29055,1.1981700000000002,-4.29062,-4.265619999999999,2.85121,-4.2453199999999995,-4.2664,-4.258719999999999,-4.26666,-4.25957,-4.26558,-0.10590999999999999,-4.29024,-4.26805,-4.26739,-4.291919999999999,0.74154,1.1408200000000002,3.21959,-4.34563,-0.6170399999999999,-4.37179,-4.37398,0.17987,3.09401,-4.3586800000000006,-4.3689,-4.37303,-4.3479,-4.34628,0.044789999999999996,-0.09262999999999999,-0.5225,-0.14238,0.0998
0.76074,3.08535,-4.15928,-4.13997,0.34633,-4.13894,-4.15984,1.4996399999999999,-4.15484,1.39496,-4.1648,1.4913100000000001,0.63497,0.058089999999999996,0.82788,0.92184,-1.88314,0.22732,-4.161919999999999,0.77667,-4.28771,-4.28609,1.29074,1.1986,-4.29061,-4.26549,2.8544,-4.246,-4.2663199999999994,-4.25894,-4.26645,-4.25997,-4.26558,-0.10684,-4.29031,-4.26815,-4.26724,-4.2918199999999995,0.74143,1.13943,3.2274700000000003,-4.34563,-0.61745,-4.37156,-4.37364,0.17955,3.10344,-4.35842,-4.3689,-4.37334,-4.34765,-4.34593,0.04407,-0.09308,-0.5221899999999999,-0.14304,0.09916
0.7607,3.10307,-4.16005,-4.14065,0.34413,-4.13968,-4.16062,1.4995,-4.155869999999999,1.40462,-4.16563,1.49079,0.64045,0.05909,0.82755,0.9202299999999999,-1.9232900000000002,0.22578,-4.1628300000000005,0.77667,-4.2880400000000005,-4.28627,1.2887600000000001,1.1987299999999999,-4.2908,-4.2656,2.86127,-4.2472,-4.26625,-4.25954,-4.266780000000001,-4.26026,-4.26556,-0.10807,-4.290369999999999,-4.26808,-4.26682,-4.291919999999999,0.74144,1.13893,3.2371,-4.34565,-0.61715,-4.371519999999999,-4.3738,0.17987,3.12125,-4.35842,-4.36908,-4.37277,-4.34781,-4.3463400000000005,0.043930000000000004,-0.09392,-0.52266,-0.14407999999999999,0.0986
0.76063,3.16604,-4.16005,-4.140630000000001,0.34297,-4.13971,-4.16058,1.50003,-4.15629,1.41436,-4.16629,1.49063,0.64679,0.06018,0.82731,0.9194200000000001,-1.87032,0.22464,-4.16354,0.77657,-4.288119999999999,-4.28641,1.28813,1.19936,-4.29076,-4.2657300000000005,2.87263,-4.24775,-4.26651,-4.25972,-4.26674,-4.26081,-4.26582,-0.10918,-4.2904800000000005,-4.26849,-4.2670699999999995,-4.2919599999999996,0.74131,1.13695,3.24327,-4.3458,-0.61774,-4.37194,-4.3739099999999995,0.17961,3.06854,-4.35832,-4.36878,-4.37319,-4.34773,-4.34584,0.04384,-0.09421,-0.5221600000000001,-0.14420999999999998,0.09646
0.76059,3.1383400000000004,-4.16005,-4.14077,0.34165,-4.13972,-4.16066,1.50146,-4.15615,1.42527,-4.1658599999999995,1.49166,0.65394,0.062470000000000005,0.8289200000000001,0.9196,-1.87487,0.22466999999999998,-4.16297,0.77664,-4.28798,-4.28632,1.28703,1.19967,-4.29082,-4.26553,2.89371,-4.24805,-4.26653,-4.25966,-4.26682,-4.26049,-4.2655199999999995,-0.11039000000000002,-4.29042,-4.2676,-4.26727,-4.291980000000001,0.74143,1.1365299999999998,3.24303,-4.34566,-0.61719,-4.37141,-4.3736,0.18044000000000002,3.07662,-4.35847,-4.36902,-4.373,-4.34773,-4.34619,0.04283,-0.0949,-0.52295,-0.14540999999999998,0.09688
0.76061,3.10908,-4.1611199999999995,-4.14174,0.33944,-4.14085,-4.16164,1.50116,-4.15729,1.43555,-4.16675,1.49153,0.66096,0.06414,0.82936,0.9191299999999999,-1.8741400000000001,0.22396999999999997,-4.16339,0.77671,-4.288119999999999,-4.286580000000001,1.28619,1.19991,-4.29103,-4.265969999999999,2.84243,-4.24785,-4.2668800000000005,-4.25988,-4.26705,-4.26003,-4.26599,-0.11193,-4.29065,-4.26803,-4.26766,-4.2922199999999995,0.74137,1.13525,3.19753,-4.34541,-0.61757,-4.37156,-4.37359,0.18107,3.0869,-4.3585199999999995,-4.3688199999999995,-4.37315,-4.34795,-4.34605,0.04283,-0.09555,-0.5231100000000001,-0.14586,0.09577999999999999
0.76052,3.1741599999999996,-4.159590000000001,-4.14026,0.34,-4.1393,-4.1601300000000005,1.50324,-4.15549,1.44518,-4.1653400000000005,1.49309,0.66819,0.06673,0.8304299999999999,0.91991,-1.8162900000000002,0.22488000000000002,-4.1624,0.77665,-4.28823,-4.28664,1.28503,1.20026,-4.29111,-4.2659,2.85324,-4.24671,-4.26679,-4.2594199999999995,-4.26694,-4.25992,-4.26595,-0.1131,-4.29084,-4.268,-4.2668800000000005,-4.2924,0.74136,1.1339299999999999,3.20762,-4.34579,-0.61779,-4.3714699999999995,-4.37367,0.1805,3.09622,-4.35835,-4.368930000000001,-4.37315,-4.34772,-4.3461300000000005,0.0419,-0.09607,-0.5232899999999999,-0.14697000000000002,0.09545
0.76048,3.10794,-4.15953,-4.14018,0.33859,-4.13903,-4.16003,1.50424,-4.15538,1.4548299999999998,-4.16521,1.49361,0.67419,0.06897,0.8317700000000001,0.9198700000000001,-1.8288099999999998,0.22505,-4.1624099999999995,0.77655,-4.28837,-4.2866800000000005,1.2848899999999999,1.20173,-4.29117,-4.26593,2.87563,-4.24487,-4.26674,-4.25885,-4.26685,-4.2592,-4.26586,-0.11427000000000001,-4.29055,-4.26779,-4.26695,-4.29243,0.74134,1.13332,3.21526,-4.34595,-0.61782,-4.37159,-4.37381,0.1806,3.09505,-4.3583,-4.36865,-4.3729,-4.3478,-4.34596,0.04143,-0.0968,-0.52354,-0.14635,0.09466000000000001
0.76052,3.11706,-4.16,-4.14064,0.33691,-4.13973,-4.1606,1.5042799999999998,-4.155869999999999,1.46396,-4.16574,1.4936,0.68006,0.07024,0.83157,0.91951,-1.8660599999999998,0.22359,-4.16279,0.77655,-4.28835,-4.28683,1.2846600000000001,1.20108,-4.291119999999999,-4.26607,2.89778,-4.2449,-4.26695,-4.25919,-4.26703,-4.2602,-4.2659400000000005,-0.11574000000000001,-4.29076,-4.26794,-4.26696,-4.29249,0.74134,1.1316899999999999,3.2195400000000003,-4.34565,-0.6179,-4.37148,-4.373530000000001,0.18086,3.09459,-4.358230000000001,-4.36868,-4.37314,-4.34772,-4.34605,0.041139999999999996,-0.09744,-0.5235,-0.148,0.09356
0.76051,3.15224,-4.1593800000000005,-4.14007,0.33674,-4.13906,-4.15998,1.50549,-4.15511,1.47347,-4.16507,1.49476,0.68692,0.07267,0.83288,0.92017,-1.89935,0.22426999999999997,-4.16214,0.77659,-4.28866,-4.2869,1.2842200000000001,1.20226,-4.29138,-4.26611,2.83623,-4.24602,-4.26703,-4.25971,-4.26746,-4.26085,-4.26609,-0.11707000000000001,-4.29095,-4.2679800000000006,-4.26706,-4.29266,0.74126,1.1314,3.22142,-4.34584,-0.6177199999999999,-4.3713,-4.37349,0.18107,3.1031400000000002,-4.35806,-4.36875,-4.37252,-4.34755,-4.34612,0.041089999999999995,-0.09756000000000001,-0.52383,-0.14875,0.09283999999999999
0.76042,3.0767599999999997,-4.160419999999999,-4.14112,0.33481,-4.14015,-4.1609300000000005,1.50542,-4.15651,1.4806700000000002,-4.165830000000001,1.4944,0.69212,0.07392,0.83326,0.91964,-1.9368599999999998,0.22359,-4.162640000000001,0.77647,-4.28863,-4.2871,1.28305,1.20173,-4.29148,-4.2664,2.84115,-4.24694,-4.2672,-4.2602199999999995,-4.267440000000001,-4.261369999999999,-4.26636,-0.11855,-4.29114,-4.26823,-4.2672300000000005,-4.29287,0.74134,1.1296,3.23338,-4.3457,-0.61817,-4.37167,-4.3735,0.18091,3.11699,-4.35806,-4.36857,-4.37291,-4.34779,-4.34591,0.04049,-0.09906000000000001,-0.52388,-0.14939000000000002,0.09237999999999999
0.76043,3.0979,-4.16113,-4.1418,0.33297,-4.14077,-4.1618,1.50502,-4.15723,1.48793,-4.166930000000001,1.49377,0.69623,0.07439,0.83234,0.9186799999999999,-1.8774099999999998,0.22230999999999998,-4.16394,0.7764,-4.28926,-4.28751,1.2814299999999998,1.2027,-4.29204,-4.26679,2.84543,-4.24798,-4.267440000000001,-4.26061,-4.2678,-4.2618599999999995,-4.26628,-0.11977,-4.29127,-4.2682400000000005,-4.2673,-4.2931,0.74124,1.1291799999999999,3.2442900000000003,-4.3461,-0.6179600000000001,-4.3716800000000005,-4.3737900000000005,0.1798,3.06377,-4.358230000000001,-4.3688199999999995,-4.37292,-4.34755,-4.346,0.038310000000000004,-0.09976,-0.52393,-0.14987,0.09272999999999999
0.76052,3.16197,-4.160419999999999,-4.14113,0.33278,-4.140280000000001,-4.16116,1.50614,-4.1567,1.49625,-4.16611,1.4948299999999999,0.70224,0.07696,0.8338399999999999,0.9195399999999999,-1.8825599999999998,0.2226,-4.16325,0.7765,-4.28863,-4.28707,1.28155,1.20296,-4.2914699999999995,-4.26651,2.8616099999999998,-4.24793,-4.267119999999999,-4.26054,-4.26754,-4.2613199999999996,-4.2663,-0.12112,-4.29099,-4.2681,-4.26772,-4.29291,0.74135,1.12771,3.25961,-4.34565,-0.61815,-4.371659999999999,-4.3735599999999994,0.18122,3.0718799999999997,-4.35825,-4.368469999999999,-4.37277,-4.34776,-4.34604,0.0401,-0.10012,-0.52453,-0.15106,0.09086
0.75926,3.10607,-4.16054,-4.1413199999999994,0.33176,-4.14046,-4.16143,1.50655,-4.157019999999999,1.50548,-4.16654,1.49488,0.70629,0.07798,0.83368,0.9194200000000001,-1.88083,0.22246,-4.1635,0.77646,-4.28885,-4.2873,1.2825,1.2043700000000002,-4.2916300000000005,-4.2664599999999995,2.87561,-4.24766,-4.26735,-4.26014,-4.26745,-4.26094,-4.26618,-0.12207,-4.29104,-4.26814,-4.26755,-4.29289,0.74132,1.12695,3.27886,-4.345940000000001,-0.61849,-4.37141,-4.3735599999999994,0.18042,3.0806400000000003,-4.35806,-4.36868,-4.37311,-4.34748,-4.345940000000001,0.038860000000000006,-0.10017000000000001,-0.5244800000000001,-0.15167,0.08971
0.7601399999999999,3.16548,-4.15952,-4.14029,0.33195,-4.13974,-4.160819999999999,1.5078200000000002,-4.1563099999999995,1.51115,-4.16593,1.49561,0.71136,0.07975,0.83485,0.9193600000000001,-1.84159,0.22171,-4.163130000000001,0.77641,-4.28883,-4.287030000000001,1.28164,1.2038,-4.2914900000000005,-4.2665,2.9011400000000003,-4.24651,-4.26722,-4.259930000000001,-4.267580000000001,-4.26037,-4.26627,-0.12365,-4.29096,-4.26804,-4.26788,-4.29301,0.74133,1.1258,3.3003699999999996,-4.346,-0.61845,-4.37159,-4.37386,0.1809,3.08851,-4.3581199999999995,-4.3686,-4.37259,-4.34756,-4.34606,0.03899,-0.10134,-0.52489,-0.15236,0.08947000000000001
0.76012,3.14186,-4.15969,-4.14047,0.33109,-4.13946,-4.16057,1.5085600000000001,-4.1557900000000005,1.5183,-4.16563,1.49627,0.71682,0.08152999999999999,0.83526,0.9201799999999999,-1.8627799999999999,0.22269,-4.16268,0.7764300000000001,-4.2888,-4.28724,1.28046,1.20401,-4.29172,-4.26662,2.85087,-4.2449699999999995,-4.26736,-4.25936,-4.26738,-4.26014,-4.26618,-0.12428,-4.29096,-4.26826,-4.26785,-4.2929,0.74107,1.1248799999999999,3.3222699999999996,-4.346019999999999,-0.6188600000000001,-4.37196,-4.37374,0.17987,3.0927,-4.35826,-4.36867,-4.3731,-4.34764,-4.34577,0.03798,-0.10267000000000001,-0.52481,-0.15282,0.0885
0.7600899999999999,3.12459,-4.15988,-4.140630000000001,0.33007,-4.13981,-4.1608,1.50868,-4.15602,1.52425,-4.16595,1.49629,0.71965,0.08241,0.83539,0.91964,-1.9022400000000002,0.22196,-4.163069999999999,0.77646,-4.28897,-4.28722,1.28075,1.2055,-4.29172,-4.26652,2.85814,-4.24524,-4.267180000000001,-4.25959,-4.267519999999999,-4.26086,-4.26623,-0.12596,-4.291119999999999,-4.26855,-4.2675,-4.29309,0.7411,1.12373,3.33774,-4.34604,-0.61855,-4.371569999999999,-4.37374,0.18011,3.09025,-4.3582,-4.36874,-4.3724300000000005,-4.34744,-4.34604,0.03818,-0.10222,-0.52518,-0.15386,0.0881
0.75997,3.18003,-4.159619999999999,-4.1403300000000005,0.32959,-4.13962,-4.16041,1.50958,-4.1552,1.52946,-4.16504,1.49736,0.72451,0.08431,0.83631,0.9207200000000001,-1.9504099999999998,0.22301999999999997,-4.16213,0.7763899999999999,-4.28848,-4.2868,1.28152,1.20623,-4.29132,-4.26627,2.86183,-4.24554,-4.26684,-4.25956,-4.26706,-4.26093,-4.26599,-0.1269,-4.29073,-4.26845,-4.26778,-4.29258,0.74092,1.12299,3.3534900000000003,-4.3457300000000005,-0.6187600000000001,-4.37171,-4.373480000000001,0.17962999999999998,3.0981400000000003,-4.35797,-4.368469999999999,-4.37288,-4.34773,-4.34572,0.03725,-0.10257000000000001,-0.52495,-0.15442,0.08697
0.7601399999999999,3.12776,-4.16001,-4.14088,0.32839,-4.14,-4.16101,1.50929,-4.15638,1.5341,-4.16613,1.49634,0.72642,0.08412,0.8350700000000001,0.91927,-1.88105,0.22079000000000001,-4.16327,0.77637,-4.2888,-4.28705,1.2799399999999999,1.20583,-4.29155,-4.26626,2.8420900000000002,-4.246630000000001,-4.26673,-4.2598,-4.26708,-4.26125,-4.26575,-0.12796,-4.29057,-4.26816,-4.26751,-4.29245,0.7409399999999999,1.1221700000000001,3.23827,-4.34581,-0.6192300000000001,-4.37151,-4.37372,0.17922000000000002,3.11478,-4.35818,-4.36869,-4.37263,-4.34748,-4.346030000000001,0.03667,-0.10363,-0.52527,-0.15516,0.08671
