0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49646,1.8340299999999998,-4.41595,1.4488299999999998,1.8036,1.52709,1.83886,1.73757,1.65818,1.22644,-4.3948599999999995,-1.8730200000000001,-3.7431400000000004,-4.39631,3.5508800000000003,1.99249,-4.3996900000000005,-4.39228,2.08606,0.55169,-4.39615,2.0449900000000003,-4.42127,-4.3955,-4.3116,-3.6780800000000005,-4.39438,-4.41225,-4.39454,1.2915,1.42435,-4.384869999999999,2.42504,-4.41547,-4.392440000000001,-4.39228,-4.389869999999999,-4.39325,0.53978,-4.42111,-4.41418,-4.15491,1.48104,-4.409669999999999,-4.416919999999999,-4.41901,-4.417730000000001,-4.386480000000001,-4.416119999999999,1.3696,-4.4051599999999995,1.36493,1.31308,1.2750700000000001,1.24995,-4.41306,-4.39438
0.49693999999999994,1.8377400000000002,-4.4145,1.4499600000000001,1.8048799999999998,1.5295100000000001,1.8428900000000001,1.7378900000000002,1.6588200000000002,1.22757,-4.39599,-1.9099,-3.74845,-4.39631,3.55007,1.99282,-4.39856,-4.39389,2.0847700000000002,0.55137,-4.39663,2.04854,-4.419980000000001,-4.3956599999999995,-4.32835,-3.53701,-4.393730000000001,-4.41595,-4.393730000000001,1.29359,1.42435,-4.38665,2.42472,-4.41547,-4.39341,-4.39196,-4.3918,-4.3947,0.53962,-4.41579,-4.41418,-4.18921,1.4816799999999999,-4.40822,-4.41756,-4.4172400000000005,-4.416440000000001,-4.38826,-4.41628,1.3692799999999998,-4.40549,1.36284,1.3134,1.2750700000000001,1.24769,-4.41257,-4.3853599999999995
0.49742,1.8387,-4.4137,1.45189,1.8048799999999998,1.52999,1.84579,1.7385400000000002,1.6601099999999998,1.22821,-4.3948599999999995,-2.68915,-3.88743,-4.39663,3.55039,1.9934599999999998,-4.39776,-4.39438,2.0838,0.55153,-4.39663,2.0504700000000002,-4.419980000000001,-4.39454,-4.33205,-4.33785,-4.39228,-4.41563,-4.3948599999999995,1.29649,1.42645,-4.38793,2.4645,-4.41531,-4.38004,-4.39309,-4.3914800000000005,-4.39502,0.53962,-4.41547,-4.4137,-4.39309,1.48023,-4.40758,-4.41901,-4.419169999999999,-4.416119999999999,-4.38938,-4.4183699999999995,1.36896,-4.40452,1.3601,1.31356,1.27652,1.24705,-4.41579,-4.38745
0.49759,1.84257,-4.41467,1.45576,1.8074599999999998,1.53015,1.84853,1.7420799999999999,1.65979,1.22901,-4.39405,-3.41897,-4.04041,-4.38326,3.5508800000000003,1.99298,-4.39695,-4.393730000000001,2.07849,0.55169,-4.3956599999999995,2.05498,-4.42095,-4.392930000000001,-4.31257,-4.3955,-4.3913199999999994,-4.41467,-4.39599,1.29681,1.42822,-4.38809,2.50943,-4.41402,-4.34333,-4.3947,-4.389869999999999,-4.39309,0.53913,-4.41515,-4.4124099999999995,-4.39711,1.47991,-4.40677,-4.41805,-4.42095,-4.41563,-4.38826,-4.41934,1.36847,-4.40339,1.35978,1.31114,1.27765,1.2481799999999998,-4.417730000000001,-4.39228
0.49726000000000004,1.84611,-4.41676,1.45656,1.8103599999999997,1.5304799999999998,1.84981,1.7457799999999999,1.6614,1.22789,-4.3926,-4.06618,-4.18519,-4.32899,3.5507199999999997,1.99233,-4.3984,-4.3935699999999995,2.08042,0.55186,-4.39518,2.06029,-4.42159,-4.3926,-4.28326,-4.39534,-4.39309,-4.41418,-4.39599,1.29633,1.43015,-4.38745,2.14242,-4.41434,-4.37956,-4.3947,-4.38665,-4.39276,0.53946,-4.416440000000001,-4.41177,-4.39615,1.47701,-4.40742,-4.4174,-4.42127,-4.4174,-4.38729,-4.4183699999999995,1.36638,-4.40259,1.36042,1.31018,1.277,1.24882,-4.41821,-4.392440000000001
0.49726000000000004,1.84998,-4.416919999999999,1.45737,1.8137400000000001,1.53241,1.85207,1.74804,1.66382,1.22692,-4.3935699999999995,-4.39067,-4.27263,-4.2062800000000005,3.55055,1.99427,-4.39985,-4.3926,2.0775200000000003,0.55186,-4.39518,2.06577,-4.42143,-4.39309,-4.26635,-4.39421,-4.39389,-4.4145,-4.39518,1.29633,1.42983,-4.38584,2.21118,-4.41563,-4.39309,-4.3935699999999995,-4.382619999999999,-4.39196,0.5402600000000001,-4.41708,-4.41289,-4.3948599999999995,1.47669,-4.40919,-4.4166,-4.4203,-4.41821,-4.38616,-4.4172400000000005,1.36541,-4.40339,1.36123,1.30969,1.27491,1.24963,-4.41789,-4.39341
0.49759,1.85448,-4.41547,1.45801,1.816,1.53482,1.8511,1.7493299999999998,1.668,1.22805,-4.3955,-4.4013,-4.29485,-4.05265,3.55055,1.9971599999999998,-4.3996900000000005,-4.39276,2.0813900000000003,0.55186,-4.39631,2.0701099999999997,-4.42079,-4.3947,-4.2666699999999995,-4.392930000000001,-4.3947,-4.416440000000001,-4.3947,1.2984200000000001,1.42983,-4.38503,2.2785,-4.41579,-4.392440000000001,-4.39228,-4.38181,-4.3935699999999995,0.53962,-4.416440000000001,-4.41499,-4.39438,1.47605,-4.40951,-4.416919999999999,-4.41869,-4.41756,-4.3863199999999996,-4.41628,1.36493,-4.4051599999999995,1.35994,1.30986,1.27298,1.24786,-4.41354,-4.39325
0.49726000000000004,1.85658,-4.41402,1.45994,1.8168,1.53724,1.8556099999999998,1.7494900000000002,1.66736,1.22918,-4.3956599999999995,-4.4013,-4.30162,-3.9552199999999997,3.54975,1.99958,-4.39856,-4.39389,2.07978,0.55169,-4.39615,2.0722099999999997,-4.4196599999999995,-4.3948599999999995,-4.29743,-4.392119999999999,-4.39325,-4.417730000000001,-4.39438,1.29987,1.43015,-4.38552,2.50025,-4.41547,-4.39341,-4.392119999999999,-4.38004,-4.39454,0.53962,-4.41483,-4.4145,-4.39518,1.47685,-4.40822,-4.41789,-4.417730000000001,-4.416119999999999,-4.38697,-4.4166,1.36525,-4.405,1.35784,1.31066,1.27443,1.2460799999999999,-4.41257,-4.39228
0.49759,1.85738,-4.4137,1.46204,1.81535,1.5366,1.8577099999999998,1.7511,1.6660700000000002,1.2298200000000001,-4.39454,-4.40194,-4.30339,-3.8892,3.55039,2.00103,-4.39695,-4.39309,2.08509,0.55137,-4.39599,2.07253,-4.41934,-4.39389,-4.31692,-4.39228,-4.39196,-4.4174,-4.39518,1.301,1.43096,-4.38665,2.42102,-4.4145,-4.3956599999999995,-4.39309,-4.3897,-4.39405,0.53962,-4.41386,-4.41306,-4.39599,1.47669,-4.40726,-4.41869,-4.41934,-4.41563,-4.38745,-4.41869,1.3655700000000002,-4.40436,1.3562299999999998,1.31018,1.27555,1.24625,-4.41402,-4.39099
0.49759,1.86044,-4.41531,1.46365,1.81712,1.53579,1.86044,1.7527099999999998,1.6662299999999999,1.23014,-4.3935699999999995,-4.4017800000000005,-4.30387,-3.8714800000000005,3.55039,1.99974,-4.39695,-4.392440000000001,2.0886299999999998,0.55153,-4.39421,2.07478,-4.42111,-4.3935699999999995,-4.33125,-4.39454,-4.39164,-4.41708,-4.39647,1.30035,1.43208,-4.38713,2.43535,-4.41386,-4.3914800000000005,-4.39454,-4.39051,-4.39276,0.53962,-4.41402,-4.41161,-4.39502,1.47427,-4.40661,-4.41756,-4.42111,-4.41563,-4.38745,-4.41901,1.36412,-4.40339,1.35656,1.30792,1.27668,1.2480200000000001,-4.4172400000000005,-4.35685
0.4971,1.86254,-4.41676,1.46526,1.8205099999999999,1.53515,1.86189,1.75512,1.668,1.2274,-4.392119999999999,-4.39953,-4.30339,-3.91561,3.55055,2.0007099999999998,-4.39872,-4.392440000000001,2.08413,0.55153,-4.3935699999999995,2.07833,-4.42191,-4.39276,-4.31949,-4.39389,-4.3926,-4.41595,-4.3956599999999995,1.29955,1.43289,-4.386480000000001,2.4889799999999997,-4.41418,-4.36958,-4.39454,-4.3918,-4.392440000000001,0.53962,-4.41579,-4.41177,-4.3947,1.47315,-4.40742,-4.41676,-4.42111,-4.4174,-4.38745,-4.4183699999999995,1.36268,-4.40275,1.35768,1.30808,1.27636,1.24866,-4.41756,-4.392930000000001
0.49678,1.8662400000000001,-4.4166,1.46381,1.8217900000000002,1.53853,1.8607599999999997,1.75754,1.67058,1.22869,-4.393730000000001,-4.39921,-4.305,-3.9425,3.55039,2.0028,-4.40017,-4.392119999999999,2.07865,0.55186,-4.39502,2.08187,-4.42111,-4.39518,-4.30516,-4.39341,-4.39421,-4.412730000000001,-4.39454,1.2992299999999999,1.4316,-4.38552,2.10458,-4.41531,-4.163930000000001,-4.3935699999999995,-4.3926,-4.39196,0.53978,-4.416119999999999,-4.41322,-4.39389,1.47363,-4.40935,-4.4166,-4.42014,-4.4185300000000005,-4.38777,-4.416919999999999,1.36284,-4.4042,1.35913,1.3088899999999999,1.27443,1.2493100000000001,-4.41708,-4.39454
0.49726000000000004,1.86801,-4.41531,1.46365,1.82244,1.5403,1.86205,1.75625,1.67187,1.22918,-4.39518,-4.39856,-4.3061300000000005,-3.95683,3.5499099999999997,2.00489,-4.39985,-4.39389,2.0772,0.55169,-4.39615,2.0847700000000002,-4.4203,-4.3956599999999995,-4.28825,-4.39405,-4.39421,-4.41418,-4.39438,1.29955,1.4311200000000002,-4.3852,2.17576,-4.416119999999999,-4.38954,-4.3926,-4.38439,-4.39421,0.53978,-4.41531,-4.4145,-4.39389,1.4746,-4.4090300000000004,-4.4174,-4.4185300000000005,-4.4174,-4.38809,-4.41563,1.36412,-4.405,1.35833,1.30905,1.27394,1.24786,-4.4166,-4.39309
0.49726000000000004,1.8691400000000002,-4.4145,1.46526,1.8226,1.54159,1.86431,1.75593,1.67219,1.2303,-4.3956599999999995,-4.3996900000000005,-4.30661,-3.96086,3.5502300000000004,2.00731,-4.39808,-4.39438,2.07285,0.55137,-4.39695,2.08541,-4.42014,-4.3948599999999995,-4.2666699999999995,-4.38117,-4.392930000000001,-4.41434,-4.39389,1.30229,1.4325700000000001,-4.3863199999999996,2.24388,-4.41515,-4.3947,-4.39164,-4.37972,-4.3947,0.53962,-4.41434,-4.4145,-4.39599,1.47492,-4.40839,-4.4185300000000005,-4.41805,-4.41676,-4.3889,-4.4172400000000005,1.36429,-4.40533,1.3564,1.31018,1.27443,1.2459200000000001,-4.41257,-4.3913199999999994
0.4971,1.86962,-4.41386,1.46622,1.82244,1.5407799999999998,1.86431,1.7564099999999998,1.67155,1.23079,-4.39502,-4.400980000000001,-4.30596,-3.9086800000000004,3.55039,2.00667,-4.39743,-4.39389,2.08316,0.55218,-4.39615,2.0847700000000002,-4.4195,-4.39405,-4.27166,-4.22995,-4.392119999999999,-4.41402,-4.39599,1.30261,1.43337,-4.38842,2.30781,-4.41483,-4.3948599999999995,-4.3935699999999995,-4.37875,-4.39438,0.53962,-4.41531,-4.41322,-4.39695,1.4752399999999999,-4.4071,-4.41821,-4.419980000000001,-4.41547,-4.38761,-4.41885,1.36396,-4.40436,1.35511,1.30921,1.2752299999999999,1.2465700000000002,-4.41418,-4.3913199999999994
0.49726000000000004,1.87027,-4.41499,1.46928,1.8232400000000002,1.53853,1.8657599999999999,1.7586700000000002,1.6709,1.23111,-4.39325,-4.40017,-4.30435,-3.8684199999999995,3.55104,2.00683,-4.39695,-4.392930000000001,2.08445,0.55169,-4.3947,2.0859,-4.42127,-4.39309,-4.29711,-3.99854,-4.39099,-4.41177,-4.39599,1.30213,1.43434,-4.38761,2.49171,-4.4137,-4.3935699999999995,-4.39502,-4.38214,-4.39341,0.53978,-4.416919999999999,-4.4124099999999995,-4.39711,1.47315,-4.40613,-4.4174,-4.42095,-4.41595,-4.385680000000001,-4.4185300000000005,1.36316,-4.402909999999999,1.35559,1.30792,1.27652,1.2480200000000001,-4.41434,-4.392119999999999
0.49759,1.87172,-4.4166,1.46832,1.82405,1.53901,1.86431,1.75963,1.67155,1.22901,-4.39309,-4.39905,-4.30387,-3.8511900000000003,3.55039,2.00715,-4.39905,-4.39164,2.08606,0.55169,-4.39405,2.08718,-4.42175,-4.39325,-4.31321,-3.87986,-4.392930000000001,-4.4111199999999995,-4.3955,1.29939,1.43353,-4.386480000000001,2.43132,-4.41434,-4.39325,-4.39421,-4.39067,-4.3914800000000005,0.53962,-4.4185300000000005,-4.41161,-4.39534,1.47315,-4.40758,-4.4166,-4.42079,-4.41789,-4.384869999999999,-4.417730000000001,1.3613899999999999,-4.402909999999999,1.3567200000000001,1.30744,1.27588,1.2493100000000001,-4.41467,-4.382619999999999
0.49726000000000004,1.87284,-4.41628,1.4668700000000001,1.8253400000000002,1.53982,1.86415,1.7606,1.6733200000000001,1.22901,-4.393730000000001,-4.39808,-4.30403,-3.8708400000000003,3.55039,2.0087599999999997,-4.40033,-4.3926,2.08992,0.55186,-4.39518,2.08976,-4.4206199999999995,-4.39518,-4.3249699999999995,-3.82559,-4.39421,-4.41161,-4.39438,1.2997100000000001,1.4327299999999998,-4.38584,2.4474299999999998,-4.416119999999999,-4.38745,-4.39325,-4.39276,-4.39228,0.53962,-4.41885,-4.41354,-4.39405,1.47363,-4.40951,-4.416440000000001,-4.4196599999999995,-4.41821,-4.38584,-4.41595,1.36235,-4.40388,1.35801,1.30921,1.2752299999999999,1.24995,-4.416119999999999,-4.39276
0.49693999999999994,1.8738099999999998,-4.41531,1.4668700000000001,1.82518,1.5419100000000001,1.8651099999999998,1.75947,1.6731599999999998,1.23062,-4.3955,-4.39824,-4.3058,-3.9243,3.54975,2.01021,-4.39953,-4.39421,2.0908900000000004,0.55169,-4.39647,2.09024,-4.42014,-4.39534,-4.3203,-3.78146,-4.39438,-4.41322,-4.393730000000001,1.30116,1.4312799999999999,-4.385680000000001,2.50379,-4.41595,-4.3661900000000005,-4.392440000000001,-4.39196,-4.393730000000001,0.53946,-4.41885,-4.41515,-4.39454,1.47411,-4.40951,-4.417730000000001,-4.41901,-4.4174,-4.38809,-4.41628,1.36364,-4.40549,1.35768,1.30986,1.27459,1.2480200000000001,-4.416119999999999,-4.393730000000001
0.49662,1.87316,-4.41402,1.46848,1.82518,1.54272,1.8665599999999998,1.75883,1.67396,1.23207,-4.39534,-4.3996900000000005,-4.30661,-3.9645599999999996,3.55055,2.01214,-4.3984,-4.39502,2.08268,0.55153,-4.39695,2.08944,-4.41934,-4.3947,-4.30291,-3.7136699999999996,-4.39309,-4.4137,-4.39454,1.30229,1.43289,-4.38745,2.1229400000000003,-4.41515,-4.20081,-4.392440000000001,-4.39164,-4.3948599999999995,0.53801,-4.417730000000001,-4.4145,-4.39051,1.47621,-4.40806,-4.4185300000000005,-4.4183699999999995,-4.416119999999999,-4.38874,-4.41756,1.36429,-4.40468,1.35575,1.3105,1.27539,1.2460799999999999,-4.4166,-4.39164
0.4971,1.87268,-4.4137,1.4705700000000002,1.82485,1.5411,1.8668799999999999,1.75963,1.67219,1.23111,-4.39454,-4.40066,-4.30725,-3.9884,3.5502300000000004,2.01134,-4.39743,-4.3947,2.0813900000000003,0.55186,-4.3956599999999995,2.0888,-4.419980000000001,-4.39405,-4.27682,-3.65956,-4.392119999999999,-4.41289,-4.39615,1.3039,1.43466,-4.38826,2.19347,-4.41418,-4.3918,-4.39405,-4.382619999999999,-4.39438,0.53962,-4.4174,-4.41257,-4.3773,1.47556,-4.40677,-4.41821,-4.42014,-4.41547,-4.38777,-4.41869,1.36461,-4.4042,1.35543,1.30969,1.27749,1.24786,-4.41789,-4.39003
0.49726000000000004,1.873,-4.41579,1.46928,1.8264599999999998,1.54014,1.8672099999999998,1.7601200000000001,1.6729900000000002,1.23095,-4.39325,-4.3996900000000005,-4.3061300000000005,-3.98582,3.5508800000000003,2.0115,-4.39711,-4.3935699999999995,2.07849,0.55186,-4.39518,2.08928,-4.42191,-4.3926,-4.25282,-3.60046,-4.3918,-4.4112800000000005,-4.39582,1.30245,1.43546,-4.38761,2.25901,-4.41354,-4.39421,-4.3948599999999995,-4.37972,-4.39309,0.53833,-4.41934,-4.41193,-4.29244,1.47444,-4.40661,-4.4174,-4.42111,-4.41628,-4.385680000000001,-4.41869,1.36268,-4.40339,1.35607,1.30776,1.27716,1.2485,-4.41483,-4.3914800000000005
0.49726000000000004,1.8741299999999999,-4.41676,1.46799,1.82824,1.5412700000000001,1.8667200000000002,1.76108,1.6738,1.23014,-4.39325,-4.39872,-4.30516,-3.95909,3.55055,2.01182,-4.39921,-4.392119999999999,2.08541,0.55153,-4.3948599999999995,2.09137,-4.42223,-4.392930000000001,-4.25379,-4.206119999999999,-4.3935699999999995,-4.41338,-4.3955,1.30116,1.43675,-4.386480000000001,2.32504,-4.41515,-4.39276,-4.39454,-4.38117,-4.39196,0.53962,-4.4203,-4.41209,-4.14187,1.47347,-4.40806,-4.41708,-4.4206199999999995,-4.41789,-4.38455,-4.41805,1.3620299999999999,-4.40307,1.3572,1.30776,1.27588,1.24914,-4.41499,-4.39421
0.49759,1.87542,-4.41563,1.4688,1.8271099999999998,1.54175,1.86608,1.76173,1.67477,1.2303,-4.39405,-4.39824,-4.30435,-3.9206,3.5502300000000004,2.01423,-4.4004900000000005,-4.39276,2.08155,0.55137,-4.3955,2.09298,-4.4203,-4.39405,-4.27376,-4.39309,-4.39421,-4.4145,-4.3947,1.30164,1.43434,-4.384869999999999,2.45951,-4.41595,-4.392440000000001,-4.39309,-4.38809,-4.392930000000001,0.53801,-4.4206199999999995,-4.41418,-4.15733,1.4746,-4.40951,-4.41676,-4.41934,-4.41821,-4.3852,-4.416119999999999,1.36284,-4.4042,1.35817,1.30873,1.27459,1.24898,-4.4137,-4.39325
0.49742,1.87445,-4.41499,1.4668700000000001,1.8264599999999998,1.54336,1.8667200000000002,1.7601200000000001,1.67557,1.2303,-4.3956599999999995,-4.3996900000000005,-4.30548,-3.90466,3.5499099999999997,2.01536,-4.39905,-4.3935699999999995,2.08831,0.55169,-4.39695,2.09137,-4.42014,-4.39518,-4.29743,-4.39309,-4.393730000000001,-4.41676,-4.39389,1.30277,1.43337,-4.38503,2.43986,-4.41547,-4.39405,-4.3918,-4.39115,-4.39454,0.53962,-4.419980000000001,-4.41467,-4.20242,1.47556,-4.40935,-4.41869,-4.41885,-4.4172400000000005,-4.38697,-4.41628,1.36412,-4.40533,1.3573600000000001,1.31002,1.27491,1.24737,-4.41515,-4.3794
0.49662,1.8742900000000002,-4.41354,1.46928,1.82614,1.54336,1.8688200000000001,1.75947,1.67477,1.23159,-4.3955,-4.38278,-4.3021,-3.91738,3.55007,2.01681,-4.39792,-4.39438,2.0859,0.55137,-4.3956599999999995,2.0896,-4.4195,-4.3948599999999995,-4.31208,-4.39309,-4.39276,-4.41708,-4.39534,1.30406,1.43434,-4.3863199999999996,2.4775400000000003,-4.41499,-4.3842300000000005,-4.3926,-4.39099,-4.3948599999999995,0.53994,-4.41934,-4.41386,-4.2955,1.4775,-4.40742,-4.4183699999999995,-4.4185300000000005,-4.41547,-4.38745,-4.417730000000001,1.36622,-4.40468,1.3567200000000001,1.3113,1.27652,1.24689,-4.416119999999999,-4.39276
0.49742,1.87333,-4.41483,1.4707299999999999,1.8250099999999998,1.54207,1.87011,1.7604400000000002,1.67219,1.23224,-4.39438,-4.13623,-4.258780000000001,-3.97245,3.55055,2.01633,-4.39727,-4.393730000000001,2.0847700000000002,0.55137,-4.39518,2.0886299999999998,-4.4206199999999995,-4.3935699999999995,-4.30741,-4.39389,-4.3918,-4.41563,-4.39615,1.3047,1.43546,-4.386480000000001,2.53681,-4.41402,-4.35395,-4.3947,-4.389869999999999,-4.39405,0.5384899999999999,-4.41982,-4.41306,-4.32142,1.47701,-4.40742,-4.41805,-4.4206199999999995,-4.41547,-4.38777,-4.419169999999999,1.3655700000000002,-4.40388,1.3567200000000001,1.30921,1.27716,1.24786,-4.4174,-4.39099
