0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4921,-4.44651,-4.44634,-4.44914,-4.44643,-4.4467099999999995,-4.44747,-4.44455,-4.47147,-2.77808,-4.44184,-4.44388,-4.44581,-4.4425,-4.44738,-4.44985,-4.44552,-4.44773,-2.74363,0.48778,-4.4713,-4.469869999999999,-0.74911,-4.446969999999999,-3.99439,-4.45086,-0.31744,-4.4499,-2.47326,-4.44465,-0.64093,-4.44764,-1.0192,-4.44796,-0.8281299999999999,-4.46291,-0.14885,-3.14978,0.49517,-2.81818,-4.44422,-4.4482800000000005,-4.44766,-4.41156,-4.44578,-4.4504,-4.44781,-4.44944,-4.4501800000000005,-4.44912,-4.44874,-4.44982,-4.44947,-4.44606,-4.4518,-4.4545900000000005,-4.45222
0.49217,-4.44639,-4.446280000000001,-4.44947,-4.44573,-4.4465,-4.44763,-4.44423,-4.47051,-2.80559,-4.44342,-4.44614,-4.44561,-4.442740000000001,-4.44728,-4.44952,-4.44413,-4.44632,-2.79873,0.48791999999999996,-4.471019999999999,-4.46992,-0.74911,-4.44722,-4.03294,-4.45038,-0.31775,-4.45006,-2.4165200000000002,-4.44448,-0.6402399999999999,-4.44752,-1.01815,-4.44815,-0.8274600000000001,-4.46254,-0.14798,-2.86036,0.49441,-2.82608,-4.44436,-4.44797,-4.447369999999999,-4.41314,-4.4456,-4.44984,-4.44801,-4.449669999999999,-4.44969,-4.449380000000001,-4.44945,-4.4496,-4.4494,-4.44624,-4.4518,-4.45414,-4.45262
0.49238000000000004,-4.44609,-4.44654,-4.44953,-4.44538,-4.44664,-4.44797,-4.44361,-4.47025,-2.81752,-4.44356,-4.445880000000001,-4.44601,-4.4429300000000005,-4.44705,-4.44979,-4.445880000000001,-4.44736,-2.72963,0.48778,-4.47088,-4.46914,-0.74737,-4.44751,-4.06744,-4.45078,-0.31639,-4.44983,-2.27703,-4.4446699999999995,-0.64146,-4.44747,-1.01795,-4.44839,-0.82545,-4.46284,-0.15036,-1.8047900000000001,0.49486,-2.83312,-4.44434,-4.44796,-4.44791,-4.4198900000000005,-4.445209999999999,-4.44963,-4.44837,-4.44948,-4.449730000000001,-4.44905,-4.44945,-4.44931,-4.44955,-4.44653,-4.4512,-4.4545,-4.45285
0.49208,-4.44608,-4.44649,-4.4491,-4.445880000000001,-4.44679,-4.44763,-4.44264,-4.47063,-2.83089,-4.443230000000001,-4.44586,-4.4461,-4.4423699999999995,-4.44701,-4.45006,-4.44585,-4.44729,-2.7479,0.48778999999999995,-4.4707,-4.46929,-0.7482300000000001,-4.44729,-3.46368,-4.45106,-0.31695,-4.4495,-2.19129,-4.44516,-0.6388699999999999,-4.44741,-1.01763,-4.4479,-0.82585,-4.462940000000001,-0.14844000000000002,-1.8535,0.49508,-2.83911,-4.44391,-4.4482,-4.44819,-4.420059999999999,-4.4454400000000005,-4.44993,-4.4485,-4.44925,-4.44874,-4.44928,-4.44844,-4.44956,-4.44977,-4.446280000000001,-4.451630000000001,-4.45476,-4.45294
0.49223,-4.44653,-4.446619999999999,-4.44891,-4.4462,-4.44714,-4.44731,-4.44172,-4.47109,-2.84583,-4.4428,-4.44629,-4.44613,-4.44221,-4.44727,-4.45017,-4.44415,-4.44623,-2.80258,0.48786,-4.47126,-4.46951,-0.74863,-4.44729,-3.4921300000000004,-4.451230000000001,-0.31834,-4.44977,-2.1377200000000003,-4.44493,-0.63927,-4.447430000000001,-1.01803,-4.44765,-0.82565,-4.4629900000000005,-0.14748,-2.82681,0.49503,-2.84186,-4.44395,-4.44832,-4.4481,-4.42277,-4.44554,-4.44987,-4.44806,-4.44935,-4.45009,-4.44876,-4.44896,-4.44957,-4.44984,-4.44583,-4.4516800000000005,-4.45489,-4.45242
0.49228,-4.44648,-4.4461,-4.44905,-4.44642,-4.44687,-4.44682,-4.44109,-4.47117,-2.85918,-4.442419999999999,-4.44681,-4.44578,-4.44231,-4.44753,-4.44994,-4.4453,-4.44751,-2.73283,0.48785,-4.47145,-4.4694400000000005,-0.74867,-4.446219999999999,-3.67865,-4.45095,-0.31793000000000005,-4.44993,-2.19378,-4.44476,-0.63955,-4.44768,-1.01783,-4.448,-0.82589,-4.46287,-0.14756,-2.76415,0.49487,-2.8056799999999997,-4.4444099999999995,-4.44766,-4.4478,-4.42563,-4.44578,-4.44953,-4.44785,-4.44965,-4.450069999999999,-4.44833,-4.44881,-4.44929,-4.44968,-4.4459800000000005,-4.45191,-4.45466,-4.45233
0.49223999999999996,-4.44624,-4.44599,-4.44935,-4.44643,-4.44652,-4.4475,-4.44311,-4.471080000000001,-2.78301,-4.44228,-4.446619999999999,-4.44571,-4.44252,-4.44755,-4.44951,-4.4456,-4.44784,-2.75042,0.48773999999999995,-4.47179,-4.46951,-0.74735,-4.447019999999999,-3.80542,-4.4503900000000005,-0.31790999999999997,-4.44987,-2.3277400000000004,-4.44488,-0.63876,-4.44733,-1.0178,-4.44813,-0.82635,-4.46255,-0.14618,-2.74562,0.49501999999999996,-2.79867,-4.44475,-4.4474,-4.44789,-4.42845,-4.445790000000001,-4.44896,-4.44824,-4.44891,-4.4497599999999995,-4.44841,-4.44956,-4.449319999999999,-4.449319999999999,-4.4461900000000005,-4.45174,-4.45406,-4.4526
0.49233999999999994,-4.44604,-4.4465,-4.44948,-4.44557,-4.44682,-4.4478599999999995,-4.4431,-4.47044,-2.7862299999999998,-4.44393,-4.44648,-4.4461,-4.4427,-4.4471,-4.44985,-4.44409,-4.44597,-2.80689,0.48791999999999996,-4.4721,-4.46948,-0.75025,-4.44744,-3.77843,-4.45047,-0.31876,-4.44982,-2.4091099999999996,-4.44527,-0.6388699999999999,-4.44704,-1.01831,-4.4482800000000005,-0.82595,-4.46275,-0.14686,-2.93343,0.49499,-2.78592,-4.44463,-4.44719,-4.448169999999999,-4.42964,-4.44529,-4.44918,-4.44856,-4.44943,-4.4498,-4.44845,-4.449,-4.44878,-4.44963,-4.446219999999999,-4.4512,-4.45445,-4.45277
0.49275,-4.44609,-4.44666,-4.4491,-4.44583,-4.44699,-4.44768,-4.4429099999999995,-4.4704,-2.79028,-4.443230000000001,-4.44608,-4.4461699999999995,-4.44224,-4.447019999999999,-4.44996,-4.44538,-4.446680000000001,-2.73506,0.48778999999999995,-4.4708,-4.46888,-0.74727,-4.44718,-3.84096,-4.45097,-0.3195,-4.4495,-2.39774,-4.44536,-0.6381600000000001,-4.44729,-1.01777,-4.44806,-0.82571,-4.46291,-0.14536,-3.1470700000000003,0.49506999999999995,-2.7730599999999996,-4.44423,-4.44738,-4.448169999999999,-4.42985,-4.4451,-4.4498,-4.44819,-4.4488900000000005,-4.447690000000001,-4.44912,-4.4483,-4.4490099999999995,-4.44899,-4.44578,-4.451309999999999,-4.45474,-4.4526699999999995
0.49243000000000003,-4.44646,-4.44654,-4.44895,-4.44676,-4.44699,-4.44727,-4.443630000000001,-4.470940000000001,-2.7917,-4.4436,-4.44524,-4.44595,-4.44225,-4.4473,-4.450019999999999,-4.44508,-4.44728,-2.75145,0.48763999999999996,-4.4703599999999994,-4.46975,-0.74732,-4.4451,-3.77635,-4.45111,-0.31925,-4.4497,-2.36096,-4.44499,-0.6381600000000001,-4.4477400000000005,-1.0173,-4.44782,-0.8254100000000001,-4.46315,-0.14548,-2.84156,0.49501999999999996,-2.75679,-4.44416,-4.44738,-4.4480900000000005,-4.42975,-4.4453,-4.44979,-4.44767,-4.44899,-4.44966,-4.44874,-4.44878,-4.44928,-4.44934,-4.44561,-4.45156,-4.454680000000001,-4.45221
0.4924,-4.44652,-4.446269999999999,-4.44925,-4.4469199999999995,-4.44683,-4.44739,-4.44436,-4.47092,-2.78464,-4.44306,-4.44383,-4.44563,-4.44259,-4.44754,-4.4499,-4.4442,-4.4464,-2.8075,0.48808,-4.47069,-4.4702,-0.7489899999999999,-4.44719,-3.17567,-4.45059,-0.31868,-4.450069999999999,-2.18003,-4.44462,-0.6380100000000001,-4.44798,-1.01749,-4.44798,-0.82495,-4.46286,-0.14387,-1.7977299999999998,0.49508,-2.74111,-4.44456,-4.44762,-4.44776,-4.42952,-4.44572,-4.44987,-4.44789,-4.4496,-4.44968,-4.44808,-4.44891,-4.44957,-4.4493,-4.44602,-4.45178,-4.4545900000000005,-4.45244
0.49221000000000004,-4.44609,-4.44629,-4.44939,-4.44667,-4.4464,-4.44762,-4.44393,-4.47063,-2.81332,-4.44258,-4.445880000000001,-4.44555,-4.44261,-4.44731,-4.4496,-4.4453,-4.4474,-2.7353400000000003,0.48783000000000004,-4.47114,-4.46927,-0.7477699999999999,-4.4473199999999995,-3.07572,-4.45047,-0.32164,-4.45001,-2.1000099999999997,-4.44486,-0.63783,-4.4475,-1.0165899999999999,-4.44808,-0.8243799999999999,-4.46234,-0.1438,-1.8413,0.49528999999999995,-2.72451,-4.44439,-4.4471099999999995,-4.44767,-4.43024,-4.44548,-4.44944,-4.44815,-4.44958,-4.44931,-4.4490099999999995,-4.44939,-4.449330000000001,-4.44923,-4.446219999999999,-4.45175,-4.45424,-4.4527
0.49233999999999994,-4.44571,-4.44609,-4.44957,-4.445469999999999,-4.4468,-4.4478599999999995,-4.4435199999999995,-4.47109,-2.82367,-4.44234,-4.4455599999999995,-4.44602,-4.442880000000001,-4.4471,-4.45,-4.4457699999999996,-4.44739,-2.75061,0.48785,-4.4716,-4.469519999999999,-0.7487199999999999,-4.4472,-3.02886,-4.45086,-0.32093,-4.44986,-2.0524299999999998,-4.44536,-0.63798,-4.44714,-1.01737,-4.448169999999999,-0.82304,-4.46267,-0.14315,-2.8187900000000004,0.49509,-2.70717,-4.44454,-4.44726,-4.448119999999999,-4.42305,-4.445130000000001,-4.44998,-4.44832,-4.44929,-4.4494,-4.44947,-4.4488900000000005,-4.4492199999999995,-4.44957,-4.44638,-4.451280000000001,-4.45452,-4.4528099999999995
0.49228999999999995,-4.4459599999999995,-4.44649,-4.44905,-4.44572,-4.44699,-4.44768,-4.4429,-4.470619999999999,-2.83576,-4.44355,-4.44581,-4.44618,-4.44243,-4.44718,-4.45026,-4.44494,-4.44634,-2.80397,0.48789,-4.4713,-4.46981,-0.74917,-4.44685,-3.171,-4.4509300000000005,-0.32147,-4.44948,-2.0995,-4.4452,-0.63662,-4.4472,-1.01803,-4.4478,-0.8236,-4.46295,-0.1432,-2.7543900000000003,0.49512,-2.6903200000000003,-4.44424,-4.44752,-4.4483,-4.40117,-4.4452300000000005,-4.45046,-4.44825,-4.449269999999999,-4.44984,-4.449380000000001,-4.449,-4.44939,-4.44991,-4.4459800000000005,-4.45137,-4.45474,-4.45271
0.49236,-4.4463099999999995,-4.44639,-4.44888,-4.44612,-4.44721,-4.44741,-4.44214,-4.47065,-2.84944,-4.4435,-4.44609,-4.44604,-4.44224,-4.44738,-4.45025,-4.44527,-4.44741,-2.73265,0.48788000000000004,-4.4714599999999995,-4.46963,-0.7488,-4.44707,-3.3811199999999997,-4.45109,-0.3222,-4.44966,-2.29637,-4.44501,-0.63679,-4.44755,-1.01853,-4.44757,-0.8235,-4.46287,-0.14296,-2.73763,0.49521000000000004,-2.6736400000000002,-4.4442900000000005,-4.4479,-4.44815,-4.4248,-4.44541,-4.44986,-4.447780000000001,-4.44942,-4.45003,-4.44845,-4.44905,-4.4497599999999995,-4.44951,-4.44586,-4.4516,-4.45465,-4.4522
0.49238000000000004,-4.44634,-4.44603,-4.44928,-4.447019999999999,-4.447030000000001,-4.44767,-4.44115,-4.47086,-2.86478,-4.44407,-4.44658,-4.4457,-4.44229,-4.4476,-4.44989,-4.44546,-4.44787,-2.7461900000000004,0.48796000000000006,-4.47184,-4.4699,-0.74879,-4.44731,-3.42228,-4.45064,-0.32326,-4.450069999999999,-2.32369,-4.44496,-0.6372899999999999,-4.447780000000001,-1.01819,-4.44797,-0.8250799999999999,-4.46265,-0.14165999999999998,-2.92613,0.4953,-2.6583099999999997,-4.44463,-4.44799,-4.4479,-4.42515,-4.4457699999999996,-4.4495,-4.44802,-4.44984,-4.4494,-4.44846,-4.44895,-4.449669999999999,-4.44952,-4.44605,-4.45191,-4.45451,-4.45235
0.49222,-4.44616,-4.445880000000001,-4.44946,-4.446,-4.44677,-4.4477400000000005,-4.44321,-4.470680000000001,-2.78593,-4.44341,-4.4465900000000005,-4.44589,-4.44275,-4.4474,-4.4497599999999995,-4.44533,-4.44704,-2.80036,0.4877,-4.471430000000001,-4.46977,-0.74832,-4.447369999999999,-3.4913300000000005,-4.45022,-0.32442,-4.44998,-2.31199,-4.44505,-0.63783,-4.44726,-1.01793,-4.44814,-0.8239200000000001,-4.46255,-0.14271,-3.14119,0.49533,-2.64778,-4.44484,-4.44759,-4.44798,-4.42497,-4.44548,-4.44919,-4.44806,-4.44966,-4.44945,-4.448259999999999,-4.449409999999999,-4.4491,-4.44935,-4.44615,-4.45162,-4.454269999999999,-4.4525
0.49246,-4.44589,-4.44648,-4.44947,-4.446269999999999,-4.44706,-4.4480699999999995,-4.44311,-4.47088,-2.78824,-4.44275,-4.44634,-4.44609,-4.44259,-4.44698,-4.44994,-4.44604,-4.4473199999999995,-2.72858,0.48777,-4.47079,-4.46989,-0.74908,-4.447430000000001,-3.5836300000000003,-4.45068,-0.32554,-4.44981,-2.27618,-4.44511,-0.63751,-4.4473199999999995,-1.01805,-4.44827,-0.8227200000000001,-4.46282,-0.14243,-2.85854,0.49515,-2.73322,-4.4448300000000005,-4.44759,-4.44824,-4.42593,-4.44503,-4.449319999999999,-4.44833,-4.44926,-4.44972,-4.44843,-4.44883,-4.44881,-4.44972,-4.4462,-4.4511400000000005,-4.45444,-4.45273
0.49236,-4.446269999999999,-4.446280000000001,-4.44913,-4.44564,-4.4471,-4.44766,-4.44315,-4.47135,-2.79065,-4.44201,-4.446219999999999,-4.4461,-4.44217,-4.44701,-4.450130000000001,-4.44575,-4.44751,-2.74294,0.488,-4.47014,-4.4694199999999995,-0.74964,-4.44716,-3.6666800000000004,-4.45105,-0.32487,-4.44981,-2.20095,-4.4449,-0.63849,-4.44763,-1.01873,-4.44782,-0.8214100000000001,-4.46298,-0.14553,-1.7957299999999998,0.49522,-2.74187,-4.44434,-4.44761,-4.4482,-4.4303300000000005,-4.44499,-4.44926,-4.44799,-4.4480900000000005,-4.44995,-4.44843,-4.44919,-4.449380000000001,-4.45004,-4.44602,-4.45145,-4.45487,-4.45257
0.49246,-4.44648,-4.44642,-4.448919999999999,-4.44609,-4.447019999999999,-4.44749,-4.4436800000000005,-4.47078,-2.79172,-4.4436800000000005,-4.445469999999999,-4.44592,-4.442159999999999,-4.44729,-4.45001,-4.44529,-4.44724,-2.79693,0.48773,-4.47032,-4.4697,-0.74987,-4.44712,-3.72395,-4.45113,-0.32556999999999997,-4.44994,-2.09885,-4.444780000000001,-0.63983,-4.44787,-1.01806,-4.447830000000001,-0.82299,-4.46317,-0.14365,-1.8501,0.49513,-2.75368,-4.44428,-4.448,-4.44799,-4.43138,-4.44535,-4.44904,-4.447769999999999,-4.44921,-4.45012,-4.4478800000000005,-4.44912,-4.44965,-4.449380000000001,-4.44586,-4.45158,-4.45478,-4.45252
0.49241,-4.44648,-4.44576,-4.44917,-4.44616,-4.44656,-4.44742,-4.44444,-4.47029,-2.78861,-4.44383,-4.44335,-4.4455800000000005,-4.44258,-4.44739,-4.44975,-4.4458400000000005,-4.447830000000001,-2.72548,0.48788000000000004,-4.4714,-4.4695599999999995,-0.75048,-4.44753,-3.78425,-4.45068,-0.326,-4.45014,-2.05903,-4.44475,-0.63908,-4.44757,-1.01803,-4.4479,-0.8221200000000001,-4.46266,-0.14309000000000002,-2.82269,0.49518999999999996,-2.7705599999999997,-4.44463,-4.44803,-4.44752,-4.4312,-4.44559,-4.44949,-4.44795,-4.44948,-4.44827,-4.44851,-4.44886,-4.44959,-4.44896,-4.44604,-4.45191,-4.45451,-4.45252
0.49226000000000003,-4.4461,-4.4459599999999995,-4.44937,-4.44661,-4.44639,-4.44775,-4.44414,-4.47031,-2.81569,-4.44426,-4.4457,-4.44574,-4.44284,-4.4473199999999995,-4.44965,-4.4462,-4.4482099999999996,-2.7366900000000003,0.48791999999999996,-4.47166,-4.4692,-0.75149,-4.44672,-3.84251,-4.45062,-0.32705,-4.450069999999999,-2.15283,-4.44501,-0.63998,-4.44715,-1.01872,-4.44808,-0.82276,-4.46223,-0.14445,-2.76021,0.49541999999999997,-2.79315,-4.44465,-4.44757,-4.4477199999999995,-4.43155,-4.44533,-4.4493,-4.448119999999999,-4.44944,-4.44929,-4.44878,-4.44956,-4.4492,-4.449330000000001,-4.446280000000001,-4.45164,-4.45414,-4.45259
0.49251000000000006,-4.44604,-4.44608,-4.44949,-4.4455800000000005,-4.44687,-4.44784,-4.4437,-4.47087,-2.82672,-4.44337,-4.4457,-4.4461900000000005,-4.44286,-4.447030000000001,-4.450069999999999,-4.44639,-4.44765,-2.78986,0.48795,-4.4716,-4.46941,-0.75236,-4.447,-3.8937699999999995,-4.45086,-0.32777,-4.44987,-2.3049,-4.445469999999999,-0.63944,-4.44718,-1.0196,-4.4482,-0.82258,-4.46276,-0.14431,-2.74087,0.49518999999999996,-2.80369,-4.44462,-4.4477,-4.44816,-4.43045,-4.44503,-4.44971,-4.44837,-4.44902,-4.44953,-4.44921,-4.44899,-4.44931,-4.44993,-4.44646,-4.45132,-4.45453,-4.45285
0.49257,-4.44612,-4.44637,-4.448980000000001,-4.44647,-4.44715,-4.44781,-4.44307,-4.47119,-2.83858,-4.44262,-4.445819999999999,-4.44621,-4.44229,-4.4471,-4.45019,-4.446330000000001,-4.44758,-2.7164200000000003,0.48786999999999997,-4.47138,-4.4698,-0.7510899999999999,-4.4471,-3.9386099999999997,-4.450819999999999,-0.33061,-4.44959,-2.37085,-4.44543,-0.6398199999999999,-4.44738,-1.0197399999999999,-4.44789,-0.82394,-4.4631,-0.14384,-2.92984,0.49538000000000004,-2.81193,-4.44425,-4.44801,-4.44834,-4.42455,-4.4452300000000005,-4.45022,-4.4480900000000005,-4.44918,-4.44993,-4.44859,-4.44902,-4.44946,-4.44981,-4.4457699999999996,-4.45155,-4.45482,-4.45252
0.49259,-4.44666,-4.44597,-4.4492400000000005,-4.44606,-4.44724,-4.44736,-4.4425300000000005,-4.47169,-2.8515900000000003,-4.4423699999999995,-4.44612,-4.44601,-4.4425099999999995,-4.44745,-4.4501599999999994,-4.44606,-4.44816,-2.7248,0.48786999999999997,-4.4711099999999995,-4.4694,-0.75417,-4.447,-3.98251,-4.45092,-0.33136,-4.44987,-2.34307,-4.44488,-0.6403399999999999,-4.44754,-1.01892,-4.44768,-0.82365,-4.46289,-0.14352,-3.14424,0.49523,-2.82087,-4.44444,-4.4483,-4.448,-4.42592,-4.4454400000000005,-4.450130000000001,-4.447769999999999,-4.4492,-4.44992,-4.4488,-4.4486099999999995,-4.44955,-4.44942,-4.4455599999999995,-4.45151,-4.45451,-4.45213
0.49266000000000004,-4.4465699999999995,-4.44591,-4.449319999999999,-4.4464,-4.44686,-4.44771,-4.44134,-4.47061,-2.8664400000000003,-4.44424,-4.44642,-4.44567,-4.44262,-4.44749,-4.4497,-4.44632,-4.44832,-2.7765299999999997,0.48812,-4.4707300000000005,-4.46927,-0.75234,-4.44725,-4.02251,-4.45078,-0.33134,-4.45027,-2.31144,-4.44468,-0.64094,-4.44782,-1.01836,-4.448180000000001,-0.82276,-4.46265,-0.14532,-2.87842,0.49527,-2.82862,-4.44473,-4.44822,-4.44771,-4.41932,-4.4454,-4.44988,-4.44793,-4.44947,-4.44961,-4.44885,-4.44943,-4.44954,-4.449319999999999,-4.4461699999999995,-4.45176,-4.45425,-4.4524099999999995
