0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49227,-4.45485,-4.45498,-4.45739,-4.45602,-4.45507,-4.45624,-4.4549,-4.48062,-4.43783,-4.4497599999999995,-4.4591199999999995,-4.45514,-4.452030000000001,-4.45675,-4.4593,-4.45536,-4.45695,-2.7902099999999996,0.48766000000000004,0.1256,-0.44382,-0.52505,-0.2287,-0.14987999999999999,-2.94157,-4.48117,0.03046,0.13552999999999998,0.08822999999999999,-0.29351,-0.33534,-0.08712,0.24763000000000002,-0.0599,-0.54146,-0.23404,-4.479080000000001,0.49454,-2.7664,-4.449990000000001,-4.45515,-4.45464,-4.44008,-4.451980000000001,-4.45666,-4.45404,-4.45575,-4.45535,-4.456,-4.45456,-4.45622,-4.4557400000000005,-4.4498,-4.4580400000000004,-4.46106,-4.45812
0.49178999999999995,-4.45465,-4.455,-4.45734,-4.4559,-4.45487,-4.456230000000001,-4.45475,-4.4809,-4.43805,-4.44928,-4.45903,-4.45522,-4.45201,-4.4566300000000005,-4.459280000000001,-4.45552,-4.45719,-2.8042599999999998,0.48763999999999996,0.12546,-0.44498999999999994,-0.52671,-0.22844,-0.14828,-3.2301900000000003,-4.48106,0.030180000000000002,0.13435999999999998,0.08932999999999999,-0.29385,-0.33474,-0.08642000000000001,-0.04948,-0.059620000000000006,-0.5404899999999999,-0.2333,-4.47882,0.49473,-2.77871,-4.4497599999999995,-4.455,-4.45465,-4.4408199999999995,-4.45174,-4.4566,-4.4541699999999995,-4.45605,-4.45666,-4.45538,-4.45486,-4.45611,-4.45595,-4.44983,-4.45783,-4.46101,-4.458080000000001
0.49223,-4.4548,-4.45507,-4.45745,-4.455830000000001,-4.455030000000001,-4.45637,-4.4545900000000005,-4.4801,-4.43825,-4.450830000000001,-4.45897,-4.45531,-4.45205,-4.45645,-4.45943,-4.455769999999999,-4.45717,-2.84718,0.48753,0.12508,-0.44336000000000003,-0.52608,-0.22962,-0.14765,-3.28727,-4.48134,0.02926,0.13055,0.09033,-0.29223000000000005,-0.33397,-0.08582999999999999,-0.07076,-0.05835,-0.53946,-0.23346999999999998,-4.47864,0.49461000000000005,-2.78222,-4.449669999999999,-4.455019999999999,-4.4547300000000005,-4.44341,-4.45174,-4.4565,-4.45414,-4.45595,-4.4564900000000005,-4.45531,-4.454330000000001,-4.45541,-4.45627,-4.44984,-4.45781,-4.461069999999999,-4.4581599999999995
0.49238000000000004,-4.45458,-4.45527,-4.45725,-4.45571,-4.45509,-4.45639,-4.4543800000000005,-4.47991,-4.43846,-4.45085,-4.45889,-4.45547,-4.4520800000000005,-4.4565,-4.45943,-4.45597,-4.45677,-2.7782,0.48789,0.12335,-0.44795,-0.52661,-0.22823000000000002,-0.14851,-3.35595,-4.48142,0.027089999999999996,0.12972,0.08922000000000001,-0.29104,-0.33293,-0.08356,0.14562999999999998,-0.05769,-0.53857,-0.23133,-4.47892,0.49436,-2.78614,-4.45011,-4.45496,-4.4545699999999995,-4.44287,-4.451280000000001,-4.45708,-4.4544,-4.45621,-4.45682,-4.45613,-4.45523,-4.45587,-4.45603,-4.45015,-4.45739,-4.46096,-4.458419999999999
0.49218,-4.45426,-4.4551,-4.45744,-4.4555,-4.4549199999999995,-4.45653,-4.454269999999999,-4.48011,-4.43872,-4.45108,-4.45872,-4.45549,-4.45235,-4.45627,-4.45936,-4.45614,-4.457,-2.78523,0.48772,0.12405999999999999,-0.44578,-0.52749,-0.22906999999999997,-0.14809,-3.2328,-4.48148,0.026010000000000002,0.12758,0.08836000000000001,-0.29102,-0.33177,-0.08315,0.24793,-0.05585,-0.53828,-0.2306,-4.4783800000000005,0.49473999999999996,-2.76192,-4.44994,-4.45451,-4.45469,-4.44183,-4.45138,-4.4570099999999995,-4.45448,-4.4558599999999995,-4.45655,-4.45627,-4.45454,-4.45563,-4.45619,-4.45015,-4.45747,-4.46095,-4.458559999999999
0.49216000000000004,-4.454269999999999,-4.45544,-4.4577,-4.4554,-4.45495,-4.45681,-4.45434,-4.48033,-4.43883,-4.450480000000001,-4.45861,-4.45552,-4.45244,-4.45624,-4.45937,-4.456519999999999,-4.45717,-2.84199,0.48767,0.12345999999999999,-0.44669,-0.52757,-0.2295,-0.14857,-2.9920400000000003,-4.481730000000001,0.023790000000000002,0.12495999999999999,0.08617000000000001,-0.29162,-0.33147,-0.08267999999999999,0.25456,-0.053810000000000004,-0.53796,-0.22904000000000002,-4.47869,0.49451999999999996,-2.7443400000000002,-4.44996,-4.4541,-4.45467,-4.436380000000001,-4.45127,-4.45705,-4.4546,-4.45585,-4.4566,-4.45562,-4.45525,-4.45561,-4.45631,-4.450419999999999,-4.4574300000000004,-4.46093,-4.45865
0.49227,-4.45401,-4.45524,-4.45768,-4.45527,-4.454940000000001,-4.456840000000001,-4.45445,-4.48037,-4.439019999999999,-4.45043,-4.458559999999999,-4.45565,-4.45256,-4.45619,-4.45942,-4.45666,-4.45704,-2.77019,0.48773999999999995,0.12251,-0.44566999999999996,-0.52867,-0.2289,-0.14849,-2.93614,-4.4819,0.02145,0.12211,0.0856,-0.28988,-0.32963000000000003,-0.08158,0.30763,-0.052070000000000005,-0.53701,-0.22793000000000002,-4.47879,0.49451000000000006,-2.72245,-4.45023,-4.45443,-4.4547300000000005,-4.4261800000000004,-4.4513,-4.45714,-4.45475,-4.45603,-4.45671,-4.45644,-4.455,-4.4557,-4.45635,-4.45073,-4.4576,-4.46101,-4.45876
0.49215,-4.45372,-4.45518,-4.4577599999999995,-4.45506,-4.45469,-4.456930000000001,-4.45423,-4.48056,-4.43901,-4.45005,-4.45828,-4.45552,-4.45279,-4.45595,-4.45929,-4.45677,-4.45731,-2.78018,0.48733000000000004,0.12351,-0.4414,-0.52703,-0.22825,-0.1475,-2.85705,-4.482069999999999,0.01986,0.11865,0.08517000000000001,-0.29058,-0.32995,-0.0794,0.33128,-0.04956,-0.53533,-0.2256,-4.47853,0.4944,-2.7038599999999997,-4.4501800000000005,-4.45467,-4.45474,-4.43984,-4.45111,-4.45637,-4.45481,-4.45541,-4.45634,-4.45673,-4.45533,-4.45602,-4.45565,-4.45062,-4.45753,-4.46084,-4.45865
0.49223,-4.45377,-4.4551300000000005,-4.45792,-4.45515,-4.45461,-4.45697,-4.4544,-4.47956,-4.43893,-4.45186,-4.45822,-4.45544,-4.45265,-4.45606,-4.459169999999999,-4.45696,-4.45739,-2.8366700000000002,0.48754,0.12283,-0.44476000000000004,-0.52756,-0.22915,-0.14653,-2.93845,-4.48214,0.01719,0.11615,0.08491,-0.28968,-0.32793,-0.07748,0.2457,-0.0478,-0.5331600000000001,-0.22349000000000002,-4.47813,0.49444,-2.67903,-4.45029,-4.45432,-4.45445,-4.4404900000000005,-4.45127,-4.4561,-4.4548,-4.45608,-4.45634,-4.45582,-4.45557,-4.4555,-4.45597,-4.45055,-4.45746,-4.46068,-4.4588
0.49221000000000004,-4.45351,-4.45504,-4.45792,-4.4551099999999995,-4.454330000000001,-4.456869999999999,-4.45442,-4.47926,-4.43874,-4.45202,-4.45809,-4.455369999999999,-4.45261,-4.45595,-4.459,-4.45696,-4.4573599999999995,-2.76735,0.48754,0.12301,-0.44533,-0.52842,-0.2281,-0.14493,-3.2291,-4.4820199999999994,0.014419999999999999,0.11354000000000002,0.08769,-0.28809,-0.32598,-0.07472999999999999,-0.04439,-0.04664,-0.5312100000000001,-0.22148,-4.47834,0.49431,-2.76796,-4.45046,-4.45409,-4.45446,-4.440580000000001,-4.45106,-4.456169999999999,-4.45489,-4.45613,-4.4554599999999995,-4.45638,-4.45517,-4.4554,-4.45595,-4.45059,-4.45759,-4.46082,-4.4589099999999995
0.49215,-4.45359,-4.45486,-4.4579,-4.45512,-4.45426,-4.45688,-4.45454,-4.479430000000001,-4.43882,-4.45223,-4.45811,-4.45524,-4.45277,-4.45616,-4.45899,-4.45696,-4.45779,-2.7808,0.48761000000000004,0.1224,-0.44445,-0.52681,-0.22815,-0.14401,-3.28476,-4.482069999999999,0.01268,0.10668,0.08774,-0.28703,-0.32406999999999997,-0.07215,-0.08127000000000001,-0.04444,-0.5294300000000001,-0.2191,-4.4795300000000005,0.49453,-2.76759,-4.4503699999999995,-4.45434,-4.45426,-4.43984,-4.45147,-4.45635,-4.45479,-4.4562800000000005,-4.456230000000001,-4.4564,-4.4558599999999995,-4.45559,-4.45569,-4.45098,-4.4577800000000005,-4.46028,-4.45896
0.49191,-4.45366,-4.45485,-4.45817,-4.45538,-4.45403,-4.4568900000000005,-4.45478,-4.47956,-4.43866,-4.45149,-4.45809,-4.45512,-4.4528099999999995,-4.4562800000000005,-4.45878,-4.456919999999999,-4.4577800000000005,-2.83927,0.48763999999999996,0.12222000000000001,-0.44742,-0.52693,-0.22641999999999998,-0.14365999999999998,-3.35313,-4.48211,0.00954,0.10527,0.08727,-0.28752,-0.32186,-0.07039,0.12174000000000001,-0.04281,-0.5282100000000001,-0.22027,-4.4797400000000005,0.49482,-2.76937,-4.45065,-4.4541,-4.45455,-4.440580000000001,-4.45137,-4.45632,-4.45476,-4.45633,-4.45578,-4.45636,-4.455419999999999,-4.45544,-4.45604,-4.451230000000001,-4.45775,-4.460430000000001,-4.45894
0.49208,-4.45375,-4.4545900000000005,-4.45803,-4.45535,-4.453869999999999,-4.45678,-4.45476,-4.47975,-4.4385900000000005,-4.4513,-4.45828,-4.45501,-4.45291,-4.45644,-4.45871,-4.4570099999999995,-4.45803,-2.76858,0.48763999999999996,0.12318,-0.44628,-0.52662,-0.2274,-0.14353,-3.2334400000000003,-4.48205,0.00571,0.10199,0.08642999999999999,-0.286,-0.32111999999999996,-0.06823,0.24168,-0.0405,-0.52669,-0.21502,-4.4801400000000005,0.49461000000000005,-2.77661,-4.45084,-4.4546,-4.4541900000000005,-4.43283,-4.45159,-4.45631,-4.45475,-4.45651,-4.45625,-4.45558,-4.45605,-4.45578,-4.4558599999999995,-4.451,-4.458080000000001,-4.4604099999999995,-4.4589
0.49205,-4.45381,-4.45439,-4.457990000000001,-4.4554800000000006,-4.45369,-4.45665,-4.45486,-4.48002,-4.43832,-4.45099,-4.45835,-4.45479,-4.45264,-4.45655,-4.45861,-4.456930000000001,-4.45829,-2.78325,0.48746999999999996,0.12370999999999999,-0.44597,-0.52662,-0.22648000000000001,-0.14377,-2.97923,-4.48197,0.00264,0.09861,0.08457999999999999,-0.28501,-0.31943,-0.06609,0.2477,-0.037880000000000004,-0.52591,-0.212,-4.48016,0.49458,-2.7499,-4.45056,-4.45375,-4.45391,-4.42724,-4.45175,-4.45639,-4.454680000000001,-4.45673,-4.45633,-4.456230000000001,-4.45554,-4.45599,-4.45565,-4.45099,-4.4581800000000005,-4.46033,-4.458819999999999
0.49215,-4.45406,-4.45439,-4.45803,-4.45569,-4.4538199999999994,-4.45657,-4.45489,-4.47933,-4.43811,-4.45259,-4.4586,-4.4547099999999995,-4.45259,-4.45676,-4.45857,-4.45644,-4.4578,-2.84626,0.48768,0.12327,-0.44548000000000004,-0.5251600000000001,-0.22585999999999998,-0.1437,-2.91157,-4.48193,-0.00043,0.0943,0.08428,-0.28453,-0.31832,-0.06446,0.29868,-0.03603,-0.52495,-0.2101,-4.4803,0.49448000000000003,-2.7307900000000003,-4.45055,-4.4542,-4.4538400000000005,-4.4381,-4.45188,-4.45579,-4.45451,-4.45595,-4.45627,-4.45611,-4.456119999999999,-4.45614,-4.45565,-4.45113,-4.45836,-4.46013,-4.4587
0.49231,-4.45403,-4.45416,-4.45793,-4.4558,-4.45376,-4.45641,-4.45496,-4.47918,-4.43807,-4.4526,-4.45876,-4.45464,-4.45248,-4.456919999999999,-4.45858,-4.45675,-4.45828,-2.7776099999999997,0.48802,0.1244,-0.44572,-0.52828,-0.22166999999999998,-0.14251,-2.82675,-4.48183,-0.0028899999999999998,0.09076000000000001,0.08416,-0.28393,-0.31723,-0.06273,0.34007,-0.033569999999999996,-0.5236,-0.20769,-4.48036,0.49443000000000004,-2.70935,-4.45046,-4.45472,-4.4535599999999995,-4.43914,-4.45235,-4.455769999999999,-4.454359999999999,-4.45685,-4.45677,-4.45483,-4.4555,-4.45619,-4.45519,-4.4511,-4.45867,-4.46033,-4.45885
0.49204,-4.45407,-4.45403,-4.45772,-4.45569,-4.45361,-4.45619,-4.4547300000000005,-4.47952,-4.43769,-4.45256,-4.45867,-4.45448,-4.45226,-4.45682,-4.45864,-4.45636,-4.45835,-2.79312,0.48783999999999994,0.12468,-0.44596,-0.5270100000000001,-0.22403,-0.14135,-2.70085,-4.48158,-0.00686,0.08676,0.08406,-0.28265999999999997,-0.31588,-0.05997,0.24418,-0.03095,-0.5208699999999999,-0.20463,-4.47967,0.49462,-2.69367,-4.4503900000000005,-4.45475,-4.45381,-4.43901,-4.45213,-4.45576,-4.45421,-4.45673,-4.45413,-4.45558,-4.45526,-4.4563,-4.45447,-4.45085,-4.45866,-4.4605,-4.45844
0.49232,-4.45439,-4.4542,-4.45772,-4.45595,-4.453880000000001,-4.456230000000001,-4.45483,-4.4799,-4.43761,-4.45156,-4.45878,-4.4545699999999995,-4.45219,-4.4568900000000005,-4.45872,-4.45565,-4.45752,-2.8515,0.48762,0.12500999999999998,-0.446,-0.52596,-0.22358000000000003,-0.13962,-2.86598,-4.48155,-0.00925,0.08416,0.08462,-0.282,-0.31487,-0.05736,-0.04433,-0.0292,-0.52042,-0.20165,-4.47958,0.49449,-2.66871,-4.45024,-4.45465,-4.45367,-4.4385699999999995,-4.45221,-4.456519999999999,-4.45385,-4.45674,-4.4562800000000005,-4.454940000000001,-4.4557400000000005,-4.45638,-4.45523,-4.45075,-4.458480000000001,-4.46064,-4.45825
0.49221000000000004,-4.45425,-4.45404,-4.45748,-4.45579,-4.45395,-4.45595,-4.45466,-4.4801,-4.43759,-4.45125,-4.4589300000000005,-4.45452,-4.45191,-4.457,-4.4589,-4.456169999999999,-4.45817,-2.78213,0.48796999999999996,0.1256,-0.44858000000000003,-0.5253399999999999,-0.22214,-0.13918,-2.81662,-4.481380000000001,-0.011940000000000001,0.07862999999999999,0.08607000000000001,-0.28107,-0.31367,-0.05516,-0.0749,-0.027469999999999998,-0.51655,-0.20045,-4.47975,0.4945,-2.76023,-4.45011,-4.45495,-4.45375,-4.44055,-4.45223,-4.45654,-4.4539,-4.45664,-4.45611,-4.45562,-4.4553,-4.45604,-4.4553400000000005,-4.4507699999999994,-4.45867,-4.46077,-4.45846
0.49216000000000004,-4.454280000000001,-4.4541,-4.4575,-4.45584,-4.4539800000000005,-4.4558,-4.45442,-4.48041,-4.43755,-4.450830000000001,-4.45887,-4.45452,-4.45171,-4.45695,-4.45903,-4.45596,-4.45811,-2.8013,0.48741,0.12609,-0.44878,-0.52441,-0.22133000000000003,-0.13808,-2.55057,-4.48152,-0.013730000000000001,0.07576000000000001,0.08501,-0.28151,-0.31177,-0.052879999999999996,0.14719000000000002,-0.02901,-0.51632,-0.19797,-4.479419999999999,0.4946,-2.7617700000000003,-4.44995,-4.45465,-4.45416,-4.4360800000000005,-4.45185,-4.45695,-4.453880000000001,-4.45662,-4.4566300000000005,-4.4557400000000005,-4.45549,-4.45627,-4.4556,-4.450019999999999,-4.45845,-4.46116,-4.45819
0.49228999999999995,-4.45446,-4.45434,-4.457380000000001,-4.4558800000000005,-4.454280000000001,-4.4557400000000005,-4.4545,-4.47989,-4.43774,-4.45231,-4.45899,-4.45478,-4.45171,-4.456980000000001,-4.459219999999999,-4.45432,-4.45676,-2.86077,0.48771000000000003,0.1265,-0.44842,-0.52405,-0.22229000000000002,-0.13797,-2.4102200000000003,-4.4814300000000005,-0.01889,0.07118,0.08341,-0.27967,-0.3101,-0.05142000000000001,0.24833000000000002,-0.023809999999999998,-0.51541,-0.19487000000000002,-4.47907,0.49451000000000006,-2.76459,-4.44975,-4.45487,-4.45408,-4.4103,-4.45201,-4.45699,-4.45378,-4.45664,-4.4564699999999995,-4.45593,-4.45478,-4.45632,-4.4557400000000005,-4.45029,-4.4583699999999995,-4.4612,-4.45832
0.49237,-4.4543800000000005,-4.45434,-4.45711,-4.4557,-4.45432,-4.45555,-4.45439,-4.47967,-4.43762,-4.452030000000001,-4.45902,-4.4549,-4.451569999999999,-4.45699,-4.45937,-4.45571,-4.45772,-2.79257,0.48772,0.1265,-0.44792,-0.52488,-0.22139,-0.13807,-2.33554,-4.4814300000000005,-0.02207,0.06813,0.08148,-0.27933,-0.30990999999999996,-0.05042,0.25554,-0.021769999999999998,-0.51551,-0.19314,-4.47959,0.49455,-2.7743599999999997,-4.44982,-4.455019999999999,-4.45426,-4.43501,-4.45199,-4.45666,-4.45389,-4.45646,-4.45691,-4.45538,-4.45536,-4.45636,-4.45606,-4.4505,-4.4586,-4.46143,-4.4583900000000005
0.49208999999999997,-4.45451,-4.454619999999999,-4.45715,-4.45568,-4.45453,-4.4557400000000005,-4.45415,-4.48004,-4.43785,-4.45213,-4.4589099999999995,-4.454940000000001,-4.45138,-4.45688,-4.4594,-4.45566,-4.457730000000001,-2.8101,0.48768,0.12750999999999998,-0.4484,-0.52228,-0.2207,-0.13766,-2.21953,-4.48153,-0.02519,0.0636,0.08027000000000001,-0.27938,-0.30811,-0.04894,0.3081,-0.0199,-0.51469,-0.19115,-4.47901,0.49459,-2.7700400000000003,-4.44945,-4.45455,-4.45425,-4.43536,-4.45175,-4.45653,-4.453930000000001,-4.45627,-4.457,-4.45557,-4.45474,-4.4561,-4.45616,-4.45035,-4.4583,-4.46146,-4.4585099999999995
0.49207,-4.4545,-4.45474,-4.45715,-4.45562,-4.45475,-4.45579,-4.45424,-4.4802599999999995,-4.43797,-4.45104,-4.4589,-4.45509,-4.451630000000001,-4.45685,-4.459630000000001,-4.4539800000000005,-4.4561,-2.86747,0.48775,0.12719,-0.44769,-0.52354,-0.21950999999999998,-0.13646,-2.0832900000000003,-4.4817,-0.02864,0.058370000000000005,0.07852999999999999,-0.27968000000000004,-0.30706,-0.04747,0.34591,-0.01787,-0.51255,-0.18929,-4.47906,0.49463999999999997,-2.74307,-4.449990000000001,-4.45421,-4.45435,-4.43516,-4.45146,-4.45627,-4.45413,-4.44798,-4.4566,-4.45656,-4.4554,-4.45637,-4.45655,-4.45075,-4.45846,-4.46137,-4.45881
0.49227,-4.45432,-4.4548,-4.45696,-4.4553199999999995,-4.4547099999999995,-4.455830000000001,-4.45381,-4.48019,-4.43814,-4.4508,-4.45884,-4.4552,-4.45146,-4.4567,-4.45956,-4.45539,-4.45708,-2.8009,0.48758999999999997,0.12741,-0.44763000000000003,-0.52259,-0.22011,-0.13542,-1.9583,-4.4816,-0.03195,0.055020000000000006,0.07827,-0.27783,-0.30567,-0.0451,0.25583,-0.015130000000000001,-0.51054,-0.18684,-4.47831,0.49459,-2.72625,-4.44958,-4.45441,-4.454330000000001,-4.43494,-4.45144,-4.456230000000001,-4.454280000000001,-4.45463,-4.45672,-4.45585,-4.45535,-4.4561,-4.456259999999999,-4.45067,-4.458069999999999,-4.4615800000000005,-4.45897
