0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48861000000000004,-4.447019999999999,2.56523,-4.447030000000001,-4.46336,-4.4480900000000005,-4.44761,-4.44798,-4.4374,-4.45094,-4.44768,-4.45121,-4.36512,-4.449409999999999,-4.46871,-4.448980000000001,-4.4476,-4.44706,2.20784,0.49259,-1.26919,-4.45696,-1.30567,3.40781,-4.4608300000000005,3.4074,-1.41616,-1.2485600000000001,-4.46087,-1.7094099999999999,-4.45982,-1.55409,-1.50289,-1.29226,-4.45181,-1.24555,-4.45942,-1.44927,0.49256000000000005,-4.44298,-4.4434,-4.44561,-4.44465,-4.44294,-4.44463,-4.44338,-4.44384,-4.44869,-4.44775,-4.45073,-4.44864,-4.45186,-4.44825,-4.45056,-4.4511,-4.450830000000001,-4.45045
0.48868,-4.448119999999999,2.56297,-4.45025,-4.4671400000000006,-4.45155,-4.4505,-4.45041,-4.44105,-4.45202,-4.4474599999999995,-4.45125,-4.36555,-4.44885,-4.4676,-4.44815,-4.44672,-4.4459800000000005,2.20867,0.49241,-1.26816,-4.4553400000000005,-1.30457,3.4078699999999995,-4.458480000000001,3.4074400000000002,-1.41405,-1.24706,-4.45961,-1.70878,-4.45967,-1.5539,-1.50308,-1.29264,-4.45336,-1.2473100000000001,-4.46181,-1.4521,0.49243000000000003,-4.44559,-4.44557,-4.44712,-4.44546,-4.44295,-4.44388,-4.44174,-4.44143,-4.4455,-4.44459,-4.44643,-4.44435,-4.44771,-4.4446,-4.44776,-4.44911,-4.4496,-4.45005
0.48867,-4.44763,2.56397,-4.448580000000001,-4.46519,-4.449730000000001,-4.44875,-4.44875,-4.44129,-4.45046,-4.44575,-4.44968,-4.36439,-4.44798,-4.46726,-4.44838,-4.4473,-4.44745,2.20657,0.49245,-1.27029,-4.45763,-1.3065,3.40754,-4.460430000000001,3.40712,-1.4152799999999999,-1.24748,-4.4595199999999995,-1.70813,-4.4585300000000005,-1.55198,-1.50068,-1.2907600000000001,-4.451569999999999,-1.24504,-4.4598,-1.45061,0.49253,-4.44465,-4.44517,-4.44735,-4.44626,-4.444,-4.44515,-4.44338,-4.44356,-4.447830000000001,-4.44724,-4.4491,-4.44688,-4.44969,-4.44583,-4.44824,-4.44873,-4.44864,-4.44866
0.48868999999999996,-4.44803,2.5636,-4.4488900000000005,-4.46569,-4.44986,-4.44899,-4.44895,-4.44039,-4.45054,-4.4466,-4.45001,-4.36442,-4.44843,-4.46821,-4.44864,-4.4478599999999995,-4.44747,2.2072700000000003,0.49238000000000004,-1.2711299999999999,-4.45771,-1.3068,3.4075599999999997,-4.46025,3.40714,-1.4152799999999999,-1.24732,-4.45964,-1.70813,-4.45871,-1.55186,-1.5006700000000002,-1.29081,-4.45165,-1.24486,-4.45991,-1.45065,0.49255,-4.4446,-4.4452,-4.44722,-4.446330000000001,-4.44425,-4.445530000000001,-4.44373,-4.44332,-4.4478599999999995,-4.4468,-4.4488,-4.44661,-4.44952,-4.44604,-4.44824,-4.44908,-4.44909,-4.44921
0.48855,-4.44827,2.56351,-4.44929,-4.466130000000001,-4.45031,-4.44957,-4.4492400000000005,-4.43705,-4.451,-4.4472,-4.45055,-4.36475,-4.4488900000000005,-4.4683,-4.44888,-4.447690000000001,-4.44755,2.20799,0.49245,-1.27132,-4.45758,-1.3070700000000002,3.40795,-4.4605,3.40749,-1.41577,-1.24795,-4.46011,-1.709,-4.45946,-1.55198,-1.50054,-1.29105,-4.451890000000001,-1.2449,-4.46033,-1.45117,0.49253,-4.445069999999999,-4.44566,-4.44764,-4.44656,-4.444459999999999,-4.44563,-4.44372,-4.44236,-4.44758,-4.446940000000001,-4.448840000000001,-4.44687,-4.4499699999999995,-4.44674,-4.4490099999999995,-4.44956,-4.44958,-4.44947
0.4886,-4.44846,2.56294,-4.44981,-4.4669099999999995,-4.45105,-4.45019,-4.44987,-4.44149,-4.45076,-4.44549,-4.44909,-4.3638699999999995,-4.4473,-4.46684,-4.44825,-4.44771,-4.4479,2.20721,0.49243000000000003,-1.27245,-4.45828,-1.3084799999999999,3.4078199999999996,-4.46108,3.4074800000000005,-1.41582,-1.24757,-4.459280000000001,-1.7076900000000002,-4.45768,-1.54988,-1.49827,-1.2892299999999999,-4.4516800000000005,-1.24516,-4.46145,-1.45245,0.49246,-4.446680000000001,-4.4469199999999995,-4.44853,-4.44685,-4.4440599999999995,-4.44464,-4.44212,-4.43923,-4.44626,-4.44594,-4.44836,-4.44667,-4.45011,-4.4471099999999995,-4.44928,-4.4496400000000005,-4.44937,-4.44918
0.48851999999999995,-4.45014,2.562,-4.45001,-4.46593,-4.4495,-4.44775,-4.44719,-4.43942,-4.44816,-4.44329,-4.4478599999999995,-4.3625,-4.44747,-4.46736,-4.44914,-4.44787,-4.44906,2.20589,0.49233000000000005,-1.27434,-4.45993,-1.31023,3.4077800000000003,-4.462269999999999,3.4074199999999997,-1.4167299999999998,-1.24767,-4.4587900000000005,-1.7068599999999998,-4.45638,-1.5475299999999999,-1.4953100000000001,-1.287,-4.4492199999999995,-1.24216,-4.45938,-1.4510399999999999,0.49237,-4.4467300000000005,-4.4477400000000005,-4.44994,-4.448930000000001,-4.44663,-4.44759,-4.44551,-4.445069999999999,-4.44921,-4.4475,-4.44942,-4.4465900000000005,-4.44875,-4.44465,-4.446269999999999,-4.44655,-4.44629,-4.4463
0.48862,-4.44691,2.56511,-4.44756,-4.4644,-4.44916,-4.448840000000001,-4.4492,-4.44095,-4.45162,-4.44773,-4.45087,-4.36486,-4.448180000000001,-4.46725,-4.44733,-4.44586,-4.44564,2.20788,0.49246999999999996,-1.2718399999999999,-4.4577800000000005,-1.30881,3.4076400000000002,-4.4619599999999995,3.4071599999999997,-1.41708,-1.24855,-4.46,-1.70809,-4.45763,-1.54851,-1.49607,-1.28741,-4.45,-1.24258,-4.4595199999999995,-1.45118,0.49244,-4.44609,-4.44686,-4.44872,-4.447690000000001,-4.44538,-4.44618,-4.44404,-4.44318,-4.44733,-4.44552,-4.44801,-4.44585,-4.44921,-4.446219999999999,-4.44864,-4.44918,-4.44879,-4.44837
0.48867,-4.44797,2.56352,-4.4490300000000005,-4.46569,-4.45022,-4.44916,-4.44876,-4.43233,-4.4499699999999995,-4.44595,-4.449269999999999,-4.36386,-4.4479,-4.46719,-4.44845,-4.4473,-4.44744,2.20703,0.49241999999999997,-1.27314,-4.4585,-1.30931,3.4075900000000003,-4.46137,3.40723,-1.41676,-1.24799,-4.45942,-1.7076900000000002,-4.45754,-1.5479,-1.49538,-1.28734,-4.45022,-1.24199,-4.45993,-1.4513200000000002,0.49254,-4.44616,-4.44691,-4.44895,-4.44754,-4.44526,-4.44615,-4.4441,-4.4436,-4.44784,-4.4463,-4.44878,-4.44638,-4.44946,-4.445869999999999,-4.44824,-4.44855,-4.44834,-4.4480699999999995
0.48868999999999996,-4.44833,2.56355,-4.4492,-4.46544,-4.45004,-4.44917,-4.4488900000000005,-4.44051,-4.45006,-4.44516,-4.44921,-4.36371,-4.447769999999999,-4.4669,-4.4483,-4.44728,-4.4474800000000005,2.2065799999999998,0.49235,-1.27366,-4.45846,-1.30999,3.40755,-4.4615800000000005,3.40714,-1.4168,-1.2479,-4.459219999999999,-1.70785,-4.45744,-1.54754,-1.49499,-1.28702,-4.45028,-1.2418,-4.45988,-1.45136,0.49251000000000006,-4.44602,-4.44677,-4.448919999999999,-4.4479,-4.44551,-4.44651,-4.44411,-4.44365,-4.44789,-4.44688,-4.448869999999999,-4.44634,-4.4493,-4.445530000000001,-4.44789,-4.448259999999999,-4.4479,-4.44779
0.48863999999999996,-4.44824,2.56351,-4.44886,-4.46553,-4.449669999999999,-4.44878,-4.44883,-4.43992,-4.45011,-4.44606,-4.4493599999999995,-4.3639,-4.44745,-4.46708,-4.44802,-4.4471300000000005,-4.44752,2.20623,0.49237,-1.2743200000000001,-4.4591400000000005,-1.31016,3.4075599999999997,-4.46152,3.40714,-1.41664,-1.24768,-4.45908,-1.70766,-4.45707,-1.54639,-1.49391,-1.28619,-4.4501599999999994,-1.24128,-4.459630000000001,-1.45159,0.49243000000000003,-4.44563,-4.44661,-4.44881,-4.44801,-4.445869999999999,-4.44689,-4.4448300000000005,-4.44412,-4.44799,-4.44674,-4.44855,-4.44615,-4.448980000000001,-4.44528,-4.44775,-4.44808,-4.4477,-4.4477
0.48863999999999996,-4.44857,2.56314,-4.44921,-4.46535,-4.44916,-4.44811,-4.4480900000000005,-4.43738,-4.45066,-4.44735,-4.45092,-4.36499,-4.44876,-4.467630000000001,-4.44763,-4.4459599999999995,-4.4457699999999996,2.20743,0.49241,-1.27397,-4.459280000000001,-1.31179,3.40751,-4.4637199999999995,3.40711,-1.41911,-1.24977,-4.46098,-1.70914,-4.45814,-1.5467799999999998,-1.49286,-1.28526,-4.44831,-1.23844,-4.45691,-1.44832,0.4926,-4.4429,-4.4441,-4.44688,-4.44651,-4.44517,-4.446940000000001,-4.44559,-4.44506,-4.45,-4.44885,-4.45086,-4.44841,-4.45137,-4.44789,-4.450130000000001,-4.45038,-4.4496,-4.4488900000000005
0.48858,-4.44883,2.56223,-4.45092,-4.46793,-4.45219,-4.45145,-4.45109,-4.439080000000001,-4.4524300000000006,-4.4485,-4.45138,-4.36566,-4.44869,-4.46742,-4.44747,-4.44565,-4.44531,2.20872,0.49259,-1.27191,-4.4562,-1.3082,3.40803,-4.45949,3.40752,-1.41603,-1.2478200000000002,-4.46011,-1.7095099999999999,-4.459569999999999,-1.54862,-1.49522,-1.28834,-4.45239,-1.2425,-4.46151,-1.45357,0.49244,-4.44665,-4.44693,-4.4486300000000005,-4.4471099999999995,-4.44425,-4.4451,-4.44259,-4.44005,-4.4458,-4.44465,-4.446280000000001,-4.4439,-4.44688,-4.44365,-4.44666,-4.44794,-4.4485,-4.44915
0.48856000000000005,-4.4481,2.56332,-4.44953,-4.46583,-4.4502,-4.44904,-4.44905,-4.44085,-4.450480000000001,-4.44573,-4.44987,-4.36447,-4.44797,-4.46721,-4.448169999999999,-4.44722,-4.44714,2.207,0.4925,-1.27421,-4.458080000000001,-1.3103200000000002,3.4076400000000002,-4.46124,3.4071,-1.41727,-1.24863,-4.45993,-1.70865,-4.45795,-1.54615,-1.4923799999999998,-1.28564,-4.45025,-1.24025,-4.4596,-1.45164,0.49245,-4.44533,-4.44616,-4.44851,-4.44757,-4.445530000000001,-4.446619999999999,-4.44461,-4.44266,-4.448259999999999,-4.4473400000000005,-4.4490300000000005,-4.4463,-4.44923,-4.44555,-4.447769999999999,-4.44837,-4.448180000000001,-4.4484
0.4886,-4.44883,2.56276,-4.44988,-4.4663,-4.45036,-4.44937,-4.44914,-4.4404,-4.450880000000001,-4.44716,-4.45036,-4.36469,-4.44843,-4.46807,-4.44837,-4.4475,-4.44726,2.2072700000000003,0.49249,-1.27484,-4.45865,-1.31116,3.4077900000000003,-4.461530000000001,3.40729,-1.41782,-1.24868,-4.4602900000000005,-1.7091599999999998,-4.4585,-1.54607,-1.49186,-1.28546,-4.45027,-1.2398200000000001,-4.45938,-1.45144,0.49241,-4.44541,-4.44652,-4.448840000000001,-4.44802,-4.4459599999999995,-4.446940000000001,-4.44496,-4.44411,-4.4482,-4.44647,-4.44883,-4.44613,-4.44908,-4.44559,-4.4480900000000005,-4.44878,-4.44843,-4.4484900000000005
0.48855,-4.44879,2.5626700000000002,-4.44993,-4.46619,-4.4504,-4.44958,-4.4494,-4.4386,-4.45104,-4.44722,-4.45046,-4.36475,-4.44856,-4.467980000000001,-4.44815,-4.44706,-4.44666,2.20761,0.49251999999999996,-1.2748700000000002,-4.45846,-1.3111700000000002,3.4079599999999997,-4.46128,3.40728,-1.4179899999999999,-1.24901,-4.460369999999999,-1.7095,-4.45846,-1.54588,-1.49177,-1.28569,-4.45036,-1.23965,-4.4594,-1.45215,0.4924,-4.44543,-4.44641,-4.44859,-4.44779,-4.44575,-4.44675,-4.4448,-4.44414,-4.44837,-4.44661,-4.4488199999999996,-4.44597,-4.44904,-4.44549,-4.448,-4.44869,-4.44848,-4.44862
0.48857,-4.44845,2.563,-4.4496199999999995,-4.466130000000001,-4.45065,-4.44987,-4.44953,-4.44032,-4.45057,-4.4458400000000005,-4.44947,-4.36415,-4.44775,-4.46709,-4.44803,-4.44725,-4.44688,2.2071,0.49244,-1.2746,-4.45781,-1.31111,3.4076699999999995,-4.46105,3.40712,-1.4176,-1.2480799999999999,-4.45938,-1.70838,-4.45772,-1.54483,-1.49055,-1.28482,-4.45045,-1.23983,-4.45993,-1.45275,0.49246,-4.44578,-4.44661,-4.44871,-4.44757,-4.44522,-4.44607,-4.4440599999999995,-4.44308,-4.44728,-4.44629,-4.44813,-4.4458,-4.44896,-4.4453,-4.44764,-4.448,-4.44751,-4.44757
0.48854,-4.45014,2.56126,-4.45158,-4.4681,-4.45221,-4.4512599999999996,-4.45102,-4.443309999999999,-4.45174,-4.4465,-4.44989,-4.36453,-4.44663,-4.46535,-4.44576,-4.4447,-4.44448,2.20758,0.49248000000000003,-1.27386,-4.45752,-1.3118299999999998,3.4075599999999997,-4.46216,3.40688,-1.41917,-1.2501,-4.46136,-1.7106599999999998,-4.45951,-1.5464200000000001,-1.4916200000000002,-1.28582,-4.4507,-1.23904,-4.45845,-1.45095,0.49259,-4.442830000000001,-4.4435199999999995,-4.44595,-4.44534,-4.44374,-4.44533,-4.444030000000001,-4.443980000000001,-4.44873,-4.4480699999999995,-4.45011,-4.4476,-4.4506,-4.44715,-4.44948,-4.45004,-4.44947,-4.44928
0.48866000000000004,-4.44752,2.5631,-4.45038,-4.46761,-4.452319999999999,-4.45174,-4.45158,-4.44358,-4.45289,-4.44875,-4.4515,-4.3659300000000005,-4.44829,-4.4672,-4.44689,-4.44552,-4.44476,2.20851,0.49246999999999996,-1.2732,-4.45638,-1.31055,3.4076400000000002,-4.46132,3.40706,-1.41939,-1.2505899999999999,-4.46168,-1.7113200000000002,-4.45975,-1.54577,-1.49034,-1.28454,-4.449409999999999,-1.23738,-4.45739,-1.45062,0.49249,-4.44423,-4.44602,-4.4488900000000005,-4.4486,-4.4466,-4.44755,-4.44536,-4.44415,-4.44796,-4.44654,-4.44794,-4.44506,-4.44785,-4.44428,-4.44667,-4.4477400000000005,-4.4478,-4.4483
0.48858,-4.448930000000001,2.5622599999999998,-4.45035,-4.46698,-4.4512,-4.45041,-4.4501599999999994,-4.43896,-4.45156,-4.44762,-4.4505099999999995,-4.36527,-4.448169999999999,-4.46747,-4.44763,-4.44635,-4.4457699999999996,2.20795,0.49246999999999996,-1.2751299999999999,-4.45805,-1.31245,3.40784,-4.46163,3.40721,-1.41877,-1.24942,-4.46045,-1.71017,-4.4589099999999995,-1.54493,-1.48987,-1.28477,-4.4504,-1.23886,-4.45908,-1.45245,0.49246999999999996,-4.44468,-4.44569,-4.44825,-4.447690000000001,-4.44557,-4.44687,-4.44473,-4.44303,-4.44816,-4.44723,-4.44899,-4.44642,-4.44931,-4.44585,-4.44802,-4.44859,-4.44835,-4.44839
0.48862,-4.44906,2.56218,-4.45066,-4.46778,-4.45181,-4.4511,-4.45054,-4.442480000000001,-4.45179,-4.4467,-4.45045,-4.36496,-4.44803,-4.46695,-4.44771,-4.44691,-4.4464,2.20795,0.49249,-1.27573,-4.45823,-1.3129,3.4079099999999998,-4.4616,3.4073599999999997,-1.41896,-1.24979,-4.4606900000000005,-1.7104099999999998,-4.459,-1.54484,-1.48946,-1.28426,-4.45047,-1.2385700000000002,-4.45889,-1.45254,0.49246,-4.444719999999999,-4.4459,-4.44825,-4.44773,-4.44551,-4.44696,-4.44498,-4.442130000000001,-4.4486099999999995,-4.44771,-4.44912,-4.44658,-4.4494,-4.44605,-4.448119999999999,-4.44867,-4.44813,-4.44827
0.48853,-4.44912,2.56218,-4.45071,-4.46762,-4.451980000000001,-4.45092,-4.45071,-4.44343,-4.45161,-4.44616,-4.44985,-4.364669999999999,-4.44779,-4.46695,-4.4478800000000005,-4.446330000000001,-4.446269999999999,2.2078,0.49246999999999996,-1.27573,-4.45789,-1.31342,3.40783,-4.46168,3.40725,-1.41965,-1.25026,-4.46085,-1.71088,-4.45897,-1.54465,-1.48892,-1.28406,-4.45034,-1.23835,-4.45894,-1.45337,0.49241999999999997,-4.44489,-4.44576,-4.44806,-4.44754,-4.44543,-4.44681,-4.44497,-4.44416,-4.44865,-4.447,-4.44925,-4.4467300000000005,-4.4496400000000005,-4.446269999999999,-4.44848,-4.448869999999999,-4.44838,-4.44838
0.4884,-4.4503900000000005,2.5604,-4.45231,-4.46849,-4.45219,-4.4505,-4.4493599999999995,-4.44045,-4.44959,-4.44516,-4.44855,-4.36315,-4.44751,-4.467630000000001,-4.448519999999999,-4.44813,-4.44791,2.20668,0.49246999999999996,-1.27797,-4.45961,-1.31487,3.4078199999999996,-4.46155,3.40729,-1.4183,-1.2484600000000001,-4.4585300000000005,-1.7087,-4.45664,-1.54233,-1.4868700000000001,-1.28251,-4.44966,-1.23831,-4.45826,-1.4544,0.49228999999999995,-4.44704,-4.4483,-4.4509300000000005,-4.45033,-4.44825,-4.44914,-4.44677,-4.4452300000000005,-4.44873,-4.4462,-4.447690000000001,-4.44434,-4.44684,-4.4429300000000005,-4.44506,-4.44564,-4.44536,-4.44569
0.48854,-4.450069999999999,2.5617900000000002,-4.45012,-4.4659,-4.4493599999999995,-4.44787,-4.447019999999999,-4.434,-4.44781,-4.44347,-4.44683,-4.36156,-4.446,-4.46649,-4.44811,-4.44782,-4.44832,2.2055700000000003,0.49237,-1.27941,-4.46061,-1.3166,3.4077900000000003,-4.46347,3.4072699999999996,-1.42066,-1.25065,-4.46018,-1.7097799999999999,-4.45714,-1.5417100000000001,-1.48537,-1.2813,-4.44742,-1.23517,-4.455830000000001,-1.45042,0.49241999999999997,-4.443,-4.4448,-4.44815,-4.44842,-4.44726,-4.44923,-4.4476,-4.4468,-4.45107,-4.4489,-4.45119,-4.44825,-4.45096,-4.4471099999999995,-4.448919999999999,-4.4488900000000005,-4.4479,-4.44723
0.48856000000000005,-4.44888,2.5624700000000002,-4.4502,-4.46668,-4.4507,-4.44961,-4.44906,-4.440869999999999,-4.4497,-4.44448,-4.44845,-4.36282,-4.447019999999999,-4.46659,-4.44798,-4.44728,-4.44722,2.20664,0.49238000000000004,-1.27833,-4.45909,-1.31495,3.40781,-4.46148,3.40741,-1.41955,-1.24973,-4.45974,-1.71009,-4.45785,-1.54306,-1.48688,-1.28273,-4.44963,-1.2374,-4.45834,-1.45369,0.49237,-4.44514,-4.44614,-4.448519999999999,-4.4482099999999996,-4.44618,-4.44764,-4.44569,-4.44497,-4.4492,-4.44779,-4.4492400000000005,-4.4465900000000005,-4.44926,-4.44549,-4.44749,-4.44766,-4.44727,-4.44707
0.48862,-4.44929,2.5621099999999997,-4.45033,-4.466880000000001,-4.4507699999999994,-4.44951,-4.44899,-4.44129,-4.44963,-4.4441,-4.4485,-4.36268,-4.4472,-4.4669300000000005,-4.44819,-4.4468,-4.44751,2.20613,0.49236,-1.2786600000000001,-4.45932,-1.31556,3.4076,-4.46178,3.4071599999999997,-1.4198600000000001,-1.2498799999999999,-4.4596800000000005,-1.7098400000000002,-4.4576199999999995,-1.54254,-1.4863,-1.2824,-4.4493599999999995,-1.2372,-4.45803,-1.45363,0.49238999999999994,-4.44517,-4.4465,-4.448930000000001,-4.44859,-4.44664,-4.44797,-4.44599,-4.44496,-4.44897,-4.44729,-4.44904,-4.4463,-4.44904,-4.4454400000000005,-4.44736,-4.44775,-4.44719,-4.44715
0.4885,-4.4493599999999995,2.56235,-4.45022,-4.46683,-4.45056,-4.4493599999999995,-4.44842,-4.4393400000000005,-4.4493,-4.44495,-4.44848,-4.36276,-4.44724,-4.46715,-4.44832,-4.447769999999999,-4.44792,2.20618,0.49233999999999994,-1.27896,-4.45939,-1.3161399999999999,3.4076199999999996,-4.4619,3.40711,-1.41981,-1.24987,-4.45942,-1.70995,-4.457409999999999,-1.54215,-1.48591,-1.282,-4.44917,-1.23684,-4.45791,-1.45397,0.49235,-4.44509,-4.4462,-4.44904,-4.4486099999999995,-4.44675,-4.44824,-4.446,-4.44464,-4.4489,-4.4474800000000005,-4.4491,-4.44634,-4.44908,-4.445119999999999,-4.4473,-4.44742,-4.44714,-4.44699
0.48858999999999997,-4.449730000000001,2.5617099999999997,-4.45068,-4.46685,-4.45036,-4.4489,-4.4482,-4.4330300000000005,-4.448980000000001,-4.44468,-4.44792,-4.3624,-4.4468,-4.467,-4.44844,-4.44763,-4.44802,2.20614,0.49233999999999994,-1.27899,-4.45918,-1.31588,3.40774,-4.461869999999999,3.4072699999999996,-1.4201700000000002,-1.2501200000000001,-4.45947,-1.7101400000000002,-4.457380000000001,-1.5421200000000002,-1.48546,-1.2822200000000001,-4.44965,-1.23755,-4.45865,-1.4543700000000002,0.49238999999999994,-4.44422,-4.44488,-4.4471099999999995,-4.44689,-4.4451,-4.44712,-4.445880000000001,-4.44423,-4.4503900000000005,-4.44921,-4.45067,-4.4477400000000005,-4.4501,-4.44594,-4.4474599999999995,-4.447430000000001,-4.44679,-4.446680000000001
0.48863,-4.44747,2.56462,-4.44766,-4.46411,-4.44773,-4.44656,-4.44589,-4.43767,-4.44738,-4.44276,-4.44779,-4.3619900000000005,-4.4482800000000005,-4.46864,-4.45057,-4.4502,-4.4505,2.2046099999999997,0.49223999999999996,-1.28168,-4.46186,-1.3183799999999999,3.4077900000000003,-4.4627099999999995,3.40752,-1.41972,-1.24885,-4.45781,-1.70818,-4.45539,-1.53995,-1.48387,-1.2801200000000001,-4.44862,-1.23689,-4.45883,-1.45541,0.49232,-4.44652,-4.44757,-4.45019,-4.44977,-4.4478599999999995,-4.44937,-4.44757,-4.44423,-4.45028,-4.4486300000000005,-4.44921,-4.4457,-4.447769999999999,-4.44336,-4.44514,-4.445530000000001,-4.44557,-4.44615
0.48865,-4.44745,2.5646400000000003,-4.44754,-4.46402,-4.44745,-4.4463099999999995,-4.44581,-4.43761,-4.44779,-4.4442900000000005,-4.44872,-4.3624,-4.44921,-4.46937,-4.45106,-4.45021,-4.4503900000000005,2.2057900000000004,0.49233999999999994,-1.2799,-4.45935,-1.31559,3.40775,-4.45996,3.4074199999999997,-1.4179899999999999,-1.2482600000000001,-4.45771,-1.7089900000000002,-4.456840000000001,-1.54196,-1.48607,-1.2831,-4.45099,-1.2387299999999999,-4.459890000000001,-1.4563700000000002,0.49215,-4.445930000000001,-4.44679,-4.44897,-4.44815,-4.4457699999999996,-4.44682,-4.44453,-4.44315,-4.44754,-4.44583,-4.44843,-4.4462,-4.44957,-4.44641,-4.44886,-4.44912,-4.448580000000001,-4.4480900000000005
0.48862,-4.4490099999999995,2.5628599999999997,-4.449269999999999,-4.46586,-4.448980000000001,-4.4477,-4.44691,-4.4370400000000005,-4.448580000000001,-4.44484,-4.4486,-4.36241,-4.44813,-4.46822,-4.44954,-4.44918,-4.4492199999999995,2.20594,0.49237,-1.2801200000000001,-4.45978,-1.31707,3.40775,-4.4615599999999995,3.40737,-1.4197,-1.24967,-4.4587,-1.70975,-4.45713,-1.54172,-1.48525,-1.28215,-4.44993,-1.23742,-4.45907,-1.45586,0.49233000000000005,-4.4454400000000005,-4.44637,-4.448919999999999,-4.44822,-4.4465,-4.44804,-4.446269999999999,-4.445209999999999,-4.44947,-4.44741,-4.44956,-4.44664,-4.4493599999999995,-4.44535,-4.4474800000000005,-4.44776,-4.44715,-4.44696
0.48868,-4.44862,2.56331,-4.44915,-4.46531,-4.44908,-4.4477199999999995,-4.44725,-4.42981,-4.44866,-4.44494,-4.4484,-4.36256,-4.44825,-4.46847,-4.44988,-4.44908,-4.44945,2.20615,0.49228,-1.28025,-4.45979,-1.3165799999999999,3.4079800000000002,-4.46133,3.40749,-1.42001,-1.24979,-4.45876,-1.71,-4.45717,-1.54179,-1.48524,-1.28221,-4.45005,-1.2373399999999999,-4.4591400000000005,-1.45575,0.49223,-4.44557,-4.446269999999999,-4.44883,-4.44824,-4.44642,-4.44793,-4.44607,-4.44496,-4.44923,-4.44727,-4.44959,-4.44654,-4.44948,-4.44517,-4.4474800000000005,-4.44776,-4.44735,-4.447430000000001
0.48872,-4.44763,2.5642400000000003,-4.44833,-4.4644900000000005,-4.44841,-4.44706,-4.44674,-4.43767,-4.4482800000000005,-4.4438699999999995,-4.44833,-4.3625300000000005,-4.448119999999999,-4.46815,-4.44984,-4.44956,-4.44971,2.20555,0.49227,-1.28015,-4.45956,-1.31653,3.4077300000000004,-4.46097,3.40734,-1.41949,-1.24957,-4.45835,-1.7097200000000001,-4.45694,-1.5413700000000001,-1.48475,-1.28179,-4.44987,-1.23704,-4.45892,-1.4555799999999999,0.49226000000000003,-4.445869999999999,-4.44681,-4.44914,-4.44854,-4.4462,-4.44742,-4.44562,-4.44447,-4.44874,-4.44733,-4.44915,-4.44623,-4.44916,-4.44511,-4.44749,-4.44789,-4.4474,-4.44745
0.48871000000000003,-4.445790000000001,2.56607,-4.44649,-4.463369999999999,-4.4479,-4.44755,-4.44775,-4.43896,-4.45036,-4.44699,-4.45025,-4.36418,-4.44905,-4.4686,-4.44912,-4.44805,-4.44768,2.20686,0.49231,-1.27811,-4.45794,-1.31558,3.40766,-4.46126,3.40714,-1.4211799999999999,-1.25129,-4.46011,-1.71144,-4.45786,-1.54156,-1.48421,-1.28122,-4.44832,-1.23504,-4.45713,-1.4540600000000001,0.49228,-4.4454199999999995,-4.44707,-4.45,-4.44965,-4.44758,-4.44896,-4.44706,-4.446,-4.45011,-4.44875,-4.45062,-4.44775,-4.45014,-4.44565,-4.44728,-4.44685,-4.4458,-4.44514
0.48863,-4.44952,2.5622,-4.45034,-4.46666,-4.45073,-4.449669999999999,-4.44923,-4.437530000000001,-4.45026,-4.44608,-4.44878,-4.36341,-4.44667,-4.46632,-4.44686,-4.44613,-4.44601,2.2069099999999997,0.49233000000000005,-1.27778,-4.45779,-1.31603,3.4078,-4.46185,3.40728,-1.42208,-1.2520200000000001,-4.46094,-1.71258,-4.45938,-1.54345,-1.48652,-1.28375,-4.45107,-1.23743,-4.45881,-1.45518,0.49233999999999994,-4.44345,-4.4441,-4.44637,-4.4455599999999995,-4.4433,-4.44482,-4.44303,-4.44193,-4.44705,-4.44646,-4.44897,-4.44693,-4.45029,-4.44679,-4.449380000000001,-4.44981,-4.44926,-4.44925
0.48868999999999996,-4.44714,2.565,-4.44753,-4.46401,-4.44854,-4.44803,-4.44796,-4.4372,-4.44956,-4.44492,-4.44869,-4.36333,-4.4476,-4.46742,-4.4488,-4.44813,-4.4484,2.2062,0.49226000000000003,-1.27921,-4.45874,-1.31637,3.40784,-4.46087,3.4073,-1.42049,-1.25043,-4.45945,-1.71105,-4.45803,-1.54189,-1.48468,-1.2824200000000001,-4.44953,-1.23631,-4.4584,-1.45546,0.49233999999999994,-4.44508,-4.446219999999999,-4.4485,-4.44793,-4.44566,-4.44717,-4.44531,-4.44336,-4.4486,-4.44756,-4.44914,-4.44648,-4.44925,-4.44527,-4.4477,-4.448,-4.44759,-4.4477400000000005
