0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48841999999999997,-4.454359999999999,2.65917,-4.45554,-4.471830000000001,-4.45529,-4.4541,-4.45354,-4.4465699999999995,-4.45455,-4.44968,-4.45391,-4.36679,-4.451890000000001,-4.47199,-4.45049,-4.45149,-4.45231,2.22352,0.49228,-1.2853700000000001,-4.46312,-1.21042,-4.46133,-4.46453,-4.4621900000000005,-1.31551,-1.0089299999999999,0.48026,-1.2051,-1.07775,-0.74503,-0.90154,-0.35665,-4.45506,-0.77742,3.41667,-0.9025,0.49233000000000005,-4.45193,-4.45094,-4.45341,-4.45261,-4.44981,-4.45089,-4.44837,-4.44741,-4.45147,-4.45029,-4.45276,-4.45004,-4.45309,-4.44904,-4.451980000000001,-4.45207,-4.45225,-4.45214
0.48848,-4.45336,2.65991,-4.45489,-4.47195,-4.4554599999999995,-4.45441,-4.4538199999999994,-4.44563,-4.45416,-4.4496199999999995,-4.45303,-4.36603,-4.45158,-4.4718,-4.45158,-4.45222,-4.45242,2.22418,0.49236,-1.28572,-4.462940000000001,-1.21076,-4.46094,-4.46406,-4.46199,-1.3165799999999999,-1.00985,0.64282,-1.20754,-0.95881,-0.74469,-0.8993899999999999,-0.3537,-4.45519,-0.77266,3.4165099999999997,-0.8971100000000001,0.49233999999999994,-4.4519400000000005,-4.45081,-4.45367,-4.45265,-4.44995,-4.451169999999999,-4.44859,-4.44766,-4.451569999999999,-4.44994,-4.45255,-4.44981,-4.45301,-4.44908,-4.45193,-4.4522699999999995,-4.45186,-4.4518
0.48856000000000005,-4.45397,2.6597,-4.45541,-4.47236,-4.45568,-4.45477,-4.4542,-4.43614,-4.4545,-4.44991,-4.4532300000000005,-4.36625,-4.4519400000000005,-4.47271,-4.45127,-4.45301,-4.4532300000000005,2.22362,0.49231,-1.2874700000000001,-4.46362,-1.21141,-4.46157,-4.4646099999999995,-4.46251,-1.3181100000000001,-1.01144,0.87077,-1.21058,-0.93586,-0.74495,-0.8977799999999999,-0.35091999999999995,-4.45521,-0.7681899999999999,3.4168800000000004,-0.8923200000000001,0.49238999999999994,-4.45233,-4.45127,-4.45394,-4.4533,-4.4507900000000005,-4.45186,-4.44946,-4.448230000000001,-4.4524099999999995,-4.4514,-4.45339,-4.4507900000000005,-4.45378,-4.44985,-4.45242,-4.45263,-4.45234,-4.45225
0.48858,-4.454359999999999,2.6593299999999997,-4.455509999999999,-4.47232,-4.4554599999999995,-4.4545900000000005,-4.4542,-4.44557,-4.455,-4.44958,-4.45368,-4.3664,-4.451890000000001,-4.47235,-4.45181,-4.45247,-4.45273,2.22471,0.49227,-1.28843,-4.4638599999999995,-1.2123899999999999,-4.462330000000001,-4.465319999999999,-4.46309,-1.31916,-1.01358,0.8267700000000001,-1.2132100000000001,-1.83293,-0.74457,-0.8957299999999999,-0.34765,-4.4554800000000006,-0.76369,3.4170599999999998,-0.8862,0.49238999999999994,-4.45258,-4.451230000000001,-4.4542,-4.4532099999999994,-4.45068,-4.45188,-4.44923,-4.4479,-4.45242,-4.4516,-4.45348,-4.45094,-4.45373,-4.4495,-4.45221,-4.45222,-4.45183,-4.45178
0.48841999999999997,-4.45671,2.65688,-4.457730000000001,-4.4747,-4.45775,-4.4564900000000005,-4.45552,-4.4457,-4.45482,-4.44975,-4.45247,-4.365819999999999,-4.44996,-4.46988,-4.44866,-4.450019999999999,-4.450480000000001,2.2252400000000003,0.49236,-1.2881799999999999,-4.463369999999999,-1.21284,-4.46315,-4.4669099999999995,-4.4650300000000005,-1.32245,-1.01637,-0.33226999999999995,-1.2184700000000002,-1.85637,-0.74649,-0.89561,-0.34591,-4.45637,-0.7593300000000001,3.41735,-0.8794,0.49244,-4.45045,-4.44874,-4.45132,-4.4507,-4.44827,-4.44992,-4.44799,-4.447030000000001,-4.4524,-4.45211,-4.45461,-4.4524,-4.45541,-4.45161,-4.45456,-4.45456,-4.45467,-4.45454
0.48833000000000004,-4.45566,2.65746,-4.45785,-4.47499,-4.45817,-4.45719,-4.4566300000000005,-4.4417599999999995,-4.456840000000001,-4.45217,-4.45482,-4.3676900000000005,-4.45167,-4.47152,-4.45004,-4.45021,-4.44989,2.22649,0.49238000000000004,-1.28675,-4.46036,-1.2097200000000001,-4.45939,-4.46323,-4.4618,-1.32084,-1.01635,-0.49251999999999996,-1.22038,-2.01123,-0.74629,-0.89394,-0.34351,-4.45756,-0.75613,3.4166199999999995,-0.8764200000000001,0.49243000000000003,-4.45235,-4.44991,-4.451969999999999,-4.45038,-4.4474800000000005,-4.4486300000000005,-4.44595,-4.44264,-4.44946,-4.44916,-4.4516,-4.4497800000000005,-4.4535599999999995,-4.450480000000001,-4.45372,-4.45442,-4.45444,-4.45448
0.48849,-4.4547099999999995,2.65928,-4.4557,-4.47305,-4.45614,-4.4554,-4.45484,-4.444369999999999,-4.4554800000000006,-4.45001,-4.45369,-4.3670800000000005,-4.4516599999999995,-4.47195,-4.44995,-4.45139,-4.45164,2.22476,0.49232,-1.2900200000000002,-4.46316,-1.21302,-4.46214,-4.465409999999999,-4.4633400000000005,-1.32215,-1.01665,-0.71821,-1.22153,-2.21975,-0.7442,-0.89044,-0.33883,-4.45601,-0.74964,3.41667,-0.8693299999999999,0.49245,-4.45204,-4.45015,-4.45285,-4.45202,-4.44966,-4.45099,-4.44842,-4.44773,-4.45171,-4.45036,-4.453180000000001,-4.450830000000001,-4.45406,-4.45031,-4.45315,-4.4533,-4.45296,-4.4526900000000005
0.48861000000000004,-4.45463,2.6589099999999997,-4.45596,-4.47331,-4.456230000000001,-4.455430000000001,-4.45481,-4.445530000000001,-4.45558,-4.45068,-4.4538199999999994,-4.36676,-4.451569999999999,-4.471480000000001,-4.45092,-4.4518,-4.4515199999999995,2.22515,0.49228999999999995,-1.29072,-4.4629,-1.2133399999999999,-4.46174,-4.464930000000001,-4.4629199999999996,-1.32279,-1.0173,0.54,-1.22413,-1.7070599999999998,-0.74373,-0.88836,-0.3358,-4.4560699999999995,-0.74493,3.41669,-0.86418,0.4924,-4.4520800000000005,-4.45015,-4.45257,-4.45173,-4.44917,-4.45043,-4.44811,-4.44727,-4.45186,-4.4501800000000005,-4.45311,-4.45049,-4.45376,-4.45004,-4.45265,-4.453180000000001,-4.4528,-4.45301
0.48845,-4.4551300000000005,2.65867,-4.45666,-4.473990000000001,-4.45697,-4.45576,-4.45525,-4.44159,-4.4554599999999995,-4.45115,-4.45369,-4.367,-4.451309999999999,-4.47182,-4.45,-4.45148,-4.45172,2.22472,0.49236,-1.29172,-4.46291,-1.21282,-4.46181,-4.46514,-4.46315,-1.32355,-1.01862,0.48281,-1.22622,-1.07023,-0.74356,-0.8864299999999999,-0.33301,-4.455769999999999,-0.74015,3.4166199999999995,-0.8582299999999999,0.49243000000000003,-4.45202,-4.44987,-4.45205,-4.4516599999999995,-4.44919,-4.45047,-4.44811,-4.44721,-4.4515199999999995,-4.4507699999999994,-4.453,-4.45065,-4.45389,-4.45015,-4.45332,-4.45327,-4.45332,-4.45345
0.48851999999999995,-4.45392,2.65919,-4.4566099999999995,-4.47411,-4.45755,-4.45629,-4.456259999999999,-4.445930000000001,-4.45608,-4.45024,-4.45329,-4.366619999999999,-4.4499699999999995,-4.47011,-4.449269999999999,-4.45019,-4.45059,2.2244900000000003,0.49228999999999995,-1.2932700000000001,-4.46404,-1.21517,-4.462680000000001,-4.4654,-4.46281,-1.32358,-1.01801,0.64576,-1.22645,-0.95378,-0.7418100000000001,-0.88405,-0.33023,-4.45671,-0.73624,3.41634,-0.85419,0.49237,-4.4531,-4.45071,-4.45249,-4.4516,-4.4487,-4.4492199999999995,-4.44611,-4.44454,-4.4492199999999995,-4.44895,-4.45184,-4.45034,-4.45439,-4.45115,-4.4541699999999995,-4.45449,-4.45404,-4.45355
0.48853,-4.45608,2.6575,-4.45758,-4.47452,-4.45749,-4.45569,-4.4549199999999995,-4.44496,-4.45409,-4.4488900000000005,-4.45137,-4.36515,-4.44876,-4.46886,-4.44773,-4.44996,-4.4506,2.22345,0.49221000000000004,-1.2943799999999999,-4.464840000000001,-1.2156799999999999,-4.46414,-4.46738,-4.46516,-1.32703,-1.0226,0.87361,-1.2317200000000001,-0.9306399999999999,-0.74252,-0.88226,-0.32594,-4.45429,-0.72824,3.417,-0.84526,0.49258,-4.4497800000000005,-4.4477199999999995,-4.45021,-4.45004,-4.4483,-4.45015,-4.448259999999999,-4.4474,-4.45301,-4.45252,-4.45518,-4.4530199999999995,-4.4562,-4.4526,-4.45535,-4.45554,-4.45519,-4.454680000000001
0.48857,-4.45593,2.65728,-4.45815,-4.47497,-4.45789,-4.4561,-4.454969999999999,-4.44185,-4.4539,-4.44883,-4.45149,-4.3648,-4.4497599999999995,-4.47047,-4.4507,-4.45138,-4.4528,2.22338,0.49215,-1.29593,-4.46476,-1.2164700000000002,-4.46289,-4.46542,-4.4629199999999996,-1.32536,-1.0201200000000001,0.8267700000000001,-1.2321799999999998,-1.82542,-0.74206,-0.88105,-0.32426,-4.4560699999999995,-0.72638,3.4169300000000002,-0.84354,0.49251000000000006,-4.45209,-4.450130000000001,-4.452030000000001,-4.45064,-4.448,-4.44911,-4.44695,-4.4444099999999995,-4.45169,-4.45176,-4.45445,-4.45224,-4.45521,-4.45129,-4.45337,-4.45331,-4.45289,-4.45263
0.48853,-4.455419999999999,2.65827,-4.4572400000000005,-4.47443,-4.45754,-4.45627,-4.45549,-4.4455,-4.45541,-4.450069999999999,-4.45363,-4.3665,-4.4511400000000005,-4.47184,-4.45026,-4.45191,-4.452380000000001,2.22457,0.49228999999999995,-1.29597,-4.46445,-1.2151,-4.46329,-4.46649,-4.46408,-1.3272899999999999,-1.02322,-0.32858000000000004,-1.23479,-1.84938,-0.74205,-0.87981,-0.32214,-4.45613,-0.72244,3.41724,-0.83819,0.49253,-4.4519,-4.45032,-4.45257,-4.45196,-4.4496,-4.4507699999999994,-4.4486099999999995,-4.44767,-4.45217,-4.45127,-4.45423,-4.45211,-4.45521,-4.45173,-4.45416,-4.4543099999999995,-4.454269999999999,-4.45401
0.48851000000000006,-4.455,2.6583799999999997,-4.45667,-4.47355,-4.45695,-4.45566,-4.45483,-4.445790000000001,-4.45446,-4.44975,-4.45258,-4.36573,-4.4503699999999995,-4.47046,-4.45035,-4.45145,-4.45184,2.22425,0.49228,-1.29631,-4.464119999999999,-1.21646,-4.4629,-4.46589,-4.46369,-1.32707,-1.02292,-0.48946999999999996,-1.23593,-2.0045,-0.7409399999999999,-0.8778100000000001,-0.31906999999999996,-4.45559,-0.71755,3.4167199999999998,-0.83331,0.49238999999999994,-4.45107,-4.449669999999999,-4.45209,-4.45144,-4.44907,-4.45032,-4.447780000000001,-4.44721,-4.45175,-4.45073,-4.4539599999999995,-4.45159,-4.4549,-4.45108,-4.45385,-4.45413,-4.45381,-4.45364
0.48851000000000006,-4.4547,2.6587400000000003,-4.4564900000000005,-4.47344,-4.45683,-4.45544,-4.45474,-4.44306,-4.454269999999999,-4.44975,-4.45248,-4.36571,-4.45054,-4.47069,-4.4497599999999995,-4.45054,-4.4519,2.22359,0.49218,-1.29656,-4.46413,-1.2154200000000002,-4.4631099999999995,-4.466019999999999,-4.46367,-1.32809,-1.02461,-0.71639,-1.2384,-2.21462,-0.74074,-0.87634,-0.31642,-4.45514,-0.713,3.4166300000000005,-0.82811,0.49249,-4.45095,-4.4497800000000005,-4.4522,-4.45151,-4.44904,-4.4501800000000005,-4.4478599999999995,-4.4473199999999995,-4.45181,-4.451630000000001,-4.45407,-4.4516800000000005,-4.454940000000001,-4.45104,-4.45365,-4.4537,-4.45348,-4.45327
0.48844,-4.45571,2.6584,-4.45579,-4.47178,-4.4548,-4.45301,-4.452030000000001,-4.44185,-4.45169,-4.44644,-4.45035,-4.36353,-4.449380000000001,-4.47083,-4.4511,-4.45262,-4.45341,2.22249,0.49217,-1.29961,-4.46628,-1.2191100000000001,-4.46506,-4.467969999999999,-4.46537,-1.3302399999999999,-1.02598,0.54178,-1.23912,-1.7053,-0.73822,-0.87254,-0.31171,-4.45258,-0.70722,3.4168199999999995,-0.823,0.49246999999999996,-4.45061,-4.45029,-4.45328,-4.45274,-4.45058,-4.4518699999999995,-4.44971,-4.44876,-4.453790000000001,-4.45348,-4.45597,-4.45348,-4.45616,-4.451890000000001,-4.45357,-4.45301,-4.45188,-4.45109
0.48854,-4.45216,2.6619200000000003,-4.45284,-4.46969,-4.4528,-4.45174,-4.451569999999999,-4.444,-4.45293,-4.44855,-4.45315,-4.365530000000001,-4.452369999999999,-4.47297,-4.45225,-4.4538,-4.45454,2.22218,0.49213999999999997,-1.30041,-4.46603,-1.21767,-4.46344,-4.46561,-4.46244,-1.32728,-1.0236399999999999,0.48507,-1.23806,-1.06756,-0.7368399999999999,-0.8708100000000001,-0.30959000000000003,-4.45336,-0.70538,3.41667,-0.8213799999999999,0.49227,-4.45254,-4.45209,-4.45466,-4.45416,-4.45174,-4.45284,-4.45026,-4.4485,-4.45276,-4.4517,-4.45328,-4.45028,-4.45275,-4.44853,-4.4509099999999995,-4.4507,-4.45068,-4.45058
0.48848,-4.45418,2.65955,-4.45525,-4.47203,-4.45507,-4.4539599999999995,-4.45314,-4.4431199999999995,-4.45317,-4.44879,-4.45205,-4.36453,-4.45052,-4.47116,-4.451230000000001,-4.4518,-4.45261,2.22341,0.49221000000000004,-1.2990700000000002,-4.464580000000001,-1.21809,-4.463080000000001,-4.46585,-4.46347,-1.32938,-1.0263,0.64748,-1.24175,-0.95162,-0.7380899999999999,-0.8712,-0.3094,-4.45445,-0.70249,3.41636,-0.81653,0.49233999999999994,-4.4506,-4.45,-4.45262,-4.45199,-4.4499699999999995,-4.45113,-4.44891,-4.44609,-4.45265,-4.45217,-4.454219999999999,-4.45142,-4.454219999999999,-4.45001,-4.45216,-4.45236,-4.45218,-4.45215
0.48854,-4.45453,2.6596900000000003,-4.4554800000000006,-4.47211,-4.45524,-4.45394,-4.45328,-4.4441,-4.4535599999999995,-4.44869,-4.45259,-4.36529,-4.45158,-4.4724699999999995,-4.45137,-4.45303,-4.45357,2.2229900000000002,0.49216000000000004,-1.30049,-4.46544,-1.21813,-4.4638599999999995,-4.46678,-4.46416,-1.331,-1.02865,0.8754200000000001,-1.24401,-0.92881,-0.7387100000000001,-0.8709100000000001,-0.30801,-4.4547,-0.69931,3.4169,-0.81411,0.49243000000000003,-4.45151,-4.451,-4.45367,-4.4529,-4.45067,-4.45196,-4.44956,-4.4488900000000005,-4.45296,-4.45207,-4.454680000000001,-4.45207,-4.455019999999999,-4.45073,-4.45308,-4.45297,-4.45279,-4.4526
0.48848,-4.454330000000001,2.65959,-4.455019999999999,-4.47171,-4.45479,-4.4535800000000005,-4.4532099999999994,-4.44566,-4.45364,-4.44838,-4.45264,-4.36515,-4.45137,-4.47195,-4.45214,-4.4531,-4.45339,2.2237400000000003,0.49216000000000004,-1.30141,-4.4658,-1.21925,-4.4640699999999995,-4.46674,-4.46397,-1.3310600000000001,-1.02823,0.8232299999999999,-1.24532,-1.8240599999999998,-0.73805,-0.8695,-0.30582,-4.45426,-0.69629,3.41705,-0.8107,0.49228999999999995,-4.45139,-4.45127,-4.45418,-4.45331,-4.45116,-4.452030000000001,-4.44971,-4.44869,-4.45319,-4.4518699999999995,-4.4547099999999995,-4.45214,-4.45481,-4.4505099999999995,-4.4528,-4.4528300000000005,-4.45236,-4.45224
0.48851999999999995,-4.45348,2.66018,-4.45541,-4.472919999999999,-4.45604,-4.45482,-4.45374,-4.44466,-4.45294,-4.44839,-4.45182,-4.3647599999999995,-4.45183,-4.4730099999999995,-4.45299,-4.4551,-4.45597,2.22247,0.49222,-1.3018,-4.46516,-1.21741,-4.46191,-4.46427,-4.461469999999999,-1.3292,-1.02746,-0.32639,-1.2455,-1.84717,-0.73843,-0.8698899999999999,-0.30628,-4.45624,-0.6959,3.4171,-0.80917,0.49232,-4.45148,-4.450830000000001,-4.45295,-4.45182,-4.44937,-4.45084,-4.44881,-4.44855,-4.4532,-4.45329,-4.45559,-4.45329,-4.45599,-4.45136,-4.45332,-4.4525,-4.45175,-4.45092
0.48839,-4.455830000000001,2.65822,-4.45709,-4.47396,-4.45653,-4.45496,-4.45369,-4.43371,-4.4522900000000005,-4.4473199999999995,-4.4501,-4.362830000000001,-4.448180000000001,-4.46967,-4.44996,-4.451630000000001,-4.4521,2.22234,0.49217,-1.30263,-4.466559999999999,-1.22106,-4.464980000000001,-4.46774,-4.46514,-1.33332,-1.03135,-0.49061000000000005,-1.24847,-2.00331,-0.7378399999999999,-0.86716,-0.30204000000000003,-4.45285,-0.68892,3.41689,-0.80273,0.49236,-4.4497,-4.45022,-4.45348,-4.45325,-4.45138,-4.45288,-4.45061,-4.44972,-4.45429,-4.45383,-4.45598,-4.45345,-4.45599,-4.45135,-4.45297,-4.45225,-4.45106,-4.45005
0.48846999999999996,-4.45565,2.65773,-4.45729,-4.47405,-4.45696,-4.45474,-4.4538,-4.44384,-4.4525,-4.44655,-4.45032,-4.3633,-4.4490300000000005,-4.47037,-4.449669999999999,-4.4523,-4.45322,2.2217,0.4922,-1.30257,-4.46606,-1.22014,-4.46401,-4.4665099999999995,-4.46384,-1.3322399999999999,-1.0312,-0.71707,-1.24942,-2.21388,-0.73844,-0.86751,-0.30163,-4.45331,-0.6867800000000001,3.4167699999999996,-0.7993,0.49243000000000003,-4.44951,-4.45026,-4.45368,-4.453180000000001,-4.45118,-4.452369999999999,-4.45001,-4.44845,-4.45326,-4.45265,-4.45489,-4.45234,-4.45489,-4.45029,-4.45219,-4.45174,-4.45132,-4.45089
0.48845,-4.454359999999999,2.65905,-4.45562,-4.47238,-4.455430000000001,-4.45399,-4.4534199999999995,-4.44308,-4.4532,-4.44831,-4.45164,-4.3639,-4.4501599999999994,-4.47124,-4.45162,-4.45325,-4.45292,2.2227,0.49213999999999997,-1.30211,-4.46544,-1.21987,-4.463430000000001,-4.46587,-4.46329,-1.33261,-1.03152,0.54115,-1.2500200000000001,-1.70059,-0.7377100000000001,-0.86651,-0.30055,-4.45412,-0.68602,3.41675,-0.79869,0.49233999999999994,-4.450019999999999,-4.45047,-4.45333,-4.45275,-4.45038,-4.45171,-4.44956,-4.446619999999999,-4.4532300000000005,-4.45286,-4.45474,-4.45236,-4.454680000000001,-4.45043,-4.45234,-4.4522,-4.45167,-4.45116
0.48835,-4.45456,2.65939,-4.45591,-4.47281,-4.4558800000000005,-4.4544,-4.453530000000001,-4.43564,-4.45317,-4.44865,-4.45173,-4.36423,-4.45038,-4.47161,-4.45067,-4.45309,-4.45334,2.22249,0.4922,-1.30235,-4.46547,-1.21973,-4.463430000000001,-4.46586,-4.4633400000000005,-1.33289,-1.03201,0.48478999999999994,-1.2510299999999999,-1.06518,-0.73777,-0.8661399999999999,-0.29969,-4.45423,-0.68409,3.41665,-0.79709,0.49231,-4.4499699999999995,-4.45066,-4.45338,-4.45305,-4.45029,-4.45196,-4.44972,-4.448980000000001,-4.45336,-4.45226,-4.45487,-4.4522699999999995,-4.45504,-4.4507,-4.45276,-4.45224,-4.45169,-4.45111
0.48845,-4.45423,2.6592700000000002,-4.45578,-4.47243,-4.45575,-4.45409,-4.45317,-4.4413,-4.45286,-4.44754,-4.45136,-4.3636099999999995,-4.4496,-4.47088,-4.45069,-4.452459999999999,-4.45217,2.22231,0.49223,-1.30246,-4.46537,-1.2202,-4.46315,-4.465990000000001,-4.4634599999999995,-1.3335299999999999,-1.03312,0.64684,-1.25213,-0.9484899999999999,-0.73751,-0.86539,-0.29836999999999997,-4.45389,-0.6814100000000001,3.41647,-0.79397,0.49241,-4.44921,-4.45012,-4.45295,-4.4525,-4.45021,-4.45184,-4.4498,-4.448930000000001,-4.45333,-4.45218,-4.45489,-4.4523,-4.454940000000001,-4.45035,-4.45239,-4.4518699999999995,-4.451169999999999,-4.45063
0.48843000000000003,-4.45648,2.65693,-4.45781,-4.47438,-4.4575,-4.45562,-4.45425,-4.44276,-4.45262,-4.44733,-4.44984,-4.3628,-4.44766,-4.4682900000000005,-4.44749,-4.45027,-4.4505099999999995,2.22262,0.49223999999999996,-1.30207,-4.46571,-1.22186,-4.464980000000001,-4.46786,-4.46551,-1.33619,-1.0354299999999999,0.8746200000000001,-1.2555399999999999,-0.9272600000000001,-0.73973,-0.8667799999999999,-0.2987,-4.45442,-0.67952,3.41696,-0.7896,0.49255,-4.44686,-4.44762,-4.4504,-4.4499,-4.44747,-4.44944,-4.4477400000000005,-4.44762,-4.4526900000000005,-4.45301,-4.45573,-4.45361,-4.4566300000000005,-4.4524,-4.45469,-4.45443,-4.45412,-4.45364
0.48835,-4.45694,2.65651,-4.45836,-4.47524,-4.45812,-4.45631,-4.45489,-4.43765,-4.4532300000000005,-4.447769999999999,-4.45003,-4.36244,-4.44726,-4.46868,-4.4482099999999996,-4.4499,-4.44907,2.22339,0.49231,-1.30116,-4.46483,-1.22153,-4.46466,-4.4678,-4.46584,-1.33675,-1.03696,0.8238200000000001,-1.2567,-1.8237700000000001,-0.74002,-0.86656,-0.29824,-4.45493,-0.67797,3.41707,-0.78795,0.49246999999999996,-4.44669,-4.44741,-4.450069999999999,-4.4496,-4.447369999999999,-4.44943,-4.44781,-4.44764,-4.45328,-4.4535599999999995,-4.45645,-4.45441,-4.4573,-4.4532099999999994,-4.45519,-4.45484,-4.45391,-4.45294
0.48843000000000003,-4.4552,2.65852,-4.4564900000000005,-4.4734300000000005,-4.45676,-4.45523,-4.45444,-4.44226,-4.45375,-4.44844,-4.45177,-4.36417,-4.44971,-4.47081,-4.44953,-4.4520599999999995,-4.4521,2.22265,0.49225,-1.30265,-4.465669999999999,-1.22044,-4.46413,-4.46684,-4.46439,-1.33555,-1.0348600000000001,-0.32803000000000004,-1.25607,-1.84634,-0.73932,-0.86574,-0.29701,-4.45506,-0.67723,3.4172300000000004,-0.78764,0.49237,-4.44989,-4.449990000000001,-4.4528,-4.452380000000001,-4.44963,-4.451230000000001,-4.44923,-4.4480699999999995,-4.45316,-4.45309,-4.45553,-4.453180000000001,-4.45603,-4.4519,-4.45403,-4.453530000000001,-4.45303,-4.45233
0.48848,-4.45514,2.6583099999999997,-4.45629,-4.4733,-4.456580000000001,-4.45498,-4.45405,-4.44268,-4.45341,-4.44868,-4.45136,-4.3631,-4.44874,-4.47,-4.44988,-4.45167,-4.45015,2.22307,0.4922,-1.3019,-4.464980000000001,-1.22139,-4.46395,-4.46707,-4.4646,-1.33602,-1.0361,-0.48978999999999995,-1.25631,-2.0018599999999998,-0.73873,-0.86462,-0.2957,-4.45461,-0.67515,3.4167300000000003,-0.78572,0.49245,-4.44919,-4.4492400000000005,-4.45204,-4.45134,-4.44896,-4.4505300000000005,-4.448580000000001,-4.44606,-4.45287,-4.453,-4.45515,-4.45301,-4.45561,-4.45175,-4.45389,-4.45363,-4.45314,-4.452380000000001
0.48845,-4.4553199999999995,2.6586,-4.45642,-4.47351,-4.4564900000000005,-4.45535,-4.45409,-4.43906,-4.45346,-4.44891,-4.45158,-4.36364,-4.4493,-4.47047,-4.44885,-4.4511199999999995,-4.4508,2.22293,0.49232,-1.30196,-4.46486,-1.22159,-4.46401,-4.46706,-4.4648900000000005,-1.3363200000000002,-1.0354700000000001,-0.71692,-1.25675,-2.21238,-0.7387199999999999,-0.8643700000000001,-0.29523,-4.45479,-0.6737,3.41669,-0.78375,0.49241999999999997,-4.4490300000000005,-4.44868,-4.45153,-4.4507,-4.44822,-4.45005,-4.44824,-4.448119999999999,-4.4528,-4.452319999999999,-4.45507,-4.45296,-4.45578,-4.45184,-4.454219999999999,-4.453790000000001,-4.45341,-4.4526
0.48839,-4.454280000000001,2.65903,-4.45627,-4.47379,-4.45696,-4.45581,-4.45451,-4.442480000000001,-4.453790000000001,-4.4483,-4.45171,-4.36217,-4.44796,-4.4703599999999994,-4.44944,-4.4509099999999995,-4.44787,2.22245,0.4923,-1.302,-4.46512,-1.2220600000000001,-4.4641,-4.4669300000000005,-4.46451,-1.33628,-1.0357100000000001,0.5411600000000001,-1.25706,-1.6958799999999998,-0.73839,-0.8638600000000001,-0.29402,-4.4547300000000005,-0.6721199999999999,3.4166,-0.78242,0.49236,-4.44988,-4.44982,-4.45301,-4.4524300000000006,-4.45024,-4.4516800000000005,-4.4495,-4.4486099999999995,-4.45254,-4.45103,-4.45349,-4.4507699999999994,-4.45335,-4.44918,-4.45188,-4.45234,-4.45256,-4.45274
0.48858999999999997,-4.452780000000001,2.66147,-4.45299,-4.47037,-4.45367,-4.45297,-4.4528300000000005,-4.44296,-4.4538,-4.44995,-4.45294,-4.36405,-4.450740000000001,-4.47195,-4.45062,-4.453069999999999,-4.4521,2.2232,0.49223999999999996,-1.3019100000000001,-4.46433,-1.22023,-4.46151,-4.46395,-4.4612099999999995,-1.33287,-1.03356,0.48476,-1.2557200000000002,-1.0625799999999999,-0.73845,-0.86419,-0.29434,-4.45608,-0.67292,3.4165400000000004,-0.78299,0.49237,-4.45155,-4.45075,-4.45334,-4.45216,-4.44895,-4.44975,-4.446940000000001,-4.44597,-4.44981,-4.44939,-4.45145,-4.4493599999999995,-4.45263,-4.44921,-4.4525,-4.453,-4.45348,-4.45338
0.48862,-4.45172,2.6619,-4.45335,-4.47092,-4.455080000000001,-4.45455,-4.4546,-4.44243,-4.45491,-4.45038,-4.45286,-4.3627,-4.44827,-4.47015,-4.4496199999999995,-4.45021,-4.4469199999999995,2.22192,0.4922,-1.3007600000000001,-4.46397,-1.22035,-4.46296,-4.46621,-4.46376,-1.33556,-1.03542,0.6469600000000001,-1.2569,-0.9457700000000001,-0.73747,-0.8625,-0.29203,-4.454219999999999,-0.6695399999999999,3.4163699999999997,-0.78003,0.49241,-4.4503,-4.44943,-4.45255,-4.451569999999999,-4.4490300000000005,-4.45036,-4.44815,-4.44709,-4.4516599999999995,-4.45101,-4.4530199999999995,-4.45066,-4.45324,-4.449319999999999,-4.4522900000000005,-4.45251,-4.45257,-4.4522699999999995
0.48843000000000003,-4.45364,2.66007,-4.455019999999999,-4.47225,-4.45597,-4.45485,-4.45413,-4.4435,-4.45414,-4.44917,-4.45274,-4.36343,-4.45014,-4.47176,-4.44982,-4.45211,-4.45033,2.22372,0.49227,-1.30146,-4.46445,-1.22204,-4.4631099999999995,-4.46623,-4.46395,-1.33575,-1.0349,0.8749899999999999,-1.25725,-0.9228,-0.73763,-0.8625200000000001,-0.29194000000000003,-4.45524,-0.66952,3.41684,-0.78005,0.4924,-4.45136,-4.45024,-4.45336,-4.45216,-4.44979,-4.45103,-4.44865,-4.4474599999999995,-4.45199,-4.45141,-4.45337,-4.45125,-4.4539800000000005,-4.4501599999999994,-4.4530400000000006,-4.45299,-4.45303,-4.45299
0.48849,-4.45341,2.6604,-4.45461,-4.47157,-4.45555,-4.45478,-4.45426,-4.445,-4.45454,-4.45022,-4.45303,-4.36261,-4.44947,-4.4713400000000005,-4.45085,-4.45196,-4.4483,2.22326,0.49232,-1.30178,-4.46459,-1.22184,-4.46319,-4.46619,-4.4638,-1.3357,-1.03556,0.8287399999999999,-1.25731,-1.8185200000000001,-0.73742,-0.86244,-0.29115,-4.4554599999999995,-0.66865,3.4169,-0.77905,0.49233000000000005,-4.45186,-4.45045,-4.4535,-4.45239,-4.44998,-4.45129,-4.4488,-4.44572,-4.45193,-4.45142,-4.45335,-4.45101,-4.45375,-4.44975,-4.45257,-4.4528300000000005,-4.45299,-4.453
