0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48856000000000005,-4.44827,2.64315,-4.4486099999999995,-4.464090000000001,-4.44802,-4.44643,-4.44606,-4.43361,-4.4467,-4.442019999999999,-4.44527,-4.36005,-4.44383,-4.46354,-4.4446699999999995,-4.4435,-4.444319999999999,2.20193,0.49241,-1.80027,-4.45553,-1.53804,3.4044199999999996,3.40729,3.40386,-1.02931,-0.75902,3.4074800000000005,-1.0683799999999999,3.40306,-0.7444,-0.77061,-0.27586,-4.44705,-0.47535,3.40605,-1.01298,0.49241999999999997,-4.44528,-4.44236,-4.44569,-4.44468,-4.44299,-4.4442,-4.44269,-4.441409999999999,-4.44609,-4.44533,-4.44709,-4.4446900000000005,-4.4474800000000005,-4.44346,-4.44611,-4.44602,-4.44565,-4.44586
0.48854,-4.446619999999999,2.6452400000000003,-4.446330000000001,-4.462269999999999,-4.44675,-4.44616,-4.44655,-4.43918,-4.44829,-4.4425,-4.446269999999999,-4.36092,-4.44382,-4.46269,-4.44399,-4.4432,-4.44396,2.2008799999999997,0.49241,-1.79997,-4.45555,-1.5384,3.4043099999999997,3.4072,3.40392,-1.02759,-0.75715,3.40749,-1.0678299999999998,3.4029599999999998,-0.7449600000000001,-0.77207,-0.27731999999999996,-4.4484,-0.47585,3.4058800000000002,-1.01185,0.49253,-4.44372,-4.440869999999999,-4.44436,-4.44415,-4.44289,-4.44471,-4.4433300000000004,-4.44341,-4.44611,-4.44442,-4.44629,-4.4436599999999995,-4.44658,-4.442769999999999,-4.44578,-4.44615,-4.4463,-4.44674
0.48846000000000006,-4.44871,2.64268,-4.44923,-4.464930000000001,-4.44905,-4.447780000000001,-4.44726,-4.43961,-4.44741,-4.44104,-4.4446699999999995,-4.35979,-4.44189,-4.461069999999999,-4.44278,-4.44169,-4.44373,2.20035,0.49241999999999997,-1.80165,-4.45702,-1.54024,3.40426,3.40705,3.40384,-1.02912,-0.7581,3.40761,-1.06663,3.40314,-0.74148,-0.76705,-0.2729,-4.44479,-0.47271,3.40605,-1.0124,0.4924,-4.44618,-4.4436800000000005,-4.44728,-4.44654,-4.4448300000000005,-4.44609,-4.444380000000001,-4.44451,-4.44712,-4.44508,-4.44683,-4.44358,-4.4459800000000005,-4.441269999999999,-4.44371,-4.44349,-4.4433,-4.44377
0.48846999999999996,-4.44867,2.6434,-4.44764,-4.46282,-4.44615,-4.44461,-4.4442,-4.43604,-4.446280000000001,-4.442159999999999,-4.44629,-4.36071,-4.44545,-4.46479,-4.44549,-4.443919999999999,-4.4439400000000004,2.2023099999999998,0.49245,-1.79945,-4.4547,-1.53884,3.40406,3.4069599999999998,3.40365,-1.0293,-0.75748,3.40765,-1.06514,3.40213,-0.7399899999999999,-0.76661,-0.2729,-4.44597,-0.47425,3.40584,-1.01155,0.49231,-4.44745,-4.44431,-4.44707,-4.44548,-4.4429,-4.44362,-4.441269999999999,-4.44104,-4.44422,-4.44286,-4.44602,-4.44399,-4.44793,-4.44412,-4.447019999999999,-4.44661,-4.44583,-4.44536
0.48849,-4.44773,2.64419,-4.44745,-4.462680000000001,-4.44698,-4.44573,-4.44567,-4.43414,-4.44704,-4.44247,-4.44562,-4.36031,-4.443919999999999,-4.4635,-4.44463,-4.44338,-4.44444,2.20182,0.49241999999999997,-1.80025,-4.45593,-1.54065,3.40418,3.4070199999999997,3.40383,-1.02768,-0.75612,3.4077800000000003,-1.06494,3.40306,-0.74068,-0.76723,-0.27333,-4.44675,-0.47407,3.4059199999999996,-1.01434,0.49235,-4.446,-4.44311,-4.44648,-4.44535,-4.4436800000000005,-4.44474,-4.443,-4.44287,-4.44592,-4.44479,-4.446619999999999,-4.44411,-4.44687,-4.4427,-4.44551,-4.44557,-4.44537,-4.4453
0.48846999999999996,-4.44782,2.64404,-4.44773,-4.46307,-4.44739,-4.4462,-4.445819999999999,-4.43823,-4.44689,-4.441330000000001,-4.44549,-4.36017,-4.4439400000000004,-4.462940000000001,-4.444459999999999,-4.44355,-4.44436,2.20131,0.49246,-1.80095,-4.45585,-1.53975,3.40429,3.4070300000000002,3.40375,-1.02735,-0.75521,3.40765,-1.064,3.4029599999999998,-0.73965,-0.76671,-0.27310999999999996,-4.44649,-0.47323000000000004,3.4058,-1.01716,0.49231,-4.44614,-4.44306,-4.44648,-4.4455800000000005,-4.443630000000001,-4.44501,-4.443,-4.4429,-4.445819999999999,-4.44461,-4.44653,-4.4438,-4.44678,-4.4423900000000005,-4.4452,-4.44526,-4.44495,-4.44519
0.48846000000000006,-4.4477,2.64396,-4.44798,-4.46333,-4.44771,-4.44624,-4.44574,-4.43885,-4.44699,-4.441319999999999,-4.44566,-4.3602099999999995,-4.44383,-4.46293,-4.44449,-4.44243,-4.44422,2.20107,0.49244,-1.80118,-4.4561,-1.53964,3.40432,3.40712,3.40385,-1.02634,-0.75434,3.40765,-1.06291,3.4031599999999997,-0.73852,-0.76561,-0.2722,-4.446269999999999,-0.47283000000000003,3.40584,-1.01606,0.4923,-4.44682,-4.44379,-4.44716,-4.44606,-4.44393,-4.4450400000000005,-4.4429,-4.44171,-4.44567,-4.44436,-4.44638,-4.4440800000000005,-4.447019999999999,-4.44296,-4.4455,-4.4453,-4.44494,-4.4448099999999995
0.48843000000000003,-4.44779,2.64348,-4.44827,-4.46323,-4.44705,-4.44538,-4.4446900000000005,-4.43628,-4.44646,-4.44228,-4.44647,-4.36068,-4.44535,-4.464519999999999,-4.44506,-4.44329,-4.443280000000001,2.20264,0.4925,-1.79941,-4.45512,-1.54016,3.40414,3.40691,3.40369,-1.0288700000000002,-0.75569,3.40746,-1.06387,3.4029300000000005,-0.7389600000000001,-0.7659,-0.272,-4.445930000000001,-0.47163999999999995,3.40584,-1.01254,0.49244,-4.443890000000001,-4.44056,-4.44401,-4.443230000000001,-4.4417599999999995,-4.4438699999999995,-4.44257,-4.44221,-4.44693,-4.4463099999999995,-4.44851,-4.44599,-4.44919,-4.44516,-4.44782,-4.44763,-4.4472,-4.4468
0.48858,-4.44575,2.6453,-4.44756,-4.4637,-4.44839,-4.4473400000000005,-4.44727,-4.43427,-4.44866,-4.44405,-4.4476,-4.3618,-4.4461,-4.46537,-4.44597,-4.44391,-4.44415,2.20306,0.49251999999999996,-1.7985400000000002,-4.45298,-1.53721,3.40464,3.4074199999999997,3.40418,-1.02415,-0.75198,3.4076199999999996,-1.06223,3.40326,-0.7389399999999999,-0.7673,-0.27369,-4.448519999999999,-0.47401000000000004,3.4058,-1.01947,0.49213999999999997,-4.44681,-4.44386,-4.44649,-4.4448099999999995,-4.44211,-4.44289,-4.44048,-4.44022,-4.44302,-4.441330000000001,-4.44386,-4.44172,-4.44522,-4.44192,-4.44557,-4.44632,-4.4467099999999995,-4.44728
0.4885,-4.44651,2.6448400000000003,-4.44726,-4.46304,-4.44742,-4.44621,-4.445790000000001,-4.4377699999999995,-4.44695,-4.4413,-4.44578,-4.36049,-4.44435,-4.46362,-4.44489,-4.44369,-4.4442900000000005,2.2014,0.49237,-1.8001,-4.45506,-1.53845,3.4043400000000004,3.40711,3.40383,-1.02522,-0.7519899999999999,3.40752,-1.06095,3.4033300000000004,-0.73679,-0.7652800000000001,-0.27066999999999997,-4.4465900000000005,-0.47184,3.40575,-1.01956,0.49232,-4.44543,-4.44298,-4.44601,-4.44492,-4.44289,-4.444380000000001,-4.44249,-4.44256,-4.445530000000001,-4.44351,-4.44611,-4.44343,-4.44666,-4.44273,-4.44578,-4.44612,-4.445880000000001,-4.445869999999999
0.48851000000000006,-4.4467300000000005,2.64452,-4.4477199999999995,-4.46338,-4.44768,-4.44618,-4.44585,-4.43846,-4.4473199999999995,-4.44194,-4.44648,-4.36091,-4.44495,-4.4643,-4.44549,-4.4432,-4.44466,2.20168,0.49236,-1.7997,-4.45506,-1.53945,3.40432,3.4072199999999997,3.4039099999999998,-1.02463,-0.7515,3.4075900000000003,-1.06053,3.4033,-0.73638,-0.76442,-0.27083,-4.44719,-0.47181999999999996,3.4057699999999995,-1.01952,0.49226000000000003,-4.44526,-4.44316,-4.446330000000001,-4.44515,-4.44306,-4.44426,-4.44238,-4.44229,-4.4454400000000005,-4.44448,-4.44625,-4.44381,-4.44686,-4.44316,-4.446280000000001,-4.44632,-4.44635,-4.4461
0.48851999999999995,-4.44676,2.64457,-4.4476,-4.46365,-4.44755,-4.44637,-4.4459,-4.4369,-4.44725,-4.44287,-4.44645,-4.36095,-4.44514,-4.46483,-4.445790000000001,-4.44448,-4.44488,2.20187,0.49231,-1.7992700000000001,-4.45469,-1.53983,3.40423,3.4071800000000003,3.4037900000000003,-1.02484,-0.75093,3.40755,-1.0599,3.40295,-0.7357,-0.7639199999999999,-0.27039,-4.44718,-0.47152,3.40585,-1.0221200000000001,0.49228999999999995,-4.445069999999999,-4.44301,-4.44604,-4.44506,-4.442819999999999,-4.44436,-4.44225,-4.44228,-4.44527,-4.44421,-4.44626,-4.44378,-4.44706,-4.44303,-4.44624,-4.446330000000001,-4.44641,-4.44649
0.48853,-4.44607,2.64527,-4.447019999999999,-4.46319,-4.44742,-4.44621,-4.44569,-4.431030000000001,-4.4466,-4.44215,-4.445930000000001,-4.36046,-4.44552,-4.46506,-4.44645,-4.44479,-4.4451,2.2025799999999998,0.4924,-1.79902,-4.45403,-1.5386,3.40424,3.4070699999999996,3.40365,-1.0243799999999998,-0.7506,3.4075699999999998,-1.0600100000000001,3.40308,-0.73559,-0.76459,-0.27,-4.44666,-0.46967,3.40595,-1.01853,0.49232,-4.443890000000001,-4.44295,-4.44664,-4.44623,-4.44445,-4.4458400000000005,-4.44373,-4.44252,-4.4451,-4.44302,-4.44436,-4.4416,-4.44486,-4.44126,-4.445119999999999,-4.44613,-4.44693,-4.44765
0.48846000000000006,-4.44798,2.6436900000000003,-4.4482,-4.46376,-4.44704,-4.44515,-4.44393,-4.43505,-4.44433,-4.43891,-4.44382,-4.35839,-4.44411,-4.46432,-4.44635,-4.4457,-4.44642,2.2008099999999997,0.49212,-1.8016299999999998,-4.45643,-1.5405799999999998,3.40407,3.407,3.40371,-1.0243,-0.7491,3.4076199999999996,-1.05637,3.4034,-0.73138,-0.7599600000000001,-0.26669,-4.44474,-0.46898999999999996,3.40582,-1.01966,0.49207,-4.44592,-4.44495,-4.448119999999999,-4.44726,-4.445180000000001,-4.44646,-4.44445,-4.44269,-4.44661,-4.4449,-4.44594,-4.442740000000001,-4.44508,-4.440580000000001,-4.44325,-4.44336,-4.44336,-4.4435400000000005
0.48855,-4.4477199999999995,2.64423,-4.44716,-4.46214,-4.44567,-4.4435199999999995,-4.44285,-4.43409,-4.44361,-4.4383300000000006,-4.4433300000000004,-4.35774,-4.44377,-4.464169999999999,-4.44651,-4.44491,-4.44687,2.1993099999999997,0.49222,-1.8023900000000002,-4.4572199999999995,-1.54124,3.4042,3.4070699999999996,3.4037800000000002,-1.02299,-0.74765,3.4077,-1.05539,3.4034400000000002,-0.73101,-0.76018,-0.26769,-4.44624,-0.47029,3.40574,-1.01958,0.49221000000000004,-4.445880000000001,-4.4446699999999995,-4.44744,-4.44595,-4.44332,-4.44433,-4.4421,-4.44182,-4.4448,-4.443280000000001,-4.44574,-4.44344,-4.4467300000000005,-4.44285,-4.44571,-4.44574,-4.4455,-4.44555
0.48853,-4.44695,2.64446,-4.447430000000001,-4.463080000000001,-4.44685,-4.44527,-4.44457,-4.4346,-4.44557,-4.4408900000000004,-4.44499,-4.3589400000000005,-4.44473,-4.464980000000001,-4.4463,-4.44538,-4.4458,2.20099,0.49217,-1.8004799999999999,-4.45559,-1.5401799999999999,3.40418,3.4070099999999996,3.4037300000000004,-1.0232700000000001,-0.74833,3.4074400000000002,-1.05681,3.40325,-0.7318600000000001,-0.7611100000000001,-0.26758000000000004,-4.44611,-0.46926999999999996,3.40573,-1.02011,0.4922,-4.44482,-4.4441,-4.44725,-4.4464,-4.44404,-4.44535,-4.44295,-4.4424,-4.44509,-4.44304,-4.44548,-4.44292,-4.44615,-4.44227,-4.44515,-4.445530000000001,-4.445530000000001,-4.445790000000001
0.48853,-4.44696,2.64466,-4.44727,-4.46284,-4.44699,-4.44527,-4.44462,-4.42937,-4.44549,-4.44104,-4.44492,-4.35912,-4.44455,-4.46446,-4.446330000000001,-4.44534,-4.44608,2.2011700000000003,0.49227,-1.80085,-4.45593,-1.53967,3.4043300000000003,3.40714,3.40384,-1.02338,-0.7479,3.4075699999999998,-1.05635,3.4034,-0.73126,-0.761,-0.2676,-4.44638,-0.46898,3.4058,-1.02016,0.49221000000000004,-4.44487,-4.44416,-4.4474599999999995,-4.44625,-4.44423,-4.44516,-4.44309,-4.44281,-4.4454,-4.443219999999999,-4.44545,-4.442740000000001,-4.445869999999999,-4.44186,-4.44525,-4.44546,-4.44554,-4.4455599999999995
0.48858999999999997,-4.446940000000001,2.6446099999999997,-4.44716,-4.4628,-4.446619999999999,-4.44499,-4.44428,-4.43535,-4.44543,-4.44005,-4.44492,-4.35905,-4.44442,-4.46431,-4.446219999999999,-4.44545,-4.44615,2.20054,0.49223999999999996,-1.80095,-4.45611,-1.54101,3.40426,3.40706,3.40372,-1.02295,-0.74743,3.40761,-1.05498,3.40337,-0.7301,-0.76012,-0.2668,-4.4463,-0.46939,3.40581,-1.0223200000000001,0.49218999999999996,-4.44487,-4.44421,-4.44707,-4.4459,-4.4437,-4.44477,-4.44276,-4.44264,-4.4455599999999995,-4.44439,-4.44612,-4.4435199999999995,-4.44637,-4.44205,-4.44506,-4.44517,-4.4450400000000005,-4.44517
0.48851999999999995,-4.44735,2.64485,-4.44621,-4.46103,-4.44451,-4.44264,-4.44171,-4.43238,-4.4425,-4.43802,-4.44249,-4.35692,-4.44342,-4.46421,-4.44696,-4.44595,-4.44806,2.1983900000000003,0.49217,-1.8032299999999999,-4.45827,-1.54312,3.40416,3.40688,3.40369,-1.0243200000000001,-0.7477,3.40761,-1.0542200000000002,3.4035900000000003,-0.7279100000000001,-0.75722,-0.26383,-4.44345,-0.4659,3.406,-1.0181799999999999,0.49235,-4.44359,-4.444,-4.447769999999999,-4.44728,-4.44546,-4.44691,-4.44491,-4.4446900000000005,-4.4474800000000005,-4.44603,-4.44806,-4.44548,-4.4483,-4.44379,-4.44606,-4.44543,-4.4445,-4.443919999999999
0.48863999999999996,-4.44463,2.6462,-4.44641,-4.4629,-4.4475,-4.44649,-4.44634,-4.435969999999999,-4.44765,-4.44321,-4.44709,-4.36059,-4.4466,-4.46657,-4.44773,-4.44638,-4.44624,2.20168,0.49226000000000003,-1.79941,-4.45394,-1.53816,3.40435,3.40719,3.40389,-1.02082,-0.7453,3.4077800000000003,-1.05459,3.40317,-0.73023,-0.76049,-0.26779000000000003,-4.44798,-0.4703,3.40573,-1.02528,0.49215,-4.44645,-4.4459599999999995,-4.44864,-4.44709,-4.44422,-4.44468,-4.44189,-4.44031,-4.44347,-4.44172,-4.4435,-4.4408900000000004,-4.44388,-4.44002,-4.44329,-4.44402,-4.44447,-4.445209999999999
0.48857,-4.44645,2.64488,-4.44721,-4.4628,-4.44643,-4.445,-4.444380000000001,-4.42765,-4.44536,-4.44116,-4.445069999999999,-4.35922,-4.4450400000000005,-4.46521,-4.44682,-4.4458400000000005,-4.44643,2.20092,0.49223999999999996,-1.80155,-4.45587,-1.5404200000000001,3.40406,3.4070400000000003,3.4037,-1.02201,-0.74634,3.40766,-1.05502,3.40341,-0.72935,-0.75937,-0.26616,-4.44649,-0.46797,3.40595,-1.02206,0.4923,-4.44433,-4.4444300000000005,-4.44759,-4.446680000000001,-4.44448,-4.44561,-4.44358,-4.441409999999999,-4.44572,-4.4442900000000005,-4.44594,-4.44319,-4.44594,-4.44163,-4.44466,-4.444780000000001,-4.445,-4.445180000000001
0.48861000000000004,-4.44626,2.64502,-4.446680000000001,-4.46269,-4.44664,-4.4452300000000005,-4.444719999999999,-4.4351,-4.44566,-4.44042,-4.44519,-4.35923,-4.44495,-4.46508,-4.44679,-4.44606,-4.446619999999999,2.20067,0.49233000000000005,-1.80178,-4.45631,-1.5408600000000001,3.4041699999999997,3.4069800000000003,3.40374,-1.0228899999999999,-0.74625,3.4076699999999995,-1.0544,3.4033800000000003,-0.72887,-0.75888,-0.26571,-4.44638,-0.46802,3.40585,-1.02299,0.49228,-4.44455,-4.44464,-4.44759,-4.44664,-4.44453,-4.4455800000000005,-4.44375,-4.44296,-4.445819999999999,-4.44382,-4.44613,-4.44364,-4.4463,-4.44217,-4.44477,-4.44496,-4.44485,-4.44508
0.48865,-4.44641,2.6449700000000003,-4.44693,-4.4629900000000005,-4.44691,-4.44541,-4.44487,-4.4347900000000005,-4.44571,-4.44145,-4.44528,-4.3593,-4.44499,-4.46571,-4.44681,-4.446280000000001,-4.44681,2.20057,0.49232,-1.80195,-4.45641,-1.54084,3.4042800000000004,3.4071599999999997,3.40384,-1.02301,-0.74634,3.40772,-1.0543799999999999,3.40364,-0.72869,-0.75853,-0.26536,-4.4463,-0.46755,3.40599,-1.01952,0.4923,-4.44455,-4.4448300000000005,-4.44779,-4.44698,-4.44489,-4.445869999999999,-4.44381,-4.443280000000001,-4.44591,-4.44364,-4.44626,-4.4436599999999995,-4.44645,-4.44232,-4.445,-4.44496,-4.44491,-4.44499
0.48858,-4.4459,2.64528,-4.44656,-4.462680000000001,-4.44645,-4.44541,-4.44489,-4.4334,-4.44603,-4.44198,-4.445869999999999,-4.359719999999999,-4.44563,-4.4660400000000005,-4.44749,-4.447030000000001,-4.4473,2.20078,0.49238000000000004,-1.80076,-4.45456,-1.53896,3.4044,3.40712,3.4038,-1.02178,-0.7461300000000001,3.40751,-1.05548,3.40343,-0.72968,-0.75883,-0.2655,-4.44635,-0.46653,3.4058,-1.02078,0.49228999999999995,-4.444030000000001,-4.44461,-4.44799,-4.44727,-4.44529,-4.44643,-4.44421,-4.44306,-4.44543,-4.44233,-4.44436,-4.441269999999999,-4.44434,-4.44038,-4.44418,-4.44509,-4.44564,-4.44608
0.48872,-4.44338,2.64764,-4.44463,-4.46073,-4.44557,-4.44484,-4.44505,-4.426159999999999,-4.44709,-4.443309999999999,-4.44707,-4.36083,-4.44682,-4.467,-4.44857,-4.4480900000000005,-4.4481,2.20096,0.49237,-1.8010599999999999,-4.454680000000001,-1.53903,3.4046300000000005,3.40752,3.40414,-1.0194,-0.74365,3.40772,-1.05369,3.4037300000000004,-0.72919,-0.75985,-0.26666,-4.44815,-0.46831999999999996,3.4057800000000005,-1.02342,0.49223,-4.4459,-4.4459800000000005,-4.44866,-4.4471099999999995,-4.44431,-4.44462,-4.44193,-4.44062,-4.44325,-4.44148,-4.44375,-4.441730000000001,-4.44534,-4.4419699999999995,-4.4455800000000005,-4.4462,-4.44658,-4.44683
0.48846000000000006,-4.447019999999999,2.64388,-4.4484,-4.46435,-4.4486099999999995,-4.447,-4.44634,-4.4353,-4.446269999999999,-4.44065,-4.44454,-4.35919,-4.44324,-4.46314,-4.4446699999999995,-4.44455,-4.445209999999999,2.2000599999999997,0.4923,-1.8019599999999998,-4.45683,-1.54187,3.40426,3.40714,3.40381,-1.02178,-0.7454,3.4076699999999995,-1.05284,3.4034800000000005,-0.72642,-0.75657,-0.26466,-4.44652,-0.46703999999999996,3.40574,-1.0255,0.49223999999999996,-4.44602,-4.4458400000000005,-4.44813,-4.446330000000001,-4.44344,-4.4436800000000005,-4.44125,-4.44046,-4.44346,-4.44234,-4.445180000000001,-4.44356,-4.44718,-4.4438,-4.4468,-4.44681,-4.446219999999999,-4.44562
0.48856000000000005,-4.44611,2.64513,-4.4471300000000005,-4.46284,-4.4471099999999995,-4.44568,-4.445180000000001,-4.43414,-4.44607,-4.44211,-4.44567,-4.35989,-4.44522,-4.46588,-4.44685,-4.44647,-4.4467,2.20072,0.49236,-1.80177,-4.45567,-1.53811,3.40441,3.4073900000000004,3.4038199999999996,-1.0213299999999998,-0.74556,3.4076,-1.05456,3.4035599999999997,-0.72809,-0.7581,-0.26455,-4.446680000000001,-0.46623000000000003,3.4058800000000002,-1.01779,0.4923,-4.4446699999999995,-4.44501,-4.44811,-4.4472,-4.44489,-4.44572,-4.44345,-4.44196,-4.44489,-4.44321,-4.44525,-4.44287,-4.44591,-4.44204,-4.4450400000000005,-4.4454,-4.4454,-4.44566
0.48863999999999996,-4.44583,2.6451700000000002,-4.44685,-4.46278,-4.44705,-4.4459599999999995,-4.44563,-4.4328199999999995,-4.44676,-4.4425,-4.44591,-4.35994,-4.4453,-4.46565,-4.44679,-4.4465699999999995,-4.44658,2.2008400000000004,0.49237,-1.80161,-4.4558800000000005,-1.54008,3.40441,3.4072199999999997,3.40385,-1.02144,-0.7455,3.40771,-1.05392,3.4032199999999997,-0.7279,-0.7580100000000001,-0.26487,-4.44698,-0.46631999999999996,3.4058599999999997,-1.0207899999999999,0.49223,-4.44511,-4.445530000000001,-4.44824,-4.44712,-4.44473,-4.44537,-4.4431199999999995,-4.44034,-4.4448099999999995,-4.44315,-4.445180000000001,-4.44303,-4.44609,-4.44256,-4.4455,-4.44604,-4.44608,-4.44615
0.48853,-4.446,2.6452400000000003,-4.44674,-4.46251,-4.44679,-4.445530000000001,-4.44527,-4.43042,-4.44645,-4.44261,-4.44569,-4.36014,-4.44501,-4.46516,-4.44665,-4.44632,-4.44656,2.20076,0.4923,-1.80236,-4.45585,-1.53988,3.40438,3.4072,3.4039300000000003,-1.02134,-0.74495,3.4076800000000005,-1.05367,3.4035,-0.72735,-0.75788,-0.2642,-4.44682,-0.46595,3.4058699999999997,-1.02128,0.49222,-4.44552,-4.44578,-4.448259999999999,-4.4465699999999995,-4.4440800000000005,-4.44451,-4.44236,-4.44131,-4.4444,-4.44235,-4.44531,-4.44313,-4.44654,-4.443,-4.44586,-4.44639,-4.44601,-4.44616
0.48846000000000006,-4.4480699999999995,2.64305,-4.44881,-4.46425,-4.447830000000001,-4.44576,-4.44477,-4.43385,-4.44458,-4.43925,-4.443230000000001,-4.358140000000001,-4.44294,-4.46356,-4.44566,-4.44612,-4.44706,2.19917,0.49228999999999995,-1.80375,-4.4577599999999995,-1.54118,3.40423,3.4072,3.4038199999999996,-1.02047,-0.74308,3.40771,-1.05145,3.40352,-0.72569,-0.75585,-0.26448,-4.4479,-0.46716,3.4056300000000004,-1.02359,0.49218999999999996,-4.4467,-4.44639,-4.44851,-4.44637,-4.443219999999999,-4.4433,-4.44071,-4.43958,-4.44231,-4.4404,-4.44376,-4.44212,-4.44616,-4.4433,-4.44688,-4.44775,-4.44789,-4.4480900000000005
0.48855,-4.4477400000000005,2.64337,-4.44873,-4.46462,-4.44874,-4.44747,-4.44687,-4.435980000000001,-4.44689,-4.44219,-4.4446,-4.35922,-4.44252,-4.46258,-4.44351,-4.44335,-4.443980000000001,2.20057,0.49228999999999995,-1.80172,-4.45673,-1.53975,3.40438,3.40728,3.4038199999999996,-1.0231700000000001,-0.74629,3.40765,-1.05481,3.4035300000000004,-0.728,-0.75805,-0.26350999999999997,-4.44641,-0.46428,3.4059699999999995,-1.01911,0.49237,-4.44236,-4.4427,-4.44571,-4.4448,-4.44299,-4.4442900000000005,-4.44276,-4.4423699999999995,-4.44575,-4.44384,-4.44701,-4.4448300000000005,-4.44825,-4.44468,-4.4478,-4.44814,-4.44771,-4.44733
0.48851999999999995,-4.4469,2.6440200000000003,-4.44799,-4.4638800000000005,-4.44726,-4.44548,-4.44456,-4.43187,-4.44528,-4.44143,-4.44484,-4.35941,-4.44456,-4.464919999999999,-4.44599,-4.44562,-4.44595,2.2004799999999998,0.49233999999999994,-1.80187,-4.456519999999999,-1.54101,3.40425,3.4071599999999997,3.4037900000000003,-1.02061,-0.74354,3.4075900000000003,-1.05192,3.4035599999999997,-0.72656,-0.75653,-0.26427,-4.4477,-0.46553,3.4056599999999997,-1.0189,0.49223,-4.44402,-4.44423,-4.446940000000001,-4.44564,-4.44351,-4.44416,-4.442069999999999,-4.4411,-4.44425,-4.44287,-4.44524,-4.44342,-4.44691,-4.44334,-4.446330000000001,-4.44665,-4.446330000000001,-4.44608
0.48862,-4.44689,2.64417,-4.4477,-4.46349,-4.447690000000001,-4.44613,-4.4457,-4.42636,-4.44618,-4.44182,-4.44485,-4.3593,-4.44393,-4.46416,-4.44551,-4.44559,-4.44573,2.20043,0.4923,-1.8025,-4.45691,-1.54059,3.40438,3.40715,3.40381,-1.02109,-0.74415,3.4076,-1.05236,3.40375,-0.72601,-0.75627,-0.26344,-4.44727,-0.46512,3.40575,-1.022,0.49228999999999995,-4.44464,-4.4449,-4.44742,-4.44595,-4.44349,-4.444369999999999,-4.44231,-4.44144,-4.444780000000001,-4.44304,-4.44554,-4.4433,-4.44679,-4.44359,-4.446359999999999,-4.446969999999999,-4.44641,-4.44655
0.48863999999999996,-4.44723,2.64399,-4.448119999999999,-4.46359,-4.44784,-4.44618,-4.44566,-4.43463,-4.4459599999999995,-4.4408900000000004,-4.44453,-4.3592,-4.44378,-4.46367,-4.44541,-4.44525,-4.445819999999999,2.20037,0.49226000000000003,-1.80246,-4.45702,-1.54112,3.40438,3.4072699999999996,3.40375,-1.02049,-0.7439600000000001,3.40765,-1.0522,3.4036699999999995,-0.72587,-0.7560399999999999,-0.26348,-4.44749,-0.46468999999999994,3.40573,-1.01715,0.49237,-4.44457,-4.44463,-4.44738,-4.4457,-4.443569999999999,-4.44428,-4.44223,-4.44108,-4.44463,-4.44327,-4.44546,-4.44359,-4.4469,-4.44336,-4.44646,-4.44676,-4.4465900000000005,-4.44653
0.48863999999999996,-4.44664,2.64437,-4.44791,-4.46368,-4.4480699999999995,-4.44646,-4.44571,-4.43424,-4.44607,-4.442,-4.44491,-4.35941,-4.44414,-4.46437,-4.4452300000000005,-4.44524,-4.44538,2.20071,0.49226000000000003,-1.8023,-4.456840000000001,-1.5404,3.40425,3.40709,3.40383,-1.0205,-0.74371,3.4076699999999995,-1.0522200000000002,3.4036699999999995,-0.72625,-0.75637,-0.26299,-4.44721,-0.46416999999999997,3.40571,-1.01824,0.49237,-4.44395,-4.44409,-4.44664,-4.445180000000001,-4.44318,-4.44421,-4.44241,-4.4402800000000004,-4.44516,-4.44411,-4.44609,-4.44379,-4.44705,-4.44347,-4.44635,-4.44682,-4.44672,-4.44684
0.48853,-4.448840000000001,2.64213,-4.44988,-4.46555,-4.44974,-4.4479,-4.4467,-4.43264,-4.44585,-4.44099,-4.4433300000000004,-4.35832,-4.4417599999999995,-4.46177,-4.44278,-4.442819999999999,-4.44341,2.2007,0.49225,-1.80155,-4.45686,-1.54162,3.40416,3.40699,3.40352,-1.02199,-0.74529,3.40749,-1.05386,3.4031800000000003,-0.72755,-0.75716,-0.26369000000000004,-4.44754,-0.46343999999999996,3.4058900000000003,-1.01472,0.49243000000000003,-4.4414,-4.44156,-4.44435,-4.44313,-4.44148,-4.4431,-4.44192,-4.44196,-4.44585,-4.44445,-4.4474800000000005,-4.44552,-4.4489,-4.44532,-4.448180000000001,-4.448519999999999,-4.4482,-4.44815
