0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49662,1.70858,-4.41547,1.31018,1.7762200000000001,1.49328,1.6845900000000003,1.56429,1.56413,1.78331,-4.39099,-4.40066,-4.30596,-4.38375,3.55136,1.84353,-4.39856,-4.39454,2.09185,0.64783,-4.42223,3.5152900000000002,-4.4206199999999995,-3.0192799999999997,-1.44402,-0.32273,-4.40468,-4.41756,-3.5730800000000005,1.50068,1.9982900000000001,-4.39035,1.31759,-4.41499,-4.385680000000001,-4.3747300000000005,-4.38133,-4.3948599999999995,0.56587,-4.41628,-4.41418,-4.36442,1.2505899999999999,-4.40855,-4.41982,-4.42127,-4.41676,-4.3918,-4.4196599999999995,1.2117799999999999,-4.40436,1.24576,1.24496,1.2188700000000001,1.22579,1.15735,-4.39309
0.4971,1.7097099999999998,-4.41563,1.31098,1.7759,1.4934399999999999,1.6845900000000003,1.56558,1.5631700000000002,1.7831400000000002,-4.39276,-4.40033,-4.30741,-4.38922,3.5515199999999996,1.84208,-4.3984,-4.39438,2.08638,0.64751,-4.4206199999999995,3.514,-4.42159,-3.32879,-1.40167,-0.63917,-4.40452,-4.41306,-3.5569800000000003,1.4990700000000001,1.9982900000000001,-4.38954,1.38313,-4.41418,-4.35347,-4.3768199999999995,-4.38198,-4.39405,0.56603,-4.41708,-4.41306,-4.39727,1.24914,-4.40758,-4.41821,-4.42111,-4.416119999999999,-4.39051,-4.41901,1.20985,-4.40355,1.24576,1.2435100000000001,1.21871,1.22628,1.15655,-4.392930000000001
0.4971,1.70875,-4.416919999999999,1.31066,1.7760599999999998,1.49167,1.6816900000000001,1.5651,1.5620399999999999,1.7797599999999998,-4.3935699999999995,-4.399369999999999,-4.3070900000000005,-4.39276,3.55104,1.8417599999999998,-4.39872,-4.39309,2.0792900000000003,0.64767,-4.4206199999999995,3.51255,-4.42288,-3.5106,-1.36673,-0.38425,-4.4051599999999995,-4.41145,-3.49739,1.4973,1.99813,-4.38793,1.00308,-4.41467,-4.122380000000001,-4.37763,-4.38777,-4.392440000000001,0.56619,-4.4183699999999995,-4.412730000000001,-4.39727,1.24834,-4.40806,-4.41756,-4.42159,-4.417730000000001,-4.389869999999999,-4.419169999999999,1.2076,-4.40372,1.2465700000000002,1.24222,1.2179,1.22692,1.15526,-4.39421
0.49726000000000004,1.71052,-4.41676,1.31002,1.7760599999999998,1.49199,1.6805599999999998,1.56542,1.5610700000000002,1.78025,-4.3947,-4.39888,-4.3082199999999995,-4.39679,3.55104,1.8417599999999998,-4.40017,-4.39438,2.06061,0.6471899999999999,-4.42256,3.5128699999999995,-4.42288,-3.4622900000000003,-1.31503,-0.5121100000000001,-4.40549,-4.41177,-3.4590699999999996,1.49779,1.99845,-4.38729,1.07893,-4.41676,-4.38906,-4.37376,-4.37312,-4.3918,0.56619,-4.417730000000001,-4.41354,-4.39582,1.24898,-4.4090300000000004,-4.4166,-4.42046,-4.41885,-4.38938,-4.41821,1.2076,-4.4051599999999995,1.24737,1.24302,1.21661,1.22821,1.15639,-4.39518
0.49726000000000004,1.7103599999999999,-4.416119999999999,1.3076,1.77574,1.49215,1.67992,1.56413,1.56349,1.77912,-4.39518,-4.39727,-4.3058,-4.39695,3.5507199999999997,1.84225,-4.40066,-4.39421,2.06206,0.64767,-4.41885,3.5127099999999998,-4.42191,-2.94375,-1.26237,-0.43078999999999995,-4.40468,-4.41225,-3.5600400000000003,1.49843,1.99668,-4.3840699999999995,1.14785,-4.41756,-4.39438,-4.3653900000000005,-4.36635,-4.39309,0.56603,-4.41756,-4.41483,-4.3947,1.24979,-4.410159999999999,-4.4174,-4.419980000000001,-4.4195,-4.38954,-4.41821,1.20792,-4.40581,1.24786,1.24399,1.21581,1.22789,1.15929,-4.3948599999999995
0.49726000000000004,1.71068,-4.41547,1.3076,1.77413,1.49424,1.68072,1.5626799999999998,1.5638100000000001,1.78121,-4.39599,-4.39824,-4.30629,-4.3947,3.55055,1.84273,-4.40033,-4.3947,2.08364,0.64767,-4.4196599999999995,3.51255,-4.42111,-3.11187,-1.26463,-0.32676,-4.405,-4.4166,-4.35991,1.49843,1.9958799999999999,-4.38455,1.21356,-4.41708,-4.3948599999999995,-4.35846,-4.36104,-4.39454,0.56619,-4.416440000000001,-4.41531,-4.3956599999999995,1.25043,-4.41,-4.419169999999999,-4.41982,-4.4183699999999995,-4.39035,-4.41789,1.20872,-4.40661,1.24689,1.2454399999999999,1.2162899999999999,1.22612,1.15929,-4.39438
0.49726000000000004,1.70923,-4.41483,1.30824,1.7721900000000002,1.4934399999999999,1.68185,1.56285,1.56413,1.7815299999999998,-4.3956599999999995,-4.39953,-4.30596,-4.38777,3.55055,1.84208,-4.39921,-4.39454,2.08976,0.64751,-4.4185300000000005,3.5114199999999998,-4.419980000000001,-3.00205,-1.3907200000000002,-0.22482,-4.40452,-4.4172400000000005,-4.39663,1.5003600000000001,1.99555,-4.386,1.40438,-4.41595,-4.39502,-4.35959,-4.36201,-4.39534,0.5665100000000001,-4.41531,-4.41483,-4.39679,1.2505899999999999,-4.408869999999999,-4.4196599999999995,-4.4196599999999995,-4.416919999999999,-4.3901900000000005,-4.4185300000000005,1.21082,-4.405,1.2460799999999999,1.2460799999999999,1.2175799999999999,1.22515,1.15864,-4.39389
0.49693999999999994,1.7079400000000002,-4.41467,1.31002,1.77364,1.49328,1.6820099999999998,1.5631700000000002,1.5626799999999998,1.7818599999999998,-4.39502,-4.4008199999999995,-4.30435,-4.37714,3.55136,1.84112,-4.39824,-4.3926,2.10071,0.64767,-4.4172400000000005,3.5104599999999997,-4.42014,-2.91879,-1.62132,-0.09116,-4.40404,-4.416919999999999,-4.39679,1.4997200000000002,1.9957099999999999,-4.38793,1.30631,-4.41467,-4.39582,-4.36716,-4.37972,-4.39502,0.56619,-4.41499,-4.41402,-4.39727,1.2505899999999999,-4.40822,-4.419169999999999,-4.42046,-4.416119999999999,-4.39035,-4.419169999999999,1.21082,-4.40452,1.2456,1.24464,1.21823,1.22515,1.15735,-4.39276
0.49726000000000004,1.70875,-4.41676,1.31114,1.7759,1.49167,1.6821700000000002,1.56446,1.56365,1.7804099999999998,-4.39035,-4.4008199999999995,-4.30645,-4.3768199999999995,3.55168,1.84015,-4.39792,-4.39276,2.09749,0.64767,-4.416440000000001,3.5091699999999997,-4.42207,-2.95293,-1.85998,-0.25864000000000004,-4.40372,-4.41595,-4.39599,1.49682,1.9962,-4.38858,1.31694,-4.41386,-4.3914800000000005,-4.37505,-4.38133,-4.39405,0.56619,-4.41531,-4.41354,-4.39631,1.24914,-4.40758,-4.41869,-4.42159,-4.416119999999999,-4.3901900000000005,-4.41934,1.20985,-4.40388,1.2459200000000001,1.24367,1.2188700000000001,1.22628,1.15478,-4.3926
0.4971,1.71003,-4.41579,1.3114700000000001,1.77493,1.49167,1.68105,1.56526,1.56172,1.7786400000000002,-4.39341,-4.39953,-4.30693,-4.38793,3.55104,1.8398299999999999,-4.39856,-4.39325,2.09008,0.64767,-4.41515,3.50885,-4.42256,-3.29465,-2.1421099999999997,-0.79585,-4.40468,-4.41161,-4.3956599999999995,1.49553,1.99555,-4.38826,1.37185,-4.4145,-4.3708599999999995,-4.37747,-4.3842300000000005,-4.39325,0.56619,-4.416119999999999,-4.4124099999999995,-4.39502,1.24882,-4.40726,-4.4174,-4.42127,-4.41756,-4.38938,-4.4185300000000005,1.20824,-4.40372,1.24737,1.24302,1.21919,1.22789,1.15687,-4.39389
0.4971,1.71052,-4.4172400000000005,1.3088899999999999,1.7747700000000002,1.4907,1.6786299999999998,1.56446,1.56236,1.7779900000000002,-4.39389,-4.39808,-4.30661,-4.39325,3.55136,1.8398299999999999,-4.3996900000000005,-4.39389,2.0796200000000002,0.64703,-4.41595,3.5082,-4.42272,-3.49756,-2.4203799999999998,-0.55607,-4.40581,-4.41064,-4.39438,1.49505,1.99394,-4.38681,1.4364299999999999,-4.41628,-4.31643,-4.376180000000001,-4.3863199999999996,-4.392440000000001,0.56603,-4.4172400000000005,-4.41322,-4.3948599999999995,1.24898,-4.408869999999999,-4.416919999999999,-4.42046,-4.41885,-4.38906,-4.41821,1.20744,-4.40436,1.24786,1.24367,1.21726,1.22821,1.15703,-4.3947
0.4971,1.7103599999999999,-4.41628,1.30776,1.77574,1.49199,1.6791099999999999,1.56349,1.56397,1.7786400000000002,-4.39518,-4.39808,-4.30886,-4.39743,3.55104,1.83935,-4.40114,-4.39518,2.06609,0.64751,-4.42079,3.5093300000000003,-4.42175,-3.46728,-2.39317,-0.1741,-4.40677,-4.41193,-4.39389,1.49585,1.99394,-4.386,1.0692700000000002,-4.4172400000000005,-4.38342,-4.37183,-4.37553,-4.392119999999999,0.56619,-4.416119999999999,-4.41418,-4.3947,1.24963,-4.41,-4.417730000000001,-4.42014,-4.419169999999999,-4.38954,-4.41756,1.20872,-4.40597,1.24882,1.2448,1.21678,1.22789,1.15848,-4.39518
0.49726000000000004,1.70987,-4.41595,1.30841,1.773,1.49328,1.6792799999999999,1.5622,1.56285,1.77928,-4.39599,-4.39792,-4.30741,-4.39808,3.55039,1.83902,-4.40066,-4.3955,2.0744599999999997,0.64767,-4.42159,3.5102900000000004,-4.4206199999999995,-3.0373099999999997,-1.68606,-0.49649,-4.40661,-4.41338,-4.39438,1.49714,1.99394,-4.38503,1.1361,-4.417730000000001,-4.3955,-4.3649,-4.36958,-4.39405,0.56603,-4.41869,-4.416119999999999,-4.39663,1.25043,-4.41064,-4.419169999999999,-4.41982,-4.41821,-4.38874,-4.416919999999999,1.21017,-4.40565,1.24882,1.2456,1.21645,1.22612,1.15816,-4.3947
0.49742,1.7097099999999998,-4.41499,1.3093700000000001,1.7738,1.49328,1.68072,1.5626799999999998,1.56301,1.7797599999999998,-4.39599,-4.39985,-4.30725,-4.39454,3.55136,1.84031,-4.3996900000000005,-4.39615,2.07334,0.64783,-4.42191,3.5104599999999997,-4.42079,-3.17983,-1.68735,-0.40663,-4.40677,-4.41708,-4.39534,1.50004,1.9952299999999998,-4.38584,1.2076,-4.416119999999999,-4.39534,-4.35637,-4.3605599999999995,-4.39534,0.56619,-4.4183699999999995,-4.41563,-4.39808,1.25108,-4.41,-4.4206199999999995,-4.42014,-4.417730000000001,-4.38922,-4.41869,1.21082,-4.40597,1.2465700000000002,1.24641,1.2175799999999999,1.22563,1.15864,-4.39405
0.49693999999999994,1.70923,-4.41499,1.31034,1.77413,1.49328,1.6816900000000001,1.5625200000000001,1.5610700000000002,1.7800799999999999,-4.39534,-4.40066,-4.3061300000000005,-4.38713,3.55136,1.83935,-4.39856,-4.3947,2.08912,0.64783,-4.42095,3.50965,-4.42095,-3.0693599999999996,-1.6488599999999998,-0.29729,-4.40549,-4.416919999999999,-4.39776,1.5013299999999998,1.99604,-4.38697,1.36348,-4.41499,-4.39518,-4.35669,-4.3661900000000005,-4.3955,0.56587,-4.41805,-4.41467,-4.39776,1.25124,-4.40839,-4.4196599999999995,-4.42046,-4.41595,-4.38858,-4.4195,1.21146,-4.40468,1.24673,1.24625,1.2188700000000001,1.22612,1.15639,-4.39341
0.49726000000000004,1.70891,-4.41579,1.31179,1.77541,1.49183,1.6823299999999999,1.5625200000000001,1.56075,1.77928,-4.3948599999999995,-4.40066,-4.30452,-4.37714,3.55136,1.83838,-4.39776,-4.3926,2.09991,0.64783,-4.4203,3.5091699999999997,-4.42223,-2.9811099999999997,-1.61504,-0.14978,-4.4051599999999995,-4.416119999999999,-4.38584,1.50004,1.99668,-4.38793,1.27926,-4.4145,-4.3956599999999995,-4.36603,-4.38004,-4.3948599999999995,0.56603,-4.41869,-4.4137,-4.39824,1.24995,-4.4079,-4.41869,-4.42175,-4.4166,-4.389869999999999,-4.419980000000001,1.21001,-4.40436,1.2465700000000002,1.24431,1.21984,1.22773,1.15639,-4.3926
0.49693999999999994,1.7108400000000001,-4.4172400000000005,1.31002,1.7767,1.49279,1.68137,1.56446,1.5614,1.77847,-4.3897,-4.3996900000000005,-4.3058,-4.38101,3.5515199999999996,1.83725,-4.39921,-4.39341,2.09862,0.64767,-4.41982,3.5091699999999997,-4.4232,-3.0026900000000003,-1.57237,-0.18392,-4.4051599999999995,-4.41515,-4.21933,1.4985899999999999,1.99636,-4.38842,1.29246,-4.4145,-4.38874,-4.3747300000000005,-4.3823,-4.393730000000001,0.56603,-4.4203,-4.41289,-4.39679,1.24979,-4.40742,-4.417730000000001,-4.42191,-4.41789,-4.39099,-4.4196599999999995,1.20872,-4.40355,1.24834,1.24415,1.21951,1.22853,1.1555799999999998,-4.39405
0.4971,1.71068,-4.41676,1.3095299999999999,1.7763799999999998,1.49247,1.6796,1.56397,1.56011,1.7768599999999999,-4.39405,-4.3984,-4.306769999999999,-4.38826,3.5512,1.83725,-4.40033,-4.39405,2.0896,0.64767,-4.42079,3.50852,-4.42288,-3.30608,-1.53839,-0.70986,-4.40629,-4.41177,-3.9578,1.49698,1.99475,-4.38826,1.34528,-4.41595,-4.36346,-4.37634,-4.38391,-4.39276,0.56635,-4.4203,-4.41289,-4.39438,1.2493100000000001,-4.408869999999999,-4.4174,-4.42111,-4.41901,-4.389869999999999,-4.41821,1.20872,-4.4042,1.2493100000000001,1.24496,1.21919,1.22966,1.158,-4.39502
0.49693999999999994,1.7111599999999998,-4.41676,1.30792,1.77558,1.49231,1.6787900000000002,1.56349,1.56172,1.7759,-4.3948599999999995,-4.39743,-4.30725,-4.39502,3.55055,1.8380599999999998,-4.40114,-4.3955,2.07623,0.6459,-4.42191,3.5091699999999997,-4.42159,-3.4893400000000003,-1.4973299999999998,-0.44688999999999995,-4.40645,-4.41193,-3.77985,1.4965,1.99298,-4.38745,1.41066,-4.416919999999999,-4.29904,-4.374569999999999,-4.3853599999999995,-4.39276,0.56635,-4.42046,-4.4145,-4.38455,1.25043,-4.41032,-4.4174,-4.42046,-4.419169999999999,-4.39083,-4.41756,1.20953,-4.405,1.24979,1.2459200000000001,1.2175799999999999,1.2295,1.15784,-4.39502
0.49759,1.71148,-4.41628,1.30744,1.77493,1.49312,1.68008,1.5622,1.56011,1.7767,-4.39599,-4.39792,-4.3095099999999995,-4.39792,3.5507199999999997,1.83822,-4.40033,-4.39647,2.06448,0.64671,-4.4232,3.5102900000000004,-4.4206199999999995,-3.41961,-1.4380600000000001,-0.563,-4.40645,-4.41354,-3.6605300000000005,1.49779,1.9950700000000001,-4.386,1.04769,-4.41676,-4.38117,-4.37006,-4.37553,-4.392440000000001,0.56603,-4.4203,-4.41547,-4.31965,1.25108,-4.410480000000001,-4.419169999999999,-4.4196599999999995,-4.4185300000000005,-4.39099,-4.4172400000000005,1.21082,-4.40597,1.24995,1.2460799999999999,1.21774,1.22805,1.15848,-4.39454
0.49693999999999994,1.71052,-4.41483,1.30647,1.77397,1.49489,1.6786299999999998,1.56156,1.5626799999999998,1.77751,-4.39647,-4.3996900000000005,-4.3079,-4.39743,3.5502300000000004,1.83902,-4.39985,-4.39663,2.06206,0.64735,-4.42336,3.51094,-4.42111,-3.2589,-1.39201,-0.50148,-4.40533,-4.41483,-3.57389,1.4998799999999999,1.99459,-4.386480000000001,1.1159700000000001,-4.416919999999999,-4.39679,-4.36458,-4.3665199999999995,-4.393730000000001,0.5657,-4.42014,-4.41547,-4.12174,1.25124,-4.40951,-4.4196599999999995,-4.41901,-4.4172400000000005,-4.3901900000000005,-4.41805,1.2116200000000001,-4.40597,1.2480200000000001,1.24689,1.2180600000000001,1.22644,1.1591200000000002,-4.39405
0.49726000000000004,1.70923,-4.41483,1.3095299999999999,1.7738,1.4936,1.6812099999999999,1.5614,1.56043,1.7783099999999998,-4.3956599999999995,-4.4008199999999995,-4.30725,-4.39421,3.55136,1.83822,-4.39824,-4.39518,2.07366,0.64767,-4.42352,3.51062,-4.42079,-3.12846,-1.34402,-0.35541999999999996,-4.40452,-4.41628,-3.5217099999999997,1.50149,1.99668,-4.38697,1.18425,-4.41579,-4.39615,-4.35911,-4.3600699999999994,-4.3948599999999995,0.56603,-4.42014,-4.41515,-4.11014,1.25253,-4.40871,-4.419980000000001,-4.42079,-4.41676,-4.39035,-4.4196599999999995,1.21146,-4.40581,1.24625,1.2465700000000002,1.21855,1.2266,1.15848,-4.3926
0.49693999999999994,1.7097099999999998,-4.41547,1.31034,1.77348,1.4915100000000001,1.68153,1.56172,1.55979,1.7768599999999999,-4.39534,-4.4004900000000005,-4.30548,-4.38745,3.55136,1.83677,-4.3984,-4.3935699999999995,2.09041,0.64767,-4.42288,3.51094,-4.42191,-3.02121,-1.30344,-0.25139,-4.40372,-4.41595,-3.48355,1.50149,1.99845,-4.38745,1.38667,-4.41499,-4.3948599999999995,-4.35959,-4.358619999999999,-4.39438,0.56587,-4.4206199999999995,-4.41322,-4.1885699999999995,1.25092,-4.40774,-4.41869,-4.42143,-4.41628,-4.3897,-4.42014,1.21033,-4.40484,1.24705,1.24496,1.21967,1.22757,1.15784,-4.39309
0.49759,1.71003,-4.4172400000000005,1.31114,1.7747700000000002,1.4915100000000001,1.68137,1.5631700000000002,1.56011,1.7768599999999999,-4.38954,-4.39953,-4.30307,-4.3769800000000005,3.55168,1.83693,-4.39872,-4.392119999999999,2.10007,0.64654,-4.4172400000000005,3.5111,-4.42272,-2.93779,-1.11406,-0.10034,-4.40275,-4.41531,-3.67856,1.49875,1.9986099999999998,-4.38793,1.28522,-4.41499,-4.39518,-4.36829,-4.38117,-4.39389,0.56587,-4.42159,-4.41306,-4.34236,1.24963,-4.40758,-4.41805,-4.42191,-4.417730000000001,-4.39003,-4.4196599999999995,1.20953,-4.40372,1.2485,1.24512,1.2208,1.22901,1.1567100000000001,-4.39389
0.49742,1.7108400000000001,-4.41805,1.3105,1.7768599999999999,1.49183,1.6783099999999997,1.56365,1.56075,1.7759,-4.3926,-4.3984,-4.30387,-4.38133,3.5512,1.8361299999999998,-4.40017,-4.39196,2.1010299999999997,0.6463800000000001,-4.416440000000001,3.5119,-4.42256,-2.98916,-1.29345,-0.20115,-4.4042,-4.4145,-4.22271,1.49682,1.99765,-4.38809,1.30808,-4.41547,-4.38954,-4.37489,-4.38326,-4.3926,0.56635,-4.4185300000000005,-4.41289,-4.35508,1.24979,-4.40871,-4.417730000000001,-4.42175,-4.41885,-4.39035,-4.4185300000000005,1.2084,-4.40355,1.24947,1.24447,1.2183899999999999,1.22901,1.15735,-4.39518
0.49726000000000004,1.71148,-4.41676,1.30776,1.77541,1.49199,1.6787900000000002,1.56365,1.56172,1.77525,-4.3947,-4.39824,-4.3061300000000005,-4.39115,3.5507199999999997,1.8370900000000001,-4.400980000000001,-4.39389,2.09153,0.64671,-4.4174,3.5119,-4.42159,-3.3102699999999996,-1.54306,-0.75994,-4.40533,-4.4124099999999995,-4.3935699999999995,1.49553,1.9957099999999999,-4.38729,1.3696,-4.4166,-4.367,-4.375859999999999,-4.3853599999999995,-4.392930000000001,0.56603,-4.4183699999999995,-4.41434,-4.39502,1.24979,-4.41,-4.41676,-4.42014,-4.41885,-4.39083,-4.4172400000000005,1.20937,-4.4051599999999995,1.24979,1.2454399999999999,1.2174200000000002,1.22885,1.15784,-4.3956599999999995
0.49726000000000004,1.7118,-4.41547,1.30824,1.7765400000000002,1.49295,1.6796,1.5626799999999998,1.56236,1.77574,-4.39599,-4.39792,-4.3083800000000005,-4.39582,3.55039,1.83838,-4.40033,-4.39599,2.07301,0.64622,-4.41789,3.5128699999999995,-4.4203,-3.48403,-1.69524,-0.51517,-4.4051599999999995,-4.41322,-4.39502,1.4965,1.99491,-4.38697,1.4311200000000002,-4.41628,-4.31289,-4.37441,-4.38713,-4.39405,0.56619,-4.4172400000000005,-4.41531,-4.39599,1.25108,-4.410159999999999,-4.41789,-4.419169999999999,-4.41789,-4.3918,-4.4166,1.20985,-4.40565,1.24914,1.24576,1.21661,1.22773,1.16009,-4.39454
