0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49043000000000003,-4.32033,-4.31579,-4.320869999999999,-4.34002,-4.31993,-4.3099300000000005,-4.31904,-4.31834,-4.31988,-4.3171,-4.31944,-4.31681,-4.31918,-4.31656,-4.32075,-4.31747,-4.31283,-4.34028,0.49333999999999995,-4.33349,1.32869,-4.33779,1.38727,1.34941,1.0101200000000001,1.31079,1.35909,-4.33718,-4.33448,-4.33999,1.31485,-4.3268699999999995,1.53339,1.3971799999999999,1.52429,1.72203,2.4796099999999996,0.48736,-4.35049,-4.34932,-4.3560300000000005,-4.35473,-4.3556,-4.35849,-4.357880000000001,-4.3581900000000005,-4.37976,-4.3551400000000005,-4.3590599999999995,-4.3573699999999995,-4.35575,-4.353940000000001,-4.35511,-4.38037,-4.35725,-4.35837
0.49048,-4.32032,-4.3156099999999995,-4.32095,-4.33979,-4.31976,-4.312869999999999,-4.31904,-4.31837,-4.31976,-4.3167800000000005,-4.319380000000001,-4.3165,-4.31921,-4.31659,-4.32076,-4.31732,-4.3133,-4.34029,0.4934,-4.33376,1.32841,-4.33774,1.3866,1.34879,1.0098799999999999,1.31074,1.3596,-4.33744,-4.33447,-4.34008,1.31508,-4.3266599999999995,1.53389,1.3980299999999999,1.52471,1.72249,2.47989,0.48758,-4.35251,-4.34893,-4.35516,-4.35484,-4.35554,-4.35879,-4.35743,-4.35835,-4.37996,-4.35582,-4.35961,-4.35802,-4.35621,-4.355230000000001,-4.35498,-4.380330000000001,-4.3571800000000005,-4.3581
0.49038999999999994,-4.32006,-4.315519999999999,-4.32092,-4.33955,-4.31966,-4.312790000000001,-4.31895,-4.31808,-4.31975,-4.31733,-4.31916,-4.3163599999999995,-4.31912,-4.31648,-4.32038,-4.31714,-4.31358,-4.3400099999999995,0.4933,-4.33334,1.32823,-4.33766,1.3860700000000001,1.34893,1.00957,1.31015,1.35925,-4.337280000000001,-4.33453,-4.34017,1.31526,-4.32664,1.53395,1.39801,1.52485,1.7223099999999998,2.48014,0.48752,-4.35268,-4.34912,-4.35506,-4.35452,-4.35527,-4.3586,-4.35697,-4.35792,-4.37978,-4.35532,-4.3590800000000005,-4.35787,-4.35615,-4.3551,-4.35501,-4.37996,-4.35683,-4.3583300000000005
0.49035,-4.32043,-4.31591,-4.3211699999999995,-4.3398699999999995,-4.32,-4.313,-4.318980000000001,-4.31836,-4.31979,-4.31744,-4.31924,-4.3166,-4.31931,-4.31656,-4.32073,-4.31733,-4.31455,-4.34002,0.4931,-4.3326400000000005,1.32839,-4.33774,1.38647,1.34927,1.00935,1.31071,1.35919,-4.33718,-4.3345400000000005,-4.3402199999999995,1.3155,-4.32671,1.5338200000000002,1.39795,1.52488,1.7223400000000002,2.47972,0.48775,-4.35228,-4.34895,-4.35582,-4.3543,-4.35569,-4.35877,-4.35657,-4.3581,-4.3798900000000005,-4.3557,-4.35918,-4.35741,-4.35637,-4.35351,-4.355119999999999,-4.38011,-4.3571800000000005,-4.35821
0.49,-4.32071,-4.31621,-4.32143,-4.34039,-4.32035,-4.31211,-4.3194,-4.31872,-4.32025,-4.31705,-4.31951,-4.31677,-4.3192699999999995,-4.316730000000001,-4.32085,-4.31766,-4.31414,-4.34069,0.49346,-4.331840000000001,1.3279299999999998,-4.3377300000000005,1.3858700000000002,1.3464,1.0076399999999999,1.3089600000000001,1.3583100000000001,-4.33749,-4.33483,-4.34031,1.31565,-4.326919999999999,1.53426,1.3991,1.52552,1.7224599999999999,2.4805099999999998,0.4879,-4.35075,-4.349,-4.35499,-4.35425,-4.35586,-4.35824,-4.35669,-4.35815,-4.379919999999999,-4.35555,-4.3595,-4.3578,-4.35672,-4.354419999999999,-4.35516,-4.3814,-4.35781,-4.35904
0.49017,-4.320530000000001,-4.31594,-4.32118,-4.34053,-4.3200199999999995,-4.31148,-4.31914,-4.31858,-4.31988,-4.31769,-4.31952,-4.3167,-4.3192900000000005,-4.31679,-4.320930000000001,-4.3175,-4.31431,-4.34071,0.49313,-4.332409999999999,1.3280299999999998,-4.33778,1.3862299999999999,1.34827,1.00791,1.3101,1.35909,-4.33739,-4.334569999999999,-4.34012,1.31539,-4.32674,1.5345,1.3987399999999999,1.52535,1.7224400000000002,2.48011,0.48785,-4.35235,-4.34858,-4.35458,-4.35428,-4.35414,-4.35832,-4.3573,-4.358169999999999,-4.37977,-4.35569,-4.3594599999999994,-4.3583099999999995,-4.3564,-4.35596,-4.35569,-4.38096,-4.3576,-4.35879
0.4904,-4.32041,-4.31591,-4.321359999999999,-4.34016,-4.31988,-4.31294,-4.31913,-4.31733,-4.3199,-4.31784,-4.31936,-4.31625,-4.3193,-4.3166400000000005,-4.32061,-4.31754,-4.314030000000001,-4.3406,0.49294,-4.33346,1.32789,-4.33805,1.3859299999999999,1.34804,1.00739,1.31043,1.3590200000000001,-4.33741,-4.33437,-4.3400300000000005,1.31587,-4.32643,1.53475,1.39905,1.52554,1.7226299999999999,2.48009,0.48791,-4.35283,-4.348990000000001,-4.35479,-4.35462,-4.35615,-4.358709999999999,-4.35775,-4.35858,-4.3804,-4.3557,-4.35956,-4.35843,-4.35654,-4.35608,-4.35473,-4.38047,-4.35761,-4.35877
0.49023999999999995,-4.32051,-4.31602,-4.32138,-4.33999,-4.32005,-4.31339,-4.31923,-4.31844,-4.32016,-4.31733,-4.31956,-4.31675,-4.3195,-4.31689,-4.320880000000001,-4.31781,-4.31386,-4.34063,0.49303,-4.33358,1.32779,-4.33787,1.3860299999999999,1.34703,1.00731,1.3099,1.35858,-4.33737,-4.33446,-4.34023,1.31544,-4.32678,1.5347899999999999,1.39894,1.52532,1.72253,2.48066,0.4877,-4.35263,-4.34881,-4.35554,-4.3539699999999995,-4.35584,-4.35848,-4.3563,-4.35801,-4.37972,-4.35574,-4.35917,-4.3577699999999995,-4.35665,-4.3558900000000005,-4.35545,-4.3807599999999995,-4.358,-4.35918
0.4908,-4.32043,-4.31588,-4.32097,-4.33966,-4.3199,-4.3133099999999995,-4.3188699999999995,-4.31829,-4.32001,-4.31776,-4.31949,-4.31681,-4.3195,-4.31686,-4.32091,-4.3179099999999995,-4.312819999999999,-4.34088,0.49273,-4.33419,1.32802,-4.33828,1.3865299999999998,1.34944,1.0076100000000001,1.31087,1.35972,-4.3371900000000005,-4.33438,-4.34004,1.31559,-4.32647,1.53504,1.39849,1.52547,1.7225700000000002,2.48014,0.48765,-4.35199,-4.34926,-4.3560300000000005,-4.3548,-4.35655,-4.35916,-4.357080000000001,-4.35873,-4.380330000000001,-4.35582,-4.3596900000000005,-4.358,-4.3564099999999994,-4.3551,-4.35462,-4.38131,-4.3569,-4.35889
0.49045,-4.3205,-4.3162,-4.3213,-4.340380000000001,-4.320130000000001,-4.31326,-4.31924,-4.316269999999999,-4.320119999999999,-4.3181199999999995,-4.31975,-4.31666,-4.31949,-4.31698,-4.32102,-4.3178,-4.31085,-4.34101,0.49281,-4.33404,1.32798,-4.3381,1.38675,1.3486,1.00699,1.31067,1.35933,-4.33713,-4.3343300000000005,-4.33979,1.3159,-4.32651,1.53536,1.3994,1.52588,1.72278,2.48103,0.48767,-4.35124,-4.348990000000001,-4.355659999999999,-4.35449,-4.35614,-4.3586,-4.35661,-4.35837,-4.3798,-4.35581,-4.35966,-4.35859,-4.35635,-4.35692,-4.35554,-4.3810400000000005,-4.35759,-4.35889
0.4905,-4.3206,-4.31596,-4.321359999999999,-4.34052,-4.3200199999999995,-4.31239,-4.31933,-4.31797,-4.3201,-4.31756,-4.31973,-4.3166199999999995,-4.3194300000000005,-4.31696,-4.32091,-4.31773,-4.313280000000001,-4.34052,0.49304,-4.33334,1.32839,-4.337680000000001,1.3869200000000002,1.34912,1.00603,1.3100100000000001,1.3592799999999998,-4.3371699999999995,-4.334309999999999,-4.33995,1.3158100000000001,-4.3265199999999995,1.5352700000000001,1.39934,1.52605,1.7226599999999999,2.48135,0.48782,-4.35292,-4.3487800000000005,-4.35498,-4.3545,-4.35625,-4.358619999999999,-4.35663,-4.35847,-4.37991,-4.35573,-4.35977,-4.35835,-4.35653,-4.35698,-4.3548,-4.38121,-4.35775,-4.35891
0.49051999999999996,-4.32031,-4.31591,-4.3211900000000005,-4.34065,-4.31979,-4.3117,-4.31921,-4.31784,-4.3200400000000005,-4.31796,-4.31951,-4.31656,-4.319319999999999,-4.3168,-4.32065,-4.31764,-4.3131900000000005,-4.34021,0.49286,-4.33271,1.32817,-4.33767,1.38667,1.34856,1.0060200000000001,1.31054,1.35942,-4.3369599999999995,-4.3341400000000005,-4.3397,1.31602,-4.32625,1.53589,1.39962,1.5263200000000001,1.7229900000000002,2.4811099999999997,0.48778,-4.35301,-4.34897,-4.35524,-4.354480000000001,-4.35623,-4.3589,-4.35648,-4.35825,-4.38055,-4.3562199999999995,-4.35945,-4.35811,-4.35682,-4.35735,-4.35546,-4.38111,-4.358,-4.359030000000001
0.49093000000000003,-4.32024,-4.31583,-4.3209599999999995,-4.3400099999999995,-4.31987,-4.31345,-4.31917,-4.31585,-4.32009,-4.31825,-4.31998,-4.3166199999999995,-4.31939,-4.31671,-4.32063,-4.31757,-4.31325,-4.33994,0.49325,-4.33208,1.32956,-4.33721,1.38699,1.34835,1.0055100000000001,1.3097,1.35911,-4.336880000000001,-4.3344,-4.34002,1.31491,-4.3267,1.53515,1.39901,1.5258399999999999,1.7221799999999998,2.4824,0.48757,-4.352180000000001,-4.34926,-4.35586,-4.35429,-4.35583,-4.35885,-4.35564,-4.35827,-4.38071,-4.35567,-4.35916,-4.35805,-4.3567,-4.356330000000001,-4.35491,-4.38201,-4.35804,-4.35936
0.4907,-4.32039,-4.31588,-4.32106,-4.339980000000001,-4.31996,-4.31348,-4.31916,-4.317419999999999,-4.320130000000001,-4.317480000000001,-4.31966,-4.31658,-4.3192,-4.3166199999999995,-4.32074,-4.3173699999999995,-4.3137,-4.34007,0.49303,-4.3323,1.32845,-4.33761,1.3865399999999999,1.3482,1.00492,1.30966,1.35889,-4.33714,-4.3344,-4.33988,1.3158100000000001,-4.32661,1.53591,1.3996,1.5263,1.72278,2.48349,0.48777,-4.34777,-4.34906,-4.35569,-4.35454,-4.32776,-4.3586,-4.35732,-4.3584,-4.38134,-4.35577,-4.35029,-4.358219999999999,-4.35672,-4.35654,-4.35568,-4.38186,-4.35794,-4.35919
0.49068999999999996,-4.3204400000000005,-4.3154900000000005,-4.32111,-4.34007,-4.31993,-4.31353,-4.31928,-4.31759,-4.3200400000000005,-4.3181199999999995,-4.31974,-4.31647,-4.3192699999999995,-4.31687,-4.32065,-4.317130000000001,-4.31459,-4.339919999999999,0.49313999999999997,-4.3333699999999995,1.32835,-4.33748,1.38624,1.34822,1.00454,1.30875,1.35893,-4.33711,-4.33441,-4.34016,1.31576,-4.32673,1.5360200000000002,1.40006,1.52645,1.723,2.48353,0.48778999999999995,-4.3524199999999995,-4.34837,-4.3547,-4.35429,-4.3407,-4.358630000000001,-4.35736,-4.35847,-4.38055,-4.35609,-4.3582,-4.35879,-4.3568,-4.357559999999999,-4.35506,-4.38206,-4.35792,-4.35909
0.49072,-4.3204400000000005,-4.3160099999999995,-4.321280000000001,-4.34046,-4.31994,-4.31311,-4.31939,-4.31623,-4.32019,-4.31839,-4.3198099999999995,-4.3167,-4.31931,-4.3167599999999995,-4.32066,-4.31717,-4.31482,-4.3397,0.49309,-4.33344,1.3288,-4.33751,1.38687,1.34855,1.00476,1.31024,1.35896,-4.337,-4.33424,-4.34004,1.31572,-4.32645,1.5364,1.3997600000000001,1.5264,1.72255,2.48355,0.48776,-4.35245,-4.3487,-4.355,-4.35461,-4.34735,-4.35869,-4.35774,-4.35825,-4.38065,-4.35619,-4.35715,-4.35804,-4.35679,-4.35754,-4.355119999999999,-4.3812,-4.35795,-4.358969999999999
0.49018,-4.32091,-4.31625,-4.32166,-4.34061,-4.32017,-4.31268,-4.3194,-4.31729,-4.32031,-4.31787,-4.31945,-4.31666,-4.31947,-4.31665,-4.3207,-4.3174,-4.31475,-4.3402400000000005,0.49291,-4.33381,1.3276700000000001,-4.33783,1.38533,1.3472600000000001,1.00319,1.30934,1.35858,-4.33739,-4.33445,-4.34034,1.3166200000000001,-4.3265199999999995,1.53672,1.4003,1.52664,1.72317,2.48385,0.48833000000000004,-4.35115,-4.34842,-4.35553,-4.35405,-4.3459,-4.3589400000000005,-4.35799,-4.35867,-4.3816,-4.35677,-4.35734,-4.3586800000000006,-4.357419999999999,-4.35323,-4.35569,-4.38176,-4.3582,-4.35867
0.49051999999999996,-4.3205,-4.31602,-4.32121,-4.34019,-4.32,-4.31179,-4.31916,-4.31745,-4.32014,-4.31808,-4.31957,-4.31657,-4.3191,-4.3163800000000005,-4.3205800000000005,-4.31723,-4.314019999999999,-4.34021,0.49317,-4.33355,1.32851,-4.33769,1.3861,1.34827,1.0035,1.30956,1.3589200000000001,-4.3371699999999995,-4.3345,-4.34021,1.31629,-4.32665,1.53652,1.4002700000000001,1.5266,1.72292,2.48401,0.48816000000000004,-4.34869,-4.34881,-4.355659999999999,-4.35452,-4.344069999999999,-4.35912,-4.3583,-4.35878,-4.38161,-4.35599,-4.35658,-4.35825,-4.357080000000001,-4.3548,-4.35562,-4.3819099999999995,-4.35749,-4.35882
0.49041,-4.32059,-4.31588,-4.32121,-4.33991,-4.31991,-4.31332,-4.31912,-4.31658,-4.31985,-4.3181400000000005,-4.319459999999999,-4.31657,-4.31901,-4.31653,-4.32052,-4.31714,-4.31386,-4.3402,0.493,-4.33312,1.32807,-4.33755,1.38601,1.34883,1.00276,1.30964,1.35893,-4.33721,-4.33445,-4.339980000000001,1.31626,-4.32653,1.5368,1.40021,1.5267,1.7227599999999998,2.48375,0.48802,-4.35216,-4.34872,-4.35504,-4.35452,-4.34756,-4.359,-4.35856,-4.35879,-4.3808,-4.35635,-4.35794,-4.3589400000000005,-4.3569,-4.35668,-4.35584,-4.38169,-4.357819999999999,-4.35887
0.49041999999999997,-4.32071,-4.31599,-4.32149,-4.34,-4.32,-4.31363,-4.31935,-4.31738,-4.32006,-4.317819999999999,-4.31966,-4.31656,-4.31928,-4.31668,-4.32062,-4.3173699999999995,-4.31275,-4.340319999999999,0.4932,-4.3323599999999995,1.32802,-4.33734,1.38625,1.34814,1.00227,1.30914,1.35848,-4.337330000000001,-4.33446,-4.340269999999999,1.3161,-4.32661,1.53673,1.40024,1.52646,1.72258,2.48422,0.48806000000000005,-4.3524,-4.3487599999999995,-4.35498,-4.35482,-4.34887,-4.35924,-4.35796,-4.35895,-4.38082,-4.35634,-4.35811,-4.35877,-4.35701,-4.35647,-4.355119999999999,-4.38094,-4.35744,-4.3588
0.49017,-4.32035,-4.3159,-4.32137,-4.34007,-4.32008,-4.3138,-4.3194099999999995,-4.31726,-4.32017,-4.317740000000001,-4.31956,-4.31656,-4.31956,-4.3168,-4.32097,-4.31767,-4.31099,-4.3409,0.49281,-4.3326,1.32838,-4.33775,1.38626,1.34955,1.00274,1.3107799999999998,1.35909,-4.33701,-4.33424,-4.33999,1.3168799999999998,-4.32594,1.5369,1.40001,1.5262799999999999,1.72258,2.48326,0.48783000000000004,-4.35232,-4.3491599999999995,-4.35636,-4.35519,-4.3493699999999995,-4.35954,-4.359,-4.3589,-4.38095,-4.35659,-4.357559999999999,-4.35805,-4.3568,-4.35313,-4.35532,-4.3807599999999995,-4.3573699999999995,-4.35767
0.4904,-4.3204,-4.315919999999999,-4.32112,-4.33996,-4.31987,-4.31267,-4.31899,-4.317019999999999,-4.3200400000000005,-4.31806,-4.3194300000000005,-4.31674,-4.3192,-4.31657,-4.32067,-4.31749,-4.31307,-4.34009,0.49301000000000006,-4.33252,1.32845,-4.33767,1.38638,1.3493600000000001,1.0018200000000002,1.31011,1.359,-4.3371,-4.3344,-4.34009,1.3164799999999999,-4.32643,1.53677,1.4002700000000001,1.52637,1.72227,2.48336,0.48791999999999996,-4.35036,-4.34911,-4.35614,-4.3548599999999995,-4.3497699999999995,-4.3595,-4.35801,-4.35901,-4.38095,-4.35604,-4.35813,-4.35821,-4.357,-4.35431,-4.35495,-4.38143,-4.3573699999999995,-4.35843
0.49021000000000003,-4.32067,-4.3160300000000005,-4.32123,-4.34053,-4.320130000000001,-4.31237,-4.31931,-4.31762,-4.320119999999999,-4.31771,-4.31962,-4.31677,-4.31931,-4.3166400000000005,-4.32081,-4.317480000000001,-4.313619999999999,-4.3403,0.49327,-4.33331,1.3286,-4.33767,1.38663,1.3491600000000001,1.00119,1.31041,1.35885,-4.33714,-4.334219999999999,-4.339930000000001,1.3163,-4.3263300000000005,1.5367899999999999,1.39982,1.52603,1.72202,2.4828200000000002,0.48775,-4.35286,-4.3493699999999995,-4.355519999999999,-4.35503,-4.35107,-4.35915,-4.35766,-4.35867,-4.3803,-4.35593,-4.35811,-4.3585199999999995,-4.35615,-4.35572,-4.35536,-4.3810400000000005,-4.35741,-4.35839
0.49017,-4.32049,-4.31583,-4.32114,-4.3400099999999995,-4.31986,-4.31324,-4.31918,-4.3174,-4.31976,-4.31733,-4.31949,-4.316330000000001,-4.31924,-4.31663,-4.32071,-4.31729,-4.31376,-4.34009,0.49293000000000003,-4.33357,1.3281,-4.3379199999999996,1.38611,1.34855,1.0005899999999999,1.30995,1.3586799999999999,-4.33723,-4.3343300000000005,-4.34005,1.3163,-4.32635,1.53705,1.40004,1.52599,1.72219,2.48279,0.48791999999999996,-4.352930000000001,-4.34882,-4.3551400000000005,-4.35497,-4.351,-4.35915,-4.3579,-4.35893,-4.3813,-4.35604,-4.3585,-4.35889,-4.35683,-4.35614,-4.35501,-4.38066,-4.35775,-4.3586800000000006
